language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.88 s (1406.8 files/s 344139.8 lines/s)"
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/deser/std/JsonNodeDeserializer.java,74,190,641
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/deser/BuilderBasedDeserializer.java,55,149,628
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/introspect/AnnotationIntrospectorPair.java,106,66,624
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/deser/enums/EnumDeserializationTest.java,122,69,622
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/ser/std/BeanSerializerBase.java,81,219,617
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/node/ObjectNode.java,108,432,606
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/util/TokenBufferTest.java,106,87,604
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/deser/jdk/DateDeserializationTest.java,104,122,599
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/DeserializationConfig.java,93,352,595
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/node/ArrayNode.java,127,506,584
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/type/TypeFactoryTest.java,121,116,583
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/deser/jdk/JDKScalarsDeserTest.java,106,110,567
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/SerializationConfig.java,86,315,558
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/ser/BeanSerializerFactory.java,66,294,556
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/deser/CustomDeserializersTest.java,86,25,534
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/introspect/IntrospectorPairTest.java,101,92,534
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/deser/std/UntypedObjectDeserializerNR.java,61,59,530
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/ser/BeanPropertyWriter.java,97,372,522
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/util/StdDateFormat.java,79,240,504
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/introspect/TestNamingStrategyStd.java,77,80,501
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/ser/std/StdArraySerializers.java,89,90,495
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/deser/creators/TestValueInstantiator.java,95,39,493
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/deser/impl/BeanPropertyMap.java,82,265,491
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/deser/creators/TestCustomValueInstDefaults.java,52,28,486
Maven,/tmp/clone_directory/pom.xml,30,98,483
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/cfg/MapperConfigBase.java,99,355,482
Markdown,/tmp/clone_directory/README.md,167,1,481
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/deser/std/StdValueInstantiator.java,89,115,481
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/ser/GenericTypeSerializationTest.java,124,24,480
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/introspect/BasicBeanDescription.java,68,166,479
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/jsontype/ext/ExternalTypeIdTest.java,102,47,468
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/module/SimpleModuleTest.java,80,53,451
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/introspect/POJOPropertiesCollectorTest.java,87,38,447
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/deser/jdk/ArrayDeserializationTest.java,98,69,446
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/node/ObjectNodeTest.java,77,40,442
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/ObjectMapperTest.java,85,75,440
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/jsontype/ExistingPropertyTest.java,93,48,436
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/interop/ImmutablesTypeSerializationTest.java,73,20,424
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/objectid/TestObjectIdDeserialization.java,91,58,422
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/deser/jdk/UntypedDeserializationTest.java,87,51,416
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/ser/std/JsonValueSerializer.java,71,190,413
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/deser/jdk/MapDeserializationTest.java,83,73,413
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/cfg/MapperBuilder.java,107,419,411
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/struct/UnwrapSingleArrayScalarsTest.java,76,35,409
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/deser/std/StdKeyDeserializer.java,57,90,408
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/deser/std/FromStringDeserializer.java,43,110,405
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/deser/AnySetterTest.java,87,35,403
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/deser/SettableBeanProperty.java,106,302,394
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/node/ArrayNodeTest.java,70,21,391
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/deser/BeanDeserializerTest.java,65,20,390
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/deser/creators/TestCreators.java,91,100,390
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/testutil/DatabindTestUtil.java,84,80,388
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/deser/std/CollectionDeserializer.java,53,148,386
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/ser/DefaultSerializerProvider.java,53,223,386
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/util/EnumResolver.java,54,160,378
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/deser/impl/ExternalTypeHandler.java,45,112,376
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/jsontype/deftyping/TestDefaultForObject.java,56,54,376
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/node/WithPathTest.java,64,61,364
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/deser/DeserializerCache.java,51,248,360
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/seq/ReadValuesTest.java,61,30,358
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/jsontype/ext/ExternalTypeCustomResolverTest.java,88,6,356
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/type/TypeBindings.java,55,146,353
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/deser/filter/NullConversionsForContentTest.java,56,57,353
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/deser/builder/BuilderSimpleTest.java,78,28,345
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/jsontype/TestSubtypes.java,84,35,344
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/deser/jdk/JDKAtomicTypesDeserTest.java,70,30,336
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/deser/jdk/JDKStringLikeTypeDeserTest.java,64,36,336
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/node/NumberNodesTest.java,66,30,336
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/deser/std/EnumDeserializer.java,44,133,332
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/deser/filter/ProblemHandlerTest.java,59,25,324
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/convert/CoerceToBooleanTest.java,80,40,323
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/deser/BeanDeserializerBuilder.java,74,233,318
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/node/JsonNodeConversionsTest.java,60,43,318
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/ser/BeanSerializerModifierTest.java,47,14,315
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/deser/creators/EnumCreatorTest.java,64,19,314
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/node/TreeTraversingParserTest.java,50,23,309
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/AnnotationIntrospector.java,120,1161,308
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/ser/impl/MapEntrySerializer.java,40,93,308
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/JsonNode.java,116,1164,305
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/introspect/DefaultAccessorNamingStrategy.java,51,219,304
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/deser/std/EnumMapDeserializer.java,40,86,303
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/deser/jdk/CollectionDeserTest.java,61,32,303
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/introspect/AnnotatedCreatorCollector.java,34,77,302
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/deser/jdk/DateDeserializationTZTest.java,89,185,302
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/ser/std/ReferenceTypeSerializer.java,44,149,297
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/jsonschema/NewSchemaTest.java,56,21,297
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/util/ClassUtilTest.java,60,21,297
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/ser/std/StdSerializer.java,43,205,295
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/deser/DefaultDeserializationContext.java,51,118,292
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/ser/jdk/DateSerializationTest.java,62,52,292
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/type/JavaTypeTest.java,55,34,291
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/deser/ValueAnnotationsDeserTest.java,66,78,289
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/deser/SettableAnyProperty.java,56,96,288
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/node/TreeTraversingParser.java,57,75,288
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/util/internal/LinkedDeque.java,62,110,288
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/convert/UpdateViaObjectReaderTest.java,72,31,288
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/ser/jdk/EnumSerializationTest.java,60,47,287
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/deser/jdk/JDKNumberDeserTest.java,61,45,283
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/deser/ValueInstantiator.java,86,294,281
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/deser/enums/EnumAltIdTest.java,55,48,281
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/module/SimpleModule.java,56,278,280
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/deser/std/ObjectArrayDeserializer.java,45,74,278
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/deser/std/DateDeserializers.java,39,53,275
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/struct/TestParentChildReferences.java,68,35,274
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/jsontype/impl/StdTypeResolverBuilder.java,54,177,273
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/jsontype/TestTypedDeserialization.java,56,38,271
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/deser/creators/TestCreators2.java,49,12,270
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/ser/filter/JsonIncludeTest.java,65,26,269
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/module/TestTypeModifiers.java,34,20,268
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/ser/JsonValueSerializationTest.java,70,35,268
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/ser/std/ObjectArraySerializer.java,34,58,266
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/ser/AnyGetterTest.java,50,20,265
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/deser/impl/BeanAsArrayDeserializer.java,32,85,264
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/deser/std/StringArrayDeserializer.java,32,53,262
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/cfg/BaseSettings.java,61,178,261
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/contextual/ContextualSerializationTest.java,50,29,259
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/convert/CoerceFloatToIntTest.java,55,38,258
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/deser/builder/BuilderWithUnwrappedTest.java,58,5,257
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/exc/ExceptionDeserializationTest.java,53,20,257
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/JsonMappingException.java,63,230,256
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/deser/enums/EnumMapDeserializationTest.java,57,53,255
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/deser/filter/TestUnknownPropertyDeserialization.java,50,43,254
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/jsontype/vld/ValidatePolymSubTypeTest.java,69,44,254
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/struct/FormatFeatureAcceptSingleTest.java,48,6,254
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/contextual/ContextualDeserializationTest.java,47,22,253
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/ObjectWriterTest.java,54,22,251
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/objectid/TestObjectIdSerialization.java,64,42,251
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/convert/CoerceEnumTest.java,54,44,247
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/ser/TestCustomSerializers.java,53,22,246
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/introspect/AnnotatedClass.java,65,159,245
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/deser/enums/EnumDefaultReadTest.java,55,13,244
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/introspect/VisibilityChecker.java,55,161,243
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/cfg/CacheProviderTest.java,58,30,243
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/ser/jdk/MapKeySerializationTest.java,44,17,242
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/deser/impl/BeanAsArrayBuilderDeserializer.java,30,89,241
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/introspect/AnnotatedClassResolver.java,36,53,240
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/ser/filter/TestMapFiltering.java,43,29,240
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/jdk14/JDK14Util.java,31,29,239
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/deser/validate/FullStreamReadTest.java,51,25,238
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/ser/jdk/CollectionSerializationTest.java,38,24,237
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/deser/std/StringCollectionDeserializer.java,31,66,236
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/failing/JsonIdentityInfoAndBackReferences3964Test.java,38,23,234
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/DatabindContext.java,44,206,233
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/jsontype/impl/StdSubtypeResolver.java,37,62,233
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/deser/impl/CreatorCollector.java,42,104,232
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/ser/std/StdKeySerializers.java,29,76,232
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/deser/NullHandlingDeserTest.java,46,22,229
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/convert/CoerceStringToIntsTest.java,50,32,228
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/module/TestCustomEnumKeyDeserializer.java,45,15,227
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/jsontype/TestPolymorphicWithDefaultImpl.java,46,41,226
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/ser/impl/PropertySerializerMap.java,43,123,225
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/struct/TestPOJOAsArray.java,44,44,223
Java,/tmp/clone_directory/src/test-jdk17/java/com/fasterxml/jackson/databind/records/RecordExplicitCreatorsTest.java,59,51,221
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/jsontype/TestPolymorphicDeduction.java,43,51,221
Bourne Shell,/tmp/clone_directory/mvnw,34,62,220
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/cfg/MapperConfig.java,82,436,220
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/ser/PropertyBuilder.java,33,150,219
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/deser/enums/EnumNamingDeserializationTest.java,68,7,219
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/deser/AbstractDeserializer.java,34,86,218
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/introspect/AnnotationCollector.java,53,31,218
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/jsontype/TestDoubleJsonCreator.java,56,12,218
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/deser/creators/TestCreatorsDelegating.java,49,17,213
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/jsonschema/TestGenerateJsonSchema.java,45,28,211
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/jsontype/JsonTypeInfoSimpleClassName4061Test.java,66,28,211
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/seq/SequenceWriterTest.java,39,18,211
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/deser/std/EnumSetDeserializer.java,35,89,209
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/SequenceWriter.java,30,93,208
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/deser/jdk/LocaleDeserTest.java,52,17,208
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/MappingIterator.java,44,171,207
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/introspect/BasicClassIntrospector.java,24,61,207
Java,/tmp/clone_directory/src/test-jdk17/java/com/fasterxml/jackson/databind/records/RecordBasicsTest.java,69,49,207
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/ser/TestJsonSerialize.java,35,28,207
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/struct/TestUnwrapped.java,46,21,207
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/ser/std/AsArraySerializerBase.java,33,92,206
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/HandlerInstantiationTest.java,47,24,206
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/deser/impl/JavaUtilCollectionsDeserializers.java,33,27,205
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/type/MapLikeType.java,38,62,205
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/convert/BeanConversionsTest.java,45,35,204
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/deser/std/FactoryBasedEnumDeserializer.java,28,45,203
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/convert/ConvertingSerializerTest.java,46,12,203
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/ser/jdk/MapSerializationTest.java,39,26,203
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/PropertyNamingStrategy.java,36,186,202
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/convert/ConvertingDeserializerTest.java,37,7,202
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/ser/filter/JsonFilterTest.java,43,28,202
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/struct/TestUnwrappedWithPrefix.java,44,18,202
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/util/EnumValues.java,31,83,201
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/introspect/TestNamingStrategyCustom.java,42,23,201
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/jsontype/vld/BasicPTVTest.java,42,37,200
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/BeanProperty.java,54,179,199
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/cfg/CoercionConfigs.java,36,104,199
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/convert/CoerceJDKScalarsTest.java,37,20,199
Java,/tmp/clone_directory/src/test/java/perf/ObjectReaderTestBase.java,37,5,199
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/FormatSchemaTest.java,60,18,197
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/introspect/AnnotatedMethod.java,46,69,194
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/util/BeanUtil.java,27,137,193
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/jsontype/TestVisibleTypeId.java,52,36,193
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/module/SimpleModuleAddMethodsTest.java,46,13,193
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/deser/jdk/MapKeyDeserializationTest.java,45,15,192
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/util/ISO8601Utils.java,31,99,191
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/deser/CreatorProperty.java,44,123,190
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/type/TypeBase.java,31,43,190
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/misc/ParsingContext2525Test.java,40,22,189
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/ser/jdk/JDKTypeSerializationTest.java,38,26,189
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/deser/std/StdDelegatingDeserializer.java,42,121,188
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/SerializeUsingJDKTest.java,46,28,188
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/convert/CoerceMiscScalarsTest.java,47,42,188
Java,/tmp/clone_directory/src/test-jdk17/java/com/fasterxml/jackson/databind/records/RecordImplicitCreatorsTest.java,60,95,187
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/deser/DataFormatReaders.java,47,155,186
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/deser/impl/JDKValueInstantiators.java,41,16,185
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/ser/impl/SimpleBeanPropertyFilter.java,42,97,185
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/jsontype/TestCustomTypeIdResolver.java,45,9,185
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/cfg/DatatypeFeatures.java,24,114,184
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/databind/deser/merge/PropertyMergeTest.java,45,44,184
Java,/tmp/clone_directory/attic/ContainerBuilder.java,27,37,183
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/databind/PropertyNamingStrategies.java,43,204,182
