language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.42 s (2390.4 files/s 338322.3 lines/s)"
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/klass100/SearchClassCommand.java,19,6,157
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/logger/Log4j2Helper.java,27,10,157
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/config/Configure.java,56,50,157
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/monitor200/ThreadSampler.java,26,16,156
Java,/tmp/clone_directory/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/grpc/service/advisor/SpyImpl.java,22,12,155
Java,/tmp/clone_directory/tunnel-client/src/main/java/com/alibaba/arthas/tunnel/client/TunnelClient.java,38,12,155
Java,/tmp/clone_directory/boot/src/main/java/com/taobao/arthas/boot/DownloadUtils.java,26,15,154
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/klass100/RedefineCommand.java,21,7,154
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/view/ClassLoaderView.java,20,6,154
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/advisor/SpyImpl.java,23,12,153
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/monitor200/TraceCommand.java,27,11,153
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/view/ClassInfoView.java,34,6,153
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/view/ViewRenderUtil.java,21,24,152
JavaScript,/tmp/clone_directory/site/docs/.vuepress/config.js,5,2,152
Java,/tmp/clone_directory/arthas-grpc-web-proxy/src/test/java/com/taobao/arthas/grpcweb/proxy/server/GrpcWebProxyServerTest.java,17,27,150
Vuejs Component,/tmp/clone_directory/web-ui/arthasWebConsole/all/ui/ui/src/views/async/Watch.vue,9,2,150
Java,/tmp/clone_directory/agent/src/main/java/com/taobao/arthas/agent334/AgentBootstrap.java,20,30,149
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/shell/handlers/shell/ShellLineHandler.java,16,6,149
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/shell/cli/impl/CliTokenImpl.java,24,21,147
DOS Batch,/tmp/clone_directory/mvnw.cmd,35,0,147
Java,/tmp/clone_directory/arthas-vmtool/src/test/java/arthas/VmToolTest.java,23,44,146
Java,/tmp/clone_directory/client/src/main/java/org/apache/commons/net/telnet/TelnetClient.java,29,241,144
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/Arthas.java,19,5,144
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/basic1000/Base64Command.java,25,7,143
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/klass100/MemoryCompilerCommand.java,22,5,141
Vuejs Component,/tmp/clone_directory/web-ui/arthasWebConsole/all/ui/ui/src/views/sync/Mbean.vue,6,1,141
Java,/tmp/clone_directory/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/proxy/GrpcWebRequestHandler.java,22,30,139
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/basic1000/HelpCommand.java,18,5,139
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/logger/Log4jHelper.java,21,8,139
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/shell/term/impl/http/HttpRequestHandler.java,23,13,138
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/util/FileUtils.java,19,72,138
Markdown,/tmp/clone_directory/site/docs/doc/jad.md,48,0,138
Markdown,/tmp/clone_directory/site/docs/en/doc/jad.md,48,0,138
Vuejs Component,/tmp/clone_directory/web-ui/arthasWebConsole/all/ui/ui/src/views/async/Trace.vue,10,5,138
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/env/MutablePropertySources.java,26,141,137
Markdown,/tmp/clone_directory/site/docs/doc/groovy.md,34,0,137
Markdown,/tmp/clone_directory/site/docs/en/doc/groovy.md,34,0,137
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/shell/command/internal/GrepHandler.java,21,18,135
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/util/ClassLoaderUtils.java,16,27,135
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/advisor/ArthasMethod.java,18,15,134
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/view/DashboardView.java,22,15,133
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/shell/term/impl/http/BasicHttpAuthenticatorHandler.java,22,29,133
Java,/tmp/clone_directory/tunnel-client/src/main/java/com/alibaba/arthas/tunnel/client/TunnelClientSocketClientHandler.java,27,13,133
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/logger/LogbackHelper.java,24,10,131
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/util/ArthasBanner.java,22,13,131
Markdown,/tmp/clone_directory/site/docs/doc/classloader.md,31,0,131
Java,/tmp/clone_directory/memorycompiler/src/main/java/com/taobao/arthas/compiler/DynamicCompiler.java,42,0,130
Markdown,/tmp/clone_directory/site/docs/en/doc/classloader.md,30,0,130
Java,/tmp/clone_directory/common/src/main/java/com/taobao/arthas/common/OSUtils.java,21,5,129
TypeScript,/tmp/clone_directory/web-ui/arthasWebConsole/all/ui/ui/src/router/routes.ts,2,4,129
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/distribution/impl/ResultConsumerImpl.java,20,19,128
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/env/PropertyPlaceholderHelper.java,23,92,128
Java,/tmp/clone_directory/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/proxy/SendGrpcWebResponse.java,29,49,127
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/config/FeatureCodec.java,54,65,126
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/monitor200/MonitorCommand.java,22,7,125
Java,/tmp/clone_directory/tunnel-client/src/main/java/com/alibaba/arthas/tunnel/client/ProxyClient.java,25,7,125
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/model/BusyThreadInfo.java,33,6,124
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/util/UserStatUtil.java,21,12,124
Java,/tmp/clone_directory/core/src/test/java/com/taobao/arthas/core/util/LogUtilTest.java,39,5,124
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/model/ClassDetailVO.java,37,4,122
Vuejs Component,/tmp/clone_directory/web-ui/arthasWebConsole/all/ui/ui/src/views/sync/ClassInfo.vue,8,21,122
Java,/tmp/clone_directory/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/grpc/objectUtils/ComplexObject.java,40,1,120
Java,/tmp/clone_directory/common/src/main/java/com/taobao/arthas/common/IOUtils.java,27,18,120
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/basic1000/GrepCommand.java,32,21,120
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/shell/system/impl/InternalCommandManager.java,16,11,120
Java,/tmp/clone_directory/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/grpc/service/advisor/WatchRpcAdviceListener.java,16,2,118
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/env/AbstractPropertyResolver.java,33,77,118
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/env/PropertySource.java,27,182,116
Java,/tmp/clone_directory/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/grpc/server/httpServer/NettyHttpStaticFileHandler.java,16,11,115
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/monitor200/TimeTunnelAdviceListener.java,22,22,115
Markdown,/tmp/clone_directory/site/docs/doc/tunnel.md,60,0,115
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/shell/term/impl/http/NettyWebsocketTtyBootstrap.java,18,6,114
Vuejs Component,/tmp/clone_directory/web-ui/arthasWebConsole/all/ui/ui/src/components/input/MethodInput.vue,5,0,114
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/advisor/Advice.java,18,15,113
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/BuiltinCommandPack.java,8,5,113
Markdown,/tmp/clone_directory/site/docs/en/doc/tunnel.md,58,0,113
Java,/tmp/clone_directory/tunnel-client/src/main/java/com/alibaba/arthas/tunnel/client/ForwardClientSocketClientHandler.java,19,5,112
Java,/tmp/clone_directory/arthas-agent-attach/src/main/java/com/taobao/arthas/agent/attach/ArthasAgent.java,24,23,110
Markdown,/tmp/clone_directory/site/docs/doc/sysprop.md,16,0,110
Markdown,/tmp/clone_directory/site/docs/en/doc/sysprop.md,16,0,110
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/shell/system/impl/GlobalJobControllerImpl.java,16,10,109
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/util/Decompiler.java,23,10,109
Markdown,/tmp/clone_directory/site/docs/doc/monitor.md,33,0,109
Markdown,/tmp/clone_directory/site/docs/doc/options.md,24,0,109
Markdown,/tmp/clone_directory/site/docs/en/doc/monitor.md,33,0,109
Markdown,/tmp/clone_directory/site/docs/en/doc/options.md,24,0,109
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/util/usage/StyledUsageFormatter.java,27,8,108
Vuejs Component,/tmp/clone_directory/web-ui/arthasWebConsole/all/ui/ui/src/views/async/Stack.vue,10,0,108
Maven,/tmp/clone_directory/web-ui/pom.xml,8,23,108
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/shell/session/impl/SessionImpl.java,25,3,107
Java,/tmp/clone_directory/arthas-grpc-web-proxy/src/main/java/com/taobao/arthas/grpcweb/grpc/observer/impl/GrpcProcess.java,47,0,106
JavaScript,/tmp/clone_directory/site/docs/.vuepress/configs/sidebar/en.js,0,0,106
JavaScript,/tmp/clone_directory/site/docs/.vuepress/configs/sidebar/zh.js,0,0,106
Vuejs Component,/tmp/clone_directory/site/docs/.vuepress/theme/components/NavbarDropdown.vue,13,8,106
Markdown,/tmp/clone_directory/site/docs/en/doc/retransform.md,42,0,106
Java,/tmp/clone_directory/tunnel-server/src/main/java/com/alibaba/arthas/tunnel/server/app/configuration/ArthasProperties.java,39,20,106
Markdown,/tmp/clone_directory/site/docs/doc/retransform.md,42,0,104
TypeScript,/tmp/clone_directory/web-ui/arthasWebConsole/all/ui/ui/src/machines/transformConfigMachine.ts,2,2,104
Java,/tmp/clone_directory/arthas-spring-boot-starter/src/main/java/com/alibaba/arthas/spring/ArthasProperties.java,37,20,103
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/view/ResultViewResolver.java,16,21,103
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/util/SearchUtils.java,15,27,102
Markdown,/tmp/clone_directory/site/docs/doc/jvm.md,22,0,102
Markdown,/tmp/clone_directory/site/docs/en/doc/jvm.md,22,0,102
Maven,/tmp/clone_directory/arthas-spring-boot-starter/pom.xml,10,2,101
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/klass100/OgnlCommand.java,10,5,101
Vuejs Component,/tmp/clone_directory/web-ui/arthasWebConsole/all/ui/ui/src/views/sync/Vmtool.vue,10,4,101
Java,/tmp/clone_directory/client/src/main/java/org/apache/commons/net/telnet/TelnetOption.java,51,42,100
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/model/MethodNode.java,32,16,100
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/hidden/JulyCommand.java,3,3,99
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/view/JvmView.java,15,6,99
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/view/MemoryView.java,16,8,99
Markdown,/tmp/clone_directory/CONTRIBUTING.md,63,0,98
Java,/tmp/clone_directory/memorycompiler/src/main/java/com/taobao/arthas/compiler/DynamicJavaFileManager.java,22,6,98
Markdown,/tmp/clone_directory/site/docs/doc/sc.md,20,0,98
Markdown,/tmp/clone_directory/site/docs/en/doc/sc.md,20,0,98
Java,/tmp/clone_directory/client/src/main/java/org/apache/commons/net/DefaultSocketFactory.java,15,118,97
Vuejs Component,/tmp/clone_directory/web-ui/arthasWebConsole/all/ui/ui/src/components/input/AutoComplete.vue,6,4,97
YAML,/tmp/clone_directory/.github/workflows/build-vmtool.yaml,9,3,96
Java,/tmp/clone_directory/core/src/test/java/com/taobao/arthas/core/util/TypeRenderUtilsTest.java,31,0,96
Java,/tmp/clone_directory/tunnel-server/src/main/java/com/alibaba/arthas/tunnel/server/cluster/RedisTunnelClusterStore.java,23,6,96
Java,/tmp/clone_directory/client/src/main/java/org/apache/commons/net/telnet/TelnetOutputStream.java,17,53,95
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/advisor/SpyInterceptors.java,14,5,95
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/shell/command/impl/AnnotatedCommandImpl.java,15,5,95
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/shell/future/Future.java,26,0,95
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/util/affect/EnhancerAffect.java,30,37,95
JavaScript,/tmp/clone_directory/site/docs/.vuepress/configs/head/head.js,0,3,95
Java,/tmp/clone_directory/tunnel-client/src/main/java/com/alibaba/arthas/tunnel/client/ForwardClient.java,17,6,95
Vuejs Component,/tmp/clone_directory/web-ui/arthasWebConsole/all/ui/ui/src/views/config/Options.vue,5,2,95
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/basic1000/CatCommand.java,14,1,94
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/model/TimeFragmentVO.java,25,4,94
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/model/TomcatInfoVO.java,30,5,94
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/model/TraceTree.java,17,21,94
Java,/tmp/clone_directory/core/src/main/java/com/taobao/arthas/core/command/monitor200/WatchAdviceListener.java,17,6,94
Vuejs Component,/tmp/clone_directory/site/docs/.vuepress/theme/components/AutoLink.vue,9,12,94
Markdown,/tmp/clone_directory/site/docs/doc/release-notes.md,36,0,94
Vuejs Component,/tmp/clone_directory/arthas-grpc-web-proxy/ui/src/view/pwdView.vue,24,5,93
Java,/tmp/clone_directory/client/src/main/java/org/apache/commons/net/DatagramSocketClient.java,38,185,93
