language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.07 s (2331.0 files/s 336677.0 lines/s)"
Java,/tmp/clone_directory/src/test/java/io/github/bonigarcia/wdm/test/edge/EdgeLatestVersionTest.java,11,22,47
Java,/tmp/clone_directory/src/test/java/io/github/bonigarcia/wdm/test/generic/GenericBrowserNameTest.java,9,16,45
Java,/tmp/clone_directory/src/test/java/io/github/bonigarcia/wdm/test/cache/CacheTest.java,12,22,44
Java,/tmp/clone_directory/src/test/java/io/github/bonigarcia/wdm/test/versions/CurrentVersionTest.java,11,22,43
Java,/tmp/clone_directory/src/main/java/io/github/bonigarcia/wdm/docker/DockerHubTags.java,18,22,42
Java,/tmp/clone_directory/src/test/java/io/github/bonigarcia/wdm/test/edge/EdgeTest.java,13,22,42
Java,/tmp/clone_directory/src/test/java/io/github/bonigarcia/wdm/test/versions/VersionFilterTest.java,11,22,42
Java,/tmp/clone_directory/src/main/java/io/github/bonigarcia/wdm/config/Architecture.java,11,22,41
Java,/tmp/clone_directory/src/test/java/io/github/bonigarcia/wdm/test/chrome/ChromeBetaWindowsTest.java,12,22,41
Java,/tmp/clone_directory/src/test/java/io/github/bonigarcia/wdm/test/watcher/GatherLogsHeadlessChromeTest.java,14,18,41
Java,/tmp/clone_directory/src/test/java/io/github/bonigarcia/wdm/test/path/BrowserPathTest.java,10,22,40
Java,/tmp/clone_directory/src/test/java/io/github/bonigarcia/wdm/test/watcher/DisplayLogsChromeTest.java,15,19,40
Java,/tmp/clone_directory/src/test/java/io/github/bonigarcia/wdm/test/watcher/DisplayLogsFirefoxTest.java,15,19,40
Java,/tmp/clone_directory/src/test/java/io/github/bonigarcia/wdm/test/chrome/ChromeBetaTest.java,12,22,39
Java,/tmp/clone_directory/src/test/java/io/github/bonigarcia/wdm/test/generic/GenericCreateTest.java,13,22,39
Java,/tmp/clone_directory/src/test/java/io/github/bonigarcia/wdm/test/watcher/DockerGatherLogsChromeTest.java,14,18,39
Java,/tmp/clone_directory/src/test/java/io/github/bonigarcia/wdm/test/watcher/DockerGatherLogsFirefoxTest.java,14,18,39
Java,/tmp/clone_directory/src/main/java/io/github/bonigarcia/wdm/managers/ChromiumDriverManager.java,12,22,38
Java,/tmp/clone_directory/src/test/java/io/github/bonigarcia/wdm/test/versions/IgnoredVersionTest.java,11,21,38
Java,/tmp/clone_directory/src/test/java/io/github/bonigarcia/wdm/test/watcher/GatherLogsChromeTest.java,14,18,38
Java,/tmp/clone_directory/src/test/java/io/github/bonigarcia/wdm/test/watcher/GatherLogsFirefoxTest.java,14,18,38
YAML,/tmp/clone_directory/.github/workflows/mirror.yml,2,0,37
Java,/tmp/clone_directory/src/test/java/io/github/bonigarcia/wdm/test/instance/NewInstanceFromDriverTypeTest.java,10,22,37
Java,/tmp/clone_directory/src/test/java/io/github/bonigarcia/wdm/test/versions/BrowserVersionDetectionTest.java,10,22,37
Java,/tmp/clone_directory/src/main/java/io/github/bonigarcia/wdm/config/ConfigKey.java,11,22,36
Java,/tmp/clone_directory/src/main/java/io/github/bonigarcia/wdm/managers/SafariDriverManager.java,12,22,36
Java,/tmp/clone_directory/src/main/java/io/github/bonigarcia/wdm/online/Parser.java,9,22,36
Java,/tmp/clone_directory/src/test/java/io/github/bonigarcia/wdm/test/firefox/FirefoxTest.java,12,16,36
Java,/tmp/clone_directory/src/test/java/io/github/bonigarcia/wdm/test/instance/DriverManagerTypeTest.java,7,22,36
Java,/tmp/clone_directory/src/test/java/io/github/bonigarcia/wdm/test/safari/SafariTest.java,11,20,35
Java,/tmp/clone_directory/src/main/java/io/github/bonigarcia/wdm/webdriver/OptionsWithArguments.java,11,23,34
Java,/tmp/clone_directory/src/test/java/io/github/bonigarcia/wdm/test/cli/CliResolveDriverTest.java,10,22,34
Java,/tmp/clone_directory/src/test/java/io/github/bonigarcia/wdm/test/docker/DockerChromeRecordingTest.java,15,21,33
Java,/tmp/clone_directory/src/test/java/io/github/bonigarcia/wdm/test/docker/DockerExecCommandInContainerTest.java,12,16,33
Java,/tmp/clone_directory/src/test/java/io/github/bonigarcia/wdm/test/firefox/FirefoxArmTest.java,12,24,33
Java,/tmp/clone_directory/src/test/java/io/github/bonigarcia/wdm/test/forced/ForceOsTest.java,9,21,33
Java,/tmp/clone_directory/src/main/java/io/github/bonigarcia/wdm/config/OperatingSystem.java,12,22,32
Java,/tmp/clone_directory/src/main/java/io/github/bonigarcia/wdm/online/NpmMirror.java,17,22,32
Java,/tmp/clone_directory/src/main/java/io/github/bonigarcia/wdm/versions/VersionComparator.java,6,22,32
Properties,/tmp/clone_directory/src/main/resources/commands.properties,20,9,32
Java,/tmp/clone_directory/src/test/java/io/github/bonigarcia/wdm/test/iexplorer/IExplorerTest.java,11,24,32
Java,/tmp/clone_directory/src/test/java/io/github/bonigarcia/wdm/test/opera/OperaTest.java,11,18,32
Java,/tmp/clone_directory/src/test/java/io/github/bonigarcia/wdm/test/watcher/DisableCspFirefoxTest.java,11,18,32
Java,/tmp/clone_directory/src/main/java/io/github/bonigarcia/wdm/online/S3NamespaceContext.java,10,22,31
Java,/tmp/clone_directory/src/test/java/io/github/bonigarcia/wdm/test/create/ChromeRemoteTest.java,11,20,31
Java,/tmp/clone_directory/src/test/java/io/github/bonigarcia/wdm/test/docker/DockerChromeMobileTest.java,11,16,31
Java,/tmp/clone_directory/src/test/java/io/github/bonigarcia/wdm/test/chrome/ChromeTest.java,11,20,30
Java,/tmp/clone_directory/src/test/java/io/github/bonigarcia/wdm/test/docker/DockerChromeVncTest.java,13,20,30
XML,/tmp/clone_directory/src/main/resources/assembly.xml,0,0,29
Java,/tmp/clone_directory/src/test/java/io/github/bonigarcia/wdm/test/cli/CliDockerTest.java,8,22,29
Java,/tmp/clone_directory/src/test/java/io/github/bonigarcia/wdm/test/docker/DockerChromeBetaTest.java,11,18,29
Java,/tmp/clone_directory/src/test/java/io/github/bonigarcia/wdm/test/edge/EdgeArmTest.java,12,24,29
Java,/tmp/clone_directory/src/test/java/io/github/bonigarcia/wdm/test/other/LocalPropertiesTest.java,12,22,29
Java,/tmp/clone_directory/src/test/java/io/github/bonigarcia/wdm/test/versions/LatestAndBetaTest.java,9,22,29
Java,/tmp/clone_directory/src/test/java/io/github/bonigarcia/wdm/test/versions/VersionsTest.java,9,22,29
Java,/tmp/clone_directory/src/test/java/io/github/bonigarcia/wdm/test/forced/ForceDockerTest.java,10,21,28
Java,/tmp/clone_directory/src/test/java/io/github/bonigarcia/wdm/test/versions/BrowserVersionTest.java,10,22,28
Java,/tmp/clone_directory/src/test/java/io/github/bonigarcia/wdm/test/chrome/ChromeArmTest.java,12,24,27
Java,/tmp/clone_directory/src/test/java/io/github/bonigarcia/wdm/test/create/ChromeListCreateTest.java,11,16,27
Java,/tmp/clone_directory/src/test/java/io/github/bonigarcia/wdm/test/iexplorer/IExplorerArchTest.java,11,22,27
Java,/tmp/clone_directory/src/test/java/io/github/bonigarcia/wdm/test/iexplorer/IExplorerVersionTest.java,11,22,27
Java,/tmp/clone_directory/src/test/java/io/github/bonigarcia/wdm/online/ParserTest.java,8,17,26
Java,/tmp/clone_directory/src/test/java/io/github/bonigarcia/wdm/test/create/ChromeCapabilitiesCreateTest.java,9,16,26
Java,/tmp/clone_directory/src/test/java/io/github/bonigarcia/wdm/test/docker/DockerOperaTest.java,9,16,26
Java,/tmp/clone_directory/src/test/java/io/github/bonigarcia/wdm/test/docker/DockerChromeListTest.java,12,16,25
Java,/tmp/clone_directory/src/test/java/io/github/bonigarcia/wdm/test/docker/DockerFirefoxDevTest.java,10,16,25
Java,/tmp/clone_directory/src/test/java/io/github/bonigarcia/wdm/test/edge/EdgeMacTest.java,11,22,25
Java,/tmp/clone_directory/src/test/java/io/github/bonigarcia/wdm/test/opera/OperaCreateTest.java,9,16,25
Java,/tmp/clone_directory/src/test/java/io/github/bonigarcia/wdm/test/chrome/ChromeReadVersionTest.java,10,22,24
Java,/tmp/clone_directory/src/test/java/io/github/bonigarcia/wdm/test/docker/DockerChromeTest.java,10,18,24
Java,/tmp/clone_directory/src/test/java/io/github/bonigarcia/wdm/test/docker/DockerChromeVersionsTest.java,8,16,24
Java,/tmp/clone_directory/src/test/java/io/github/bonigarcia/wdm/test/docker/DockerEdgeTest.java,10,16,24
Java,/tmp/clone_directory/src/test/java/io/github/bonigarcia/wdm/test/docker/DockerFirefoxTest.java,10,16,24
Java,/tmp/clone_directory/src/test/java/io/github/bonigarcia/wdm/test/docker/DockerSafariTest.java,10,16,24
Java,/tmp/clone_directory/src/test/java/io/github/bonigarcia/wdm/test/generic/GenericTest.java,10,21,24
Java,/tmp/clone_directory/src/main/java/io/github/bonigarcia/wdm/online/LastGoodVersions.java,10,23,23
Java,/tmp/clone_directory/src/test/java/io/github/bonigarcia/wdm/test/create/ChromeCreateTest.java,9,18,23
Java,/tmp/clone_directory/src/test/java/io/github/bonigarcia/wdm/test/generic/GenericBasicTest.java,9,16,23
Java,/tmp/clone_directory/src/test/java/io/github/bonigarcia/wdm/test/proxy/ProxyTest.java,8,22,23
Java,/tmp/clone_directory/src/test/java/io/github/bonigarcia/wdm/test/edge/EdgeReadVersionTest.java,10,22,22
Java,/tmp/clone_directory/src/test/java/io/github/bonigarcia/wdm/test/firefox/FirefoxMajorBrowserVersionTest.java,8,16,22
Java,/tmp/clone_directory/src/test/java/io/github/bonigarcia/wdm/test/forced/ForceDownloadTest.java,6,22,22
Java,/tmp/clone_directory/src/test/java/io/github/bonigarcia/wdm/test/forced/ForceError403Test.java,8,22,22
YAML,/tmp/clone_directory/.github/workflows/auto-merge.yml,2,0,21
Java,/tmp/clone_directory/src/test/java/io/github/bonigarcia/wdm/test/edge/EdgeMacArmTest.java,9,22,21
Java,/tmp/clone_directory/src/test/java/io/github/bonigarcia/wdm/test/instance/WebDriverTest.java,7,22,20
Java,/tmp/clone_directory/src/main/java/io/github/bonigarcia/wdm/online/GoodVersions.java,7,23,19
Java,/tmp/clone_directory/src/test/java/io/github/bonigarcia/wdm/config/DummyConfig.java,4,16,17
Java,/tmp/clone_directory/src/test/java/io/github/bonigarcia/wdm/test/properties/PropertiesTest.java,8,22,17
XML,/tmp/clone_directory/src/test/resources/logback-test.xml,3,0,16
Java,/tmp/clone_directory/src/main/java/io/github/bonigarcia/wdm/online/GeckodriverSupport.java,8,23,15
Java,/tmp/clone_directory/src/main/java/io/github/bonigarcia/wdm/online/GitHubApi.java,8,24,15
XML,/tmp/clone_directory/src/main/resources/logback.xml,3,0,15
Java,/tmp/clone_directory/src/test/java/io/github/bonigarcia/wdm/test/cache/ResolutionCacheTest.java,8,22,15
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE.md,13,5,14
YAML,/tmp/clone_directory/.github/dependabot.yml,1,0,14
Java,/tmp/clone_directory/src/main/java/io/github/bonigarcia/wdm/config/WebDriverManagerException.java,6,22,13
Java,/tmp/clone_directory/src/test/java/io/github/bonigarcia/wdm/test/edge/EdgeVersionTest.java,6,22,13
Properties,/tmp/clone_directory/src/test/resources/wdm-test.properties,1,0,12
Dockerfile,/tmp/clone_directory/docker/Dockerfile,7,0,11
Java,/tmp/clone_directory/src/test/java/io/github/bonigarcia/wdm/test/chrome/ChromeVersionTest.java,5,22,11
Java,/tmp/clone_directory/src/test/java/io/github/bonigarcia/wdm/test/firefox/FirefoxVersionTest.java,5,22,11
Bourne Shell,/tmp/clone_directory/docker/push.sh,3,0,9
Java,/tmp/clone_directory/src/main/java/io/github/bonigarcia/wdm/versions/UrlComparator.java,3,22,9
HTML,/tmp/clone_directory/src/doc/asciidoc/docinfo.html,1,0,8
YAML,/tmp/clone_directory/.github/FUNDING.yml,1,1,6
Markdown,/tmp/clone_directory/.github/PULL_REQUEST_TEMPLATE.md,3,3,6
HTML,/tmp/clone_directory/src/doc/asciidoc/sponsors.html,0,0,4
Properties,/tmp/clone_directory/src/test/resources/junit-platform.properties,0,0,3
HTML,/tmp/clone_directory/src/doc/asciidoc/backers.html,0,0,1
SUM,,3786,2946,16666
