language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.60 s (2339.7 files/s 289119.9 lines/s)"
Java,/tmp/clone_directory/core/src/test/java/org/apache/struts2/views/jsp/ui/ResetTest.java,106,50,431
HTML,/tmp/clone_directory/core/src/site/resources/tags/password.html,3,8,429
Java,/tmp/clone_directory/core/src/main/java/org/apache/struts2/components/DoubleListUIBean.java,117,35,428
HTML,/tmp/clone_directory/core/src/site/resources/tags/radio-attributes.html,0,0,424
Java,/tmp/clone_directory/core/src/test/java/com/opensymphony/xwork2/DefaultActionInvocationTest.java,98,54,424
Java,/tmp/clone_directory/core/src/main/java/com/opensymphony/xwork2/util/AbstractLocalizedTextProvider.java,85,224,422
Java,/tmp/clone_directory/core/src/test/java/org/apache/struts2/components/ComponentTest.java,78,63,422
HTML,/tmp/clone_directory/core/src/site/resources/tags/reset.html,3,8,421
HTML,/tmp/clone_directory/core/src/site/resources/tags/submit.html,3,8,421
HTML,/tmp/clone_directory/core/src/site/resources/tags/textfield.html,3,8,421
Java,/tmp/clone_directory/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/PageInfo.java,134,159,420
Java,/tmp/clone_directory/plugins/convention/src/main/java/org/apache/struts2/convention/DefaultClassFinder.java,62,25,416
Java,/tmp/clone_directory/plugins/osgi/src/main/java/org/apache/struts2/osgi/host/FelixOsgiHost.java,82,110,416
HTML,/tmp/clone_directory/core/src/site/resources/tags/textarea.html,3,8,413
Java,/tmp/clone_directory/core/src/test/java/org/apache/struts2/components/UIComponentTest.java,67,40,410
HTML,/tmp/clone_directory/core/src/site/resources/tags/password-attributes.html,0,0,408
HTML,/tmp/clone_directory/core/src/site/resources/tags/submit-attributes.html,0,0,408
HTML,/tmp/clone_directory/core/src/site/resources/tags/textarea-attributes.html,0,0,408
Java,/tmp/clone_directory/core/src/main/java/com/opensymphony/xwork2/config/entities/PackageConfig.java,98,127,404
Properties,/tmp/clone_directory/plugins/embeddedjsp/src/main/resources/org/apache/struts2/jasper/resources/LocalStrings.properties,3,25,403
HTML,/tmp/clone_directory/core/src/site/resources/tags/reset-attributes.html,0,0,400
HTML,/tmp/clone_directory/core/src/site/resources/tags/textfield-attributes.html,0,0,400
HTML,/tmp/clone_directory/core/src/site/resources/tags/fielderror.html,3,8,397
HTML,/tmp/clone_directory/core/src/site/resources/tags/file.html,3,8,397
Java,/tmp/clone_directory/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/xmlparser/UTF8Reader.java,59,180,397
Properties,/tmp/clone_directory/plugins/embeddedjsp/src/main/resources/org/apache/struts2/jasper/resources/LocalStrings_es.properties,3,21,397
Properties,/tmp/clone_directory/plugins/embeddedjsp/src/main/resources/org/apache/struts2/jasper/resources/LocalStrings_ja.properties,4,25,395
Java,/tmp/clone_directory/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/JspConfig.java,73,69,394
HTML,/tmp/clone_directory/core/src/site/resources/tags/datetextfield.html,3,8,392
Java,/tmp/clone_directory/core/src/test/java/org/apache/struts2/views/jsp/ui/CheckboxTest.java,92,43,390
HTML,/tmp/clone_directory/core/src/site/resources/tags/actionerror.html,3,8,389
HTML,/tmp/clone_directory/core/src/site/resources/tags/actionmessage.html,3,8,389
HTML,/tmp/clone_directory/core/src/site/resources/tags/checkbox.html,3,8,389
HTML,/tmp/clone_directory/core/src/site/resources/tags/label.html,3,8,389
Java,/tmp/clone_directory/plugins/portlet-mocks/src/main/java/org/apache/struts2/mock/web/portlet/MockPortletRequest.java,108,69,388
Java,/tmp/clone_directory/core/src/main/java/org/apache/struts2/dispatcher/mapper/DefaultActionMapper.java,62,169,384
Java,/tmp/clone_directory/core/src/test/java/org/apache/struts2/result/ServletRedirectResultTest.java,65,34,384
Java,/tmp/clone_directory/core/src/main/java/com/opensymphony/xwork2/inject/util/ReferenceMap.java,102,124,383
Java,/tmp/clone_directory/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/lang/ELSupport.java,37,54,383
Java,/tmp/clone_directory/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/EmbeddedServletOptions.java,99,187,382
HTML,/tmp/clone_directory/core/src/site/resources/tags/component.html,3,8,381
HTML,/tmp/clone_directory/core/src/site/resources/tags/debug.html,3,8,381
HTML,/tmp/clone_directory/core/src/site/resources/tags/head.html,3,8,381
HTML,/tmp/clone_directory/core/src/site/resources/tags/hidden.html,3,8,381
HTML,/tmp/clone_directory/core/src/site/resources/tags/token.html,3,8,381
HTML,/tmp/clone_directory/core/src/site/resources/tags/checkbox-attributes.html,0,0,376
HTML,/tmp/clone_directory/core/src/site/resources/tags/fielderror-attributes.html,0,0,376
HTML,/tmp/clone_directory/core/src/site/resources/tags/file-attributes.html,0,0,376
Java,/tmp/clone_directory/plugins/json/src/test/java/org/apache/struts2/json/JSONInterceptorTest.java,124,53,375
Java,/tmp/clone_directory/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/JspReader.java,77,205,374
HTML,/tmp/clone_directory/core/src/site/resources/tags/actionerror-attributes.html,0,0,368
HTML,/tmp/clone_directory/core/src/site/resources/tags/actionmessage-attributes.html,0,0,368
HTML,/tmp/clone_directory/core/src/site/resources/tags/datetextfield-attributes.html,0,0,368
HTML,/tmp/clone_directory/core/src/site/resources/tags/label-attributes.html,0,0,368
Java,/tmp/clone_directory/plugins/osgi/src/main/java/org/apache/struts2/osgi/host/BaseOsgiHost.java,50,108,366
Java,/tmp/clone_directory/core/src/main/java/org/apache/struts2/views/freemarker/FreemarkerManager.java,82,128,365
Java,/tmp/clone_directory/plugins/portlet/src/main/java/org/apache/struts2/portlet/dispatcher/Jsr168Dispatcher.java,41,269,364
Java,/tmp/clone_directory/core/src/main/java/com/opensymphony/xwork2/conversion/impl/XWorkConverter.java,89,179,362
Java,/tmp/clone_directory/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/servlet/JspServletWrapper.java,54,112,362
Java,/tmp/clone_directory/core/src/main/java/com/opensymphony/xwork2/ognl/OgnlValueStack.java,66,119,361
HTML,/tmp/clone_directory/core/src/site/resources/tags/hidden-attributes.html,0,0,360
HTML,/tmp/clone_directory/core/src/site/resources/tags/token-attributes.html,0,0,360
Java,/tmp/clone_directory/plugins/portlet/src/test/java/org/apache/struts2/views/jsp/PortletUrlTagTest.java,85,27,357
Java,/tmp/clone_directory/core/src/test/java/org/apache/struts2/views/jsp/ui/LabelTest.java,98,46,355
Java,/tmp/clone_directory/core/src/main/java/com/opensymphony/xwork2/DefaultActionInvocation.java,73,77,351
Java,/tmp/clone_directory/core/src/main/java/org/apache/struts2/components/Form.java,86,109,348
Java,/tmp/clone_directory/core/src/test/java/com/opensymphony/xwork2/conversion/impl/AnnotationXWorkConverterTest.java,81,54,348
Java,/tmp/clone_directory/core/src/main/java/com/opensymphony/xwork2/ognl/SecurityMemberAccess.java,59,72,347
Java,/tmp/clone_directory/plugins/json/src/main/java/org/apache/struts2/json/JSONInterceptor.java,82,139,346
Java,/tmp/clone_directory/core/src/main/java/org/apache/struts2/components/OptionTransferSelect.java,115,108,345
Java,/tmp/clone_directory/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/ParserController.java,63,230,343
Java,/tmp/clone_directory/plugins/portlet/src/main/java/org/apache/struts2/portlet/servlet/PortletServletRequest.java,81,343,343
Java,/tmp/clone_directory/plugins/json/src/main/java/org/apache/struts2/json/JSONPopulator.java,39,46,342
Java,/tmp/clone_directory/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/TldLocationsCache.java,41,200,339
Java,/tmp/clone_directory/core/src/main/java/org/apache/struts2/views/jsp/ui/AbstractDoubleListTag.java,85,21,335
Java,/tmp/clone_directory/core/src/test/java/org/apache/struts2/views/jsp/SetTagTest.java,62,42,332
Java,/tmp/clone_directory/plugins/tiles/src/main/java/org/apache/tiles/request/collection/HeaderValuesMap.java,83,145,328
Java,/tmp/clone_directory/plugins/embeddedjsp/src/test/java/org/apache/struts2/EmbeddedJSPResultTest.java,89,42,325
Java,/tmp/clone_directory/core/src/main/java/org/apache/struts2/views/freemarker/tags/StrutsModels.java,88,22,322
Java,/tmp/clone_directory/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/Compiler.java,78,173,318
Java,/tmp/clone_directory/plugins/tiles/src/test/java/org/apache/tiles/core/definition/dao/ResolvingLocaleUrlDefinitionDAOTest.java,33,42,316
Maven,/tmp/clone_directory/core/pom.xml,31,27,312
Java,/tmp/clone_directory/core/src/test/java/org/apache/struts2/views/freemarker/tags/TagModelTest.java,76,36,312
Java,/tmp/clone_directory/core/src/main/java/org/apache/struts2/interceptor/I18nInterceptor.java,73,49,307
Java,/tmp/clone_directory/core/src/test/java/com/opensymphony/xwork2/conversion/impl/XWorkBasicConverterTest.java,79,35,306
Java,/tmp/clone_directory/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/runtime/JspContextWrapper.java,77,83,303
Java,/tmp/clone_directory/plugins/tiles/src/test/java/org/apache/tiles/core/definition/dao/CachingLocaleUrlDefinitionDAOTest.java,30,38,303
Java,/tmp/clone_directory/core/src/main/java/org/apache/struts2/components/Component.java,61,262,300
Java,/tmp/clone_directory/core/src/test/java/org/apache/struts2/views/jsp/AppendIteratorTagTest.java,51,29,300
Java,/tmp/clone_directory/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/SimpleCharStream.java,76,213,300
Java,/tmp/clone_directory/core/src/test/java/org/apache/struts2/views/jsp/IteratorGeneratorTagTest.java,67,78,299
Java,/tmp/clone_directory/core/src/test/java/org/apache/struts2/views/jsp/MergeIteratorTagTest.java,51,30,299
Java,/tmp/clone_directory/plugins/jasperreports/src/main/java/org/apache/struts2/views/jasperreports/JasperReportsResult.java,64,166,298
Properties,/tmp/clone_directory/plugins/embeddedjsp/src/main/resources/org/apache/struts2/jasper/resources/LocalStrings_fr.properties,3,20,295
Java,/tmp/clone_directory/plugins/convention/src/main/java/org/apache/struts2/convention/DefaultResultMapBuilder.java,52,182,290
SVG,/tmp/clone_directory/apps/showcase/src/main/webapp/fonts/glyphicons-halflings-regular.svg,0,0,288
Java,/tmp/clone_directory/core/src/test/java/com/opensymphony/xwork2/ognl/SetPropertiesTest.java,60,31,287
Java,/tmp/clone_directory/core/src/main/java/org/apache/struts2/views/jsp/ui/AbstractUITag.java,56,29,286
Java,/tmp/clone_directory/core/src/main/java/com/opensymphony/xwork2/util/PropertiesReader.java,50,217,285
Java,/tmp/clone_directory/core/src/main/java/org/apache/struts2/interceptor/debugging/DebuggingInterceptor.java,45,110,284
Java,/tmp/clone_directory/core/src/test/java/com/opensymphony/xwork2/validator/AnnotationValidationConfigurationBuilderTest.java,42,28,284
Java,/tmp/clone_directory/plugins/rest/src/test/java/org/apache/struts2/rest/RestActionMapperTest.java,79,22,284
Java,/tmp/clone_directory/plugins/tiles/src/main/java/org/apache/tiles/request/collection/ReadOnlyEnumerationMap.java,64,113,284
Java,/tmp/clone_directory/core/src/test/java/org/apache/struts2/components/UIBeanTest.java,82,30,282
Freemarker Template,/tmp/clone_directory/core/src/main/resources/template/simple/optiontransferselect.ftl,1,20,281
Java,/tmp/clone_directory/core/src/main/java/com/opensymphony/xwork2/inject/ContainerBuilder.java,65,321,280
Java,/tmp/clone_directory/plugins/spring/src/test/java/com/opensymphony/xwork2/spring/SpringObjectFactoryTest.java,106,23,280
Groovy,/tmp/clone_directory/Jenkinsfile,9,3,279
Java,/tmp/clone_directory/plugins/tiles/src/main/java/org/apache/tiles/request/jsp/JspPrintWriterAdapter.java,35,119,278
Java,/tmp/clone_directory/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/runtime/JspWriterImpl.java,59,327,276
Java,/tmp/clone_directory/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/VelocityManager.java,58,152,276
JSP,/tmp/clone_directory/apps/showcase/src/main/webapp/WEB-INF/decorators/main.jsp,23,28,275
Java,/tmp/clone_directory/core/src/test/java/com/opensymphony/xwork2/validator/AnnotationActionValidatorManagerTest.java,87,58,274
Java,/tmp/clone_directory/plugins/convention/src/main/java/org/apache/struts2/convention/ConventionUnknownHandler.java,63,80,274
Java,/tmp/clone_directory/core/src/main/java/org/apache/struts2/views/jsp/ui/OptionTransferSelectTag.java,95,24,272
Java,/tmp/clone_directory/core/src/test/java/org/apache/struts2/views/freemarker/FreemarkerResultMockedTest.java,77,20,272
Java,/tmp/clone_directory/core/src/main/java/org/apache/struts2/dispatcher/multipart/JakartaStreamMultiPartRequest.java,54,161,271
Java,/tmp/clone_directory/plugins/tiles/src/test/java/org/apache/tiles/request/collection/HeaderValuesCollectionTest.java,60,69,269
Java,/tmp/clone_directory/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/lang/ELArithmetic.java,81,29,268
Java,/tmp/clone_directory/apps/showcase/src/main/java/org/apache/struts2/showcase/UITagExample.java,79,23,267
Java,/tmp/clone_directory/core/src/main/java/com/opensymphony/xwork2/ognl/accessor/CompoundRootAccessor.java,57,43,266
Java,/tmp/clone_directory/core/src/test/java/com/opensymphony/xwork2/config/ConfigurationTest.java,66,39,266
Java,/tmp/clone_directory/core/src/test/java/org/apache/struts2/views/util/DefaultUrlHelperTest.java,80,49,266
Java,/tmp/clone_directory/plugins/json/src/main/java/org/apache/struts2/json/JSONResult.java,62,149,264
Java,/tmp/clone_directory/core/src/test/java/org/apache/struts2/views/jsp/ui/CheckboxListTest.java,48,38,263
Java,/tmp/clone_directory/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/core/Import.java,61,58,263
Java,/tmp/clone_directory/core/src/test/java/org/apache/struts2/interceptor/parameter/StrutsParameterAnnotationTest.java,68,18,262
Java,/tmp/clone_directory/core/src/test/java/com/opensymphony/xwork2/validator/DoubleRangeFieldValidatorTest.java,82,27,261
Java,/tmp/clone_directory/plugins/tiles/src/main/java/org/apache/tiles/api/BasicAttributeContext.java,42,159,261
Java,/tmp/clone_directory/plugins/xslt/src/test/java/org/apache/struts2/result/xslt/XSLTResultTest.java,53,24,261
Java,/tmp/clone_directory/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/core/ForEach.java,35,51,258
Java,/tmp/clone_directory/core/src/main/java/org/apache/struts2/dispatcher/multipart/JakartaMultiPartRequest.java,48,67,257
Java,/tmp/clone_directory/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/JspRuntimeContext.java,57,155,256
Java,/tmp/clone_directory/plugins/convention/src/main/java/org/apache/struts2/convention/config/entities/ConventionConstantConfig.java,67,18,255
Java,/tmp/clone_directory/plugins/json/src/main/java/org/apache/struts2/json/JSONUtil.java,62,306,254
Java,/tmp/clone_directory/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/servlet/JspCServletContext.java,146,168,253
Java,/tmp/clone_directory/core/src/test/java/org/apache/struts2/views/jsp/ui/ActionErrorTagTest.java,58,38,251
Java,/tmp/clone_directory/core/src/test/java/org/apache/struts2/views/jsp/ui/ActionMessageTagTest.java,59,41,251
Java,/tmp/clone_directory/core/src/main/java/com/opensymphony/xwork2/config/entities/ActionConfig.java,60,52,250
Java,/tmp/clone_directory/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/ELParser.java,45,88,250
Java,/tmp/clone_directory/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/runtime/BodyContentImpl.java,55,327,250
XML,/tmp/clone_directory/assembly/src/main/assembly/all.xml,7,31,248
Java,/tmp/clone_directory/plugins/xslt/src/main/java/org/apache/struts2/result/xslt/AbstractAdapterNode.java,78,45,248
Java,/tmp/clone_directory/core/src/test/java/org/apache/struts2/interceptor/I18nInterceptorTest.java,75,27,247
Java,/tmp/clone_directory/core/src/test/java/org/apache/struts2/result/ServletActionRedirectResultTest.java,41,18,247
Java,/tmp/clone_directory/core/src/test/java/com/opensymphony/xwork2/inject/ContainerImplTest.java,58,31,246
Java,/tmp/clone_directory/plugins/oval/src/main/java/org/apache/struts2/oval/interceptor/OValValidationInterceptor.java,57,61,245
Java,/tmp/clone_directory/plugins/oval/src/test/java/org/apache/struts2/oval/interceptor/OValValidationInterceptorTest.java,58,19,245
Java,/tmp/clone_directory/core/src/test/java/com/opensymphony/xwork2/validator/URLValidatorTest.java,75,34,244
Java,/tmp/clone_directory/plugins/portlet/src/test/java/org/apache/struts2/portlet/dispatcher/Jsr286DispatcherTest.java,41,54,244
Java,/tmp/clone_directory/core/src/main/java/com/opensymphony/xwork2/util/DomHelper.java,62,93,242
Java,/tmp/clone_directory/plugins/tiles/src/main/java/org/apache/tiles/core/util/WildcardHelper.java,72,229,242
Java,/tmp/clone_directory/core/src/test/java/org/apache/struts2/views/jsp/SortIteratorTagTest.java,65,64,241
