language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.30 s (1993.4 files/s 263055.0 lines/s)"
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/ui/scene/BaseScene.kt,30,21,190
Java,/tmp/clone_directory/app/src/main/java/com/hippo/widget/AutoWrapLayout.java,41,31,190
Java,/tmp/clone_directory/app/src/main/java/com/hippo/glview/widget/GLProgressView.java,35,15,188
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_gallery_menu.xml,37,15,186
XML,/tmp/clone_directory/app/src/main/res/xml/eh_settings.xml,29,15,183
Java,/tmp/clone_directory/app/src/main/java/com/hippo/glview/widget/GLLinearLayout.java,38,21,182
Java,/tmp/clone_directory/app/src/main/java/com/hippo/widget/TextClock.java,52,29,180
Java,/tmp/clone_directory/app/src/main/java/com/hippo/yorozuya/ObjectUtils.java,23,23,180
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/ui/scene/ProgressScene.kt,18,20,174
Java,/tmp/clone_directory/app/src/main/java/com/hippo/widget/SearchBarMover.java,27,23,169
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/glgallery/GalleryProvider.kt,33,17,164
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/widget/GalleryGuideView.java,25,16,161
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/widget/GalleryHeader.java,32,17,160
Gradle,/tmp/clone_directory/app/build.gradle.kts,31,9,159
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/widget/LoadImageView.kt,19,16,159
Java,/tmp/clone_directory/app/src/main/java/com/hippo/yorozuya/StringUtils.java,27,122,159
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/easyrecyclerview/LayoutManagerUtils.kt,17,16,158
Java,/tmp/clone_directory/app/src/main/java/com/hippo/glview/view/TouchHelper.java,35,44,157
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/gallery/ArchiveGalleryProvider.kt,19,17,155
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/unifile/RawFile.kt,21,15,154
Java,/tmp/clone_directory/app/src/main/java/com/hippo/glview/image/ImageMovableTextTexture.java,31,26,152
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/widget/AdvanceSearchTable.kt,10,15,150
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/client/EhUrl.kt,20,15,149
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/widget/CheckTextView.kt,15,41,149
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/spider/SpiderInfo.kt,9,18,147
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/ui/scene/SignInScene.kt,13,19,147
Java,/tmp/clone_directory/app/src/main/java/com/hippo/widget/RadioGridGroup.java,33,82,147
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/preference/ProxyPreference.kt,9,15,143
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug-report.yml,17,0,142
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/client/EhClient.kt,21,15,142
XML,/tmp/clone_directory/app/src/main/res/layout/gallery_detail_header.xml,20,15,142
Java,/tmp/clone_directory/app/src/main/java/com/hippo/glgallery/GalleryPageView.java,28,24,140
XML,/tmp/clone_directory/app/src/main/AndroidManifest.xml,26,16,139
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/drawable/DrawerArrowDrawable.kt,29,46,139
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/ui/fragment/DownloadFragment.kt,9,15,138
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/ui/fragment/UConfigFragment.kt,17,22,138
Java,/tmp/clone_directory/app/src/main/java/com/hippo/glview/glrenderer/MovableTextTexture.java,29,34,138
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/client/EhUtils.kt,16,21,136
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/image/Image.kt,17,17,136
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/AppConfig.java,23,19,134
Java,/tmp/clone_directory/app/src/main/java/com/hippo/glview/glrenderer/BasicTexture.java,30,49,134
XML,/tmp/clone_directory/app/src/main/res/layout/widget_advance_search_table.xml,18,15,134
XML,/tmp/clone_directory/app/src/main/res/layout/scene_cookie_sign_in.xml,25,15,133
XML,/tmp/clone_directory/app/src/main/res/layout/gallery_detail_actions.xml,18,15,132
XML,/tmp/clone_directory/app/src/main/res/layout/item_download.xml,19,15,130
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/widget/BatteryView.kt,11,15,129
XML,/tmp/clone_directory/app/src/main/res/values/themes.xml,24,25,126
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/widget/ImageSearchLayout.kt,18,21,124
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/network/CookieDatabase.kt,16,16,123
Java,/tmp/clone_directory/app/src/main/java/com/hippo/glgallery/GestureRecognizer.java,35,21,122
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/client/parser/GalleryListUrlParser.kt,5,18,121
Java,/tmp/clone_directory/app/src/main/java/com/hippo/widget/SimpleGridLayout.java,28,23,121
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/gallery/EhGalleryProvider.kt,24,16,120
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/drawable/BatteryDrawable.kt,15,26,118
XML,/tmp/clone_directory/app/src/main/res/values/attrs.xml,31,27,118
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/unifile/UniFile.kt,34,244,116
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/widget/SearchDatabase.java,19,29,112
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/scene/StageLayout.kt,11,19,112
XML,/tmp/clone_directory/app/src/main/res/layout/widget_category_table.xml,17,15,112
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/preference/ImageLimitsPreference.kt,10,15,111
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/ui/scene/WebViewSignInScene.kt,9,16,111
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/ui/scene/SecurityScene.kt,15,15,110
XML,/tmp/clone_directory/app/src/main/res/layout/item_gallery_list.xml,15,15,109
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/drawable/AddDeleteDrawable.kt,15,21,108
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/preference/RestoreDownloadPreference.kt,7,19,108
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/widget/CategoryTable.kt,8,15,108
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/scene/SceneFragment.kt,21,26,108
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/client/data/GalleryInfo.kt,5,19,107
C,/tmp/clone_directory/app/src/main/cpp/image.c,15,22,106
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/ui/fragment/EhFragment.kt,6,15,106
Java,/tmp/clone_directory/app/src/main/java/com/hippo/util/ReadableTime.java,14,15,105
XML,/tmp/clone_directory/app/src/main/res/xml/read_settings.xml,18,15,105
Bourne Shell,/tmp/clone_directory/gradlew,28,116,105
C,/tmp/clone_directory/app/src/main/cpp/natsort/strnatcmp.c,37,38,102
XML,/tmp/clone_directory/app/src/main/res/layout/scene_login.xml,19,15,102
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/unifile/DocumentsContractApi19.kt,16,22,100
Java,/tmp/clone_directory/app/src/main/java/com/hippo/glgallery/SimpleAdapter.java,16,17,99
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/client/EhDns.kt,6,16,98
Java,/tmp/clone_directory/app/src/main/java/com/hippo/glgallery/Fling.java,14,20,97
Java,/tmp/clone_directory/app/src/main/java/com/hippo/view/ViewTransition.java,18,16,96
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/widget/EhStageLayout.kt,10,17,95
Java,/tmp/clone_directory/app/src/main/java/com/hippo/widget/recyclerview/AutoGridLayoutManager.java,19,15,94
Java,/tmp/clone_directory/app/src/main/java/com/hippo/widget/recyclerview/AutoStaggeredGridLayoutManager.java,18,15,94
XML,/tmp/clone_directory/app/src/main/res/layout/activity_gallery.xml,18,15,92
Java,/tmp/clone_directory/app/src/main/java/com/hippo/util/SqlUtils.java,15,16,90
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/preference/AccountPreference.kt,5,15,89
JSON,/tmp/clone_directory/app/schemas/com.hippo.network.CookiesDatabase/1.json,0,0,88
JSON,/tmp/clone_directory/app/schemas/com.hippo.network.CookiesDatabase/2.json,0,0,88
Java,/tmp/clone_directory/app/src/main/java/com/hippo/glview/anim/Animation.java,23,54,88
C/C++ Header,/tmp/clone_directory/app/src/main/cpp/nettle/config.h,56,136,87
Kotlin,/tmp/clone_directory/app/src/main/java/eu/kanade/tachiyomi/network/interceptor/CloudflareInterceptor.kt,18,8,86
XML,/tmp/clone_directory/app/src/main/res/values/styles.xml,19,18,86
Java,/tmp/clone_directory/app/src/main/java/com/hippo/yorozuya/AssertUtils.java,22,15,85
Markdown,/tmp/clone_directory/README.md,25,0,82
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/widget/SearchEditText.java,15,20,82
XML,/tmp/clone_directory/app/src/main/res/layout/scene_select_site.xml,14,15,82
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/WindowInsetsAnimationHelper.java,11,17,81
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/widget/SimpleRatingView.java,15,18,81
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/unifile/DocumentsContractApi21.kt,9,15,81
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/database/MSQLiteBuilder.kt,11,33,80
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/widget/GalleryInfoContentHelper.kt,13,16,80
XML,/tmp/clone_directory/app/src/main/res/layout/scene_gallery_comments.xml,12,15,80
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/UrlOpener.kt,2,15,78
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/unifile/MediaFile.kt,21,15,78
XML,/tmp/clone_directory/app/src/main/res/layout/scene_download.xml,16,15,78
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/Crash.kt,8,17,76
Java,/tmp/clone_directory/app/src/main/java/com/hippo/glview/widget/GLMovableTextView.java,16,15,75
XML,/tmp/clone_directory/app/src/main/res/layout/scene_favorites.xml,14,15,75
XML,/tmp/clone_directory/app/src/main/res/layout/search_normal.xml,13,15,75
Java,/tmp/clone_directory/app/src/main/java/com/hippo/glview/image/GLImageMovableTextView.java,16,15,74
Java,/tmp/clone_directory/app/src/main/java/com/hippo/glview/widget/GLFrameLayout.java,14,18,74
XML,/tmp/clone_directory/app/src/main/res/values/colors.xml,21,36,74
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/ui/scene/ToolbarScene.kt,13,15,73
XML,/tmp/clone_directory/app/src/main/res/layout/scene_gallery_list.xml,14,15,73
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/coil/MergeInterceptor.kt,4,21,72
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/ui/fragment/MyTagsFragment.kt,11,20,72
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/ui/fragment/SetSecurityFragment.kt,6,17,71
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/client/data/NormalPreviewSet.kt,8,15,70
Java,/tmp/clone_directory/app/src/main/java/com/hippo/glview/image/ImageWrapper.java,21,66,70
Java,/tmp/clone_directory/app/src/main/java/com/hippo/yorozuya/ResourcesUtils.java,10,15,70
XML,/tmp/clone_directory/app/src/main/res/xml/advanced_settings.xml,14,15,70
XML,/tmp/clone_directory/app/src/main/res/layout/widget_search_bar.xml,12,15,69
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,69
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/EhProxySelector.kt,9,15,68
XML,/tmp/clone_directory/app/src/main/res/layout/activity_set_security.xml,11,15,68
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/client/parser/ArchiveParser.kt,6,16,67
Java,/tmp/clone_directory/app/src/main/java/com/hippo/glview/view/Gravity.java,13,17,67
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/unifile/SingleDocumentFile.kt,20,15,67
Java,/tmp/clone_directory/app/src/main/java/com/hippo/widget/SimpleGridAutoSpanLayout.java,13,15,67
Java,/tmp/clone_directory/app/src/main/java/com/hippo/yorozuya/thread/InfiniteThreadExecutor.java,15,16,67
XML,/tmp/clone_directory/app/src/main/res/values/dimens.xml,26,39,67
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/ui/EhActivity.kt,9,15,66
Java,/tmp/clone_directory/app/src/main/java/com/hippo/yorozuya/IOUtils.java,12,37,65
XML,/tmp/clone_directory/app/src/main/res/layout/gallery_detail_info.xml,13,15,65
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/drawable/UnikeryDrawable.kt,10,16,64
Kotlin,/tmp/clone_directory/app/src/main/java/eu/kanade/tachiyomi/network/interceptor/WebViewInterceptor.kt,12,8,64
XML,/tmp/clone_directory/app/src/main/res/layout-land/activity_set_security.xml,11,15,64
CMake,/tmp/clone_directory/app/src/main/cpp/CMakeLists.txt,14,6,63
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/app/EditTextCheckBoxDialogBuilder.kt,6,17,63
TOML,/tmp/clone_directory/gradle/libs.versions.toml,8,0,63
Java,/tmp/clone_directory/app/src/main/java/com/hippo/glview/image/ImageSpriteTexture.java,13,15,62
Java,/tmp/clone_directory/app/src/main/java/com/hippo/widget/IndicatingListView.java,17,17,62
Java,/tmp/clone_directory/app/src/main/java/com/hippo/widget/MaxSizeContainer.java,14,15,62
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/ui/fragment/BasePreferenceFragment.kt,10,17,61
Java,/tmp/clone_directory/app/src/main/java/com/hippo/glview/glrenderer/NativeTexture.java,19,22,61
Java,/tmp/clone_directory/app/src/main/java/com/hippo/glview/glrenderer/SpriteTexture.java,12,17,61
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/util/BBCode.kt,5,17,61
XML,/tmp/clone_directory/app/src/main/res/xml/download_settings.xml,11,15,61
XML,/tmp/clone_directory/app/src/main/res/layout/item_gallery_grid.xml,10,15,60
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/preference/CleanRedundancyPreference.kt,6,15,59
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/widget/SeekBarPanel.java,12,15,59
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/easyrecyclerview/HandlerDrawable.kt,8,15,58
Java,/tmp/clone_directory/app/src/main/java/com/hippo/glview/glrenderer/StringTexture.java,9,20,58
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/dao/DownloadInfo.kt,12,17,57
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/ui/scene/SolidScene.kt,3,18,57
Java,/tmp/clone_directory/app/src/main/java/com/hippo/preference/MessagePreference.java,13,15,57
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/util/CoroutinesExtensions.kt,14,42,56
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/client/EhRequest.kt,10,15,55
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/unifile/Contracts.kt,6,15,55
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/util/ClipboardUtil.kt,5,18,55
Java,/tmp/clone_directory/app/src/main/java/com/hippo/yorozuya/OSUtils.java,9,24,55
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/widget/FixedThumb.java,11,15,54
YAML,/tmp/clone_directory/.github/workflows/ci.yml,11,0,53
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/app/EditTextDialogBuilder.kt,6,15,53
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/drawable/WrapDrawable.kt,14,15,53
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/client/data/BaseGalleryInfo.kt,23,15,53
Java,/tmp/clone_directory/app/src/main/java/com/hippo/glview/glrenderer/GLCanvas.java,45,124,53
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/widget/DialogWebChromeClient.java,11,15,52
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/widget/ReversibleSeekBar.java,10,15,52
Java,/tmp/clone_directory/app/src/main/java/com/hippo/widget/LinkifyTextView.java,17,22,52
XML,/tmp/clone_directory/app/src/main/res/layout/widget_content_layout.xml,11,15,52
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/client/data/GalleryDetail.kt,4,15,51
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/client/parser/GalleryPageApiParser.kt,4,15,51
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/util/ExceptionUtils.kt,5,16,51
XML,/tmp/clone_directory/app/src/main/res/values/pathdata.xml,6,15,51
C,/tmp/clone_directory/app/src/main/cpp/gifutils.c,11,19,50
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/client/parser/GalleryPageParser.kt,5,16,49
XML,/tmp/clone_directory/app/src/main/res/layout/activity_main.xml,9,15,49
XML,/tmp/clone_directory/app/src/main/res/layout/nav_header_main.xml,7,15,48
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/app/ListCheckBoxDialogBuilder.kt,4,15,46
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/ui/WebViewActivity.kt,6,0,46
Java,/tmp/clone_directory/app/src/main/java/com/hippo/widget/CuteSpinner.java,11,15,46
Java,/tmp/clone_directory/app/src/main/java/com/hippo/widget/DateUtils.java,14,17,46
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/client/EhUrlOpener.kt,2,15,45
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/ui/scene/EhCallback.kt,6,15,45
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/widget/GalleryRatingBar.java,13,15,45
Java,/tmp/clone_directory/app/src/main/java/com/hippo/widget/DrawerView.java,11,17,45
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/drawable/TriangleDrawable.kt,9,15,44
Java,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/FavouriteStatusRouter.java,14,15,44
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/ui/scene/SelectSiteScene.kt,6,15,44
Java,/tmp/clone_directory/app/src/main/java/com/hippo/glview/glrenderer/RawTexture.java,13,16,44
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/drawable/PreciselyClipDrawable.kt,7,18,43
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/client/parser/TorrentParser.kt,4,15,43
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/ui/SettingsActivity.kt,5,15,43
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/network/StatusCodeException.kt,6,15,43
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/client/parser/FavoritesParser.kt,3,16,41
Java,/tmp/clone_directory/app/src/main/java/com/hippo/glview/widget/GLTextureView.java,12,15,41
YAML,/tmp/clone_directory/.github/workflows/releases.yml,6,0,40
XML,/tmp/clone_directory/app/src/main/res/menu/nav_drawer_main.xml,12,15,40
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/client/data/FavListUrlBuilder.kt,4,15,39
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/client/data/LargePreviewSet.kt,7,15,39
Java,/tmp/clone_directory/app/src/main/java/com/hippo/glview/glrenderer/GLES11IdImpl.java,8,20,39
XML,/tmp/clone_directory/app/src/main/res/xml/about_settings.xml,9,15,39
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/client/parser/HomeParser.kt,6,15,38
Kotlin,/tmp/clone_directory/app/src/main/java/com/hippo/ehviewer/ui/dialog/SelectItemWithIconAdapter.kt,7,15,38
Java,/tmp/clone_directory/app/src/main/java/com/hippo/glgallery/DownUpDetector.java,11,15,38
