language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.60 s (2139.2 files/s 358820.1 lines/s)"
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/ml/maxent/quasinewton/QNMinimizer.java,79,153,303
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/cmdline/ArgumentParser.java,102,119,297
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/ml/perceptron/SimplePerceptronSequenceTrainer.java,47,75,294
Java,/tmp/clone_directory/opennlp-uima/src/main/java/opennlp/uima/util/AnnotatorUtil.java,96,239,293
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/namefind/NameSampleDataStreamTest.java,58,48,290
XML,/tmp/clone_directory/opennlp-docs/src/docbkx/chunker.xml,15,16,287
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/parser/AbstractContextGenerator.java,40,112,282
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/eval/SourceForgeModelEval.java,92,46,277
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/parser/treeinsert/ParserEventStream.java,21,70,276
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/postag/POSTaggerFactory.java,71,113,275
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/parser/chunking/Parser.java,33,92,263
XML,/tmp/clone_directory/opennlp-docs/src/docbkx/postagger.xml,12,16,260
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/stemmer/snowball/danishStemmer.java,28,33,252
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/util/TrainingParameters.java,56,297,247
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/formats/masc/MascDocument.java,54,136,243
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/ml/maxent/quasinewton/LineSearch.java,58,65,239
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/chunker/ChunkSampleTest.java,44,19,239
XML,/tmp/clone_directory/opennlp-tools/lang/es/abb_ES.xml,4,16,234
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/namefind/BilouNameFinderSequenceValidatorTest.java,65,117,232
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/parser/chunking/BuildContextGenerator.java,34,51,231
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/postag/POSTaggerME.java,62,89,231
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/stemmer/snowball/swedishStemmer.java,27,33,225
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/parser/lang/es/AncoraSpanishHeadRules.java,39,60,222
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/stemmer/snowball/norwegianStemmer.java,26,33,220
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/parser/lang/en/HeadRules.java,37,49,219
XML,/tmp/clone_directory/opennlp-uima/descriptors/OpenNlpTextAnalyzer.xml,30,16,219
XML,/tmp/clone_directory/opennlp-docs/src/docbkx/sentdetect.xml,17,16,218
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/ml/perceptron/PerceptronTrainer.java,86,136,213
Java,/tmp/clone_directory/opennlp-dl/src/test/java/opennlp/dl/doccat/DocumentCategorizerDLEval.java,77,19,211
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/namefind/NameFinderMETest.java,83,69,211
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/formats/irishsentencebank/IrishSentenceBankDocument.java,33,69,206
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/formats/brat/BratAnnotationStream.java,59,22,204
Java,/tmp/clone_directory/opennlp-dl/src/main/java/opennlp/dl/doccat/DocumentCategorizerDL.java,94,70,203
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/dictionary/Dictionary.java,55,93,203
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/cmdline/CLI.java,43,36,199
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/util/StringUtil.java,31,137,199
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/ngram/NGramModelTest.java,32,19,198
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/formats/masc/MascSentence.java,46,93,194
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/parser/ParserModel.java,59,138,194
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/sentdetect/SentenceDetectorME.java,48,117,194
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/cmdline/GenerateManualTool.java,41,42,193
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/formats/nkjp/NKJPSegmentationDocument.java,46,16,193
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/ml/maxent/quasinewton/NegLogLikelihoodTest.java,27,40,193
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/formats/ad/ADChunkSampleStream.java,44,57,192
XML,/tmp/clone_directory/opennlp-docs/src/docbkx/langdetect.xml,15,16,191
Java,/tmp/clone_directory/opennlp-dl/src/main/java/opennlp/dl/namefinder/NameFinderDL.java,112,100,190
XML,/tmp/clone_directory/opennlp-tools/lang/fr/tokenizer/fr-detokenizer.xml,4,16,189
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/dictionary/serializer/DictionaryEntryPersistor.java,56,85,189
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/formats/conllu/ConlluStream.java,33,39,188
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/cmdline/CmdLineUtil.java,59,96,187
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/namefind/BioCodecTest.java,40,40,185
Java,/tmp/clone_directory/opennlp-uima/src/main/java/opennlp/uima/parser/Parser.java,75,70,185
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/namefind/NameSample.java,55,98,184
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/namefind/NameFinderME.java,56,100,182
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/util/SpanTest.java,46,105,180
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/cmdline/DetailedFMeasureListener.java,46,48,177
Maven,/tmp/clone_directory/opennlp-distr/pom.xml,12,25,174
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/ngram/NGramModel.java,61,123,174
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/util/TrainingParametersTest.java,38,18,174
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/util/Span.java,42,180,172
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/namefind/NameSampleTest.java,56,78,170
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/parser/AbstractParserModelTest.java,27,69,170
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/langdetect/LanguageDetectorME.java,26,98,167
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/sentdetect/DefaultSDContextGenerator.java,30,77,167
Maven,/tmp/clone_directory/opennlp-tools/pom.xml,20,17,163
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/lemmatizer/LemmatizerME.java,30,125,163
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/ml/maxent/quasinewton/ParallelNegLogLikelihood.java,54,60,162
XML,/tmp/clone_directory/opennlp-docs/src/docbkx/doccat.xml,6,16,161
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/cmdline/StreamFactoryRegistry.java,29,52,161
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/formats/ad/PortugueseContractionUtility.java,14,36,159
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/namefind/TokenNameFinderFactory.java,36,121,159
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/util/featuregen/GeneratorFactoryTest.java,55,43,159
XML,/tmp/clone_directory/opennlp-tools/lang/pl/abb_PL.xml,4,16,156
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/namefind/TokenNameFinderModel.java,51,146,153
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/ml/maxent/quasinewton/QNTrainer.java,44,74,148
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/eval/ArvoresDeitadasEval.java,45,33,148
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/stemmer/SnowballStemmerTest.java,37,17,147
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/parser/AbstractParserEventStream.java,21,38,146
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/ml/maxent/GISIndexingTest.java,38,43,145
XML,/tmp/clone_directory/opennlp-tools/lang/ga/abb_GA.xml,4,16,144
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/formats/masc/MascDocumentStream.java,41,53,143
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/ml/TrainerFactory.java,32,84,143
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/ml/model/AbstractDataIndexer.java,37,92,143
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/cmdline/parser/ParserTrainerTool.java,32,19,142
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/sentdetect/SentenceDetectorFactory.java,29,65,142
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/ngram/NGramUtils.java,23,115,141
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/util/featuregen/StringPattern.java,36,46,140
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/parser/ChunkContextGenerator.java,23,34,139
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/postag/POSDictionary.java,51,70,139
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/util/DownloadUtil.java,40,50,139
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/ml/maxent/quasinewton/LineSearchTest.java,20,50,139
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/cmdline/namefind/TokenNameFinderTrainerTool.java,33,29,138
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/formats/EvalitaNameSampleStream.java,43,48,137
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/tokenize/TokenizerME.java,33,123,137
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/formats/Conll02NameSampleStream.java,39,68,136
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/postag/POSModel.java,39,87,136
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/eval/ConllXPosTaggerEval.java,45,34,135
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/postag/DefaultPOSContextGenerator.java,26,62,134
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/util/eval/CrossValidationPartitionerTest.java,40,37,133
XML,/tmp/clone_directory/opennlp-tools/src/test/resources/opennlp/tools/formats/masc/fakeMASC-penn.xml,12,0,133
Java,/tmp/clone_directory/opennlp-uima/src/main/java/opennlp/uima/namefind/AbstractNameFinder.java,58,33,133
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/tokenize/TokenSample.java,57,55,132
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/util/eval/CrossValidationPartitioner.java,54,106,131
Java,/tmp/clone_directory/opennlp-uima/src/main/java/opennlp/uima/normalizer/Normalizer.java,42,68,131
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/namefind/TokenNameFinderCrossValidator.java,44,71,130
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/ml/BeamSearchTest.java,49,28,130
XML,/tmp/clone_directory/opennlp-docs/src/docbkx/morfologik-addon.xml,14,10,129
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/namefind/BilouCodec.java,18,50,129
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/formats/DirectorySampleStreamTest.java,69,16,129
XML,/tmp/clone_directory/opennlp-uima/descriptors/Parser.xml,15,16,129
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/tokenize/TokenizerFactory.java,25,78,128
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/dictionary/DictionaryAsSetCaseInsensitiveTest.java,62,44,128
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/ml/model/TwoPassDataIndexer.java,33,49,127
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/cmdline/ArgumentParserTest.java,39,16,127
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/dictionary/DictionaryAsSetCaseSensitiveTest.java,62,46,127
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/languagemodel/NgramLanguageModelTest.java,17,19,126
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/cmdline/EvaluationErrorPrinter.java,40,79,125
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/formats/Conll03NameSampleStream.java,33,48,125
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/cmdline/parser/ParserTool.java,28,18,124
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/namefind/RegexNameFinderFactory.java,17,44,124
XML,/tmp/clone_directory/opennlp-distr/src/main/assembly/bin.xml,22,16,123
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/ml/naivebayes/LogProbabilities.java,15,78,123
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/ngram/NGramGeneratorTest.java,60,16,123
Java,/tmp/clone_directory/opennlp-dl/src/test/java/opennlp/dl/namefinder/NameFinderDLEval.java,63,30,122
CSS,/tmp/clone_directory/opennlp-docs/src/docbkx/css/opennlp-docs.css,25,24,122
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/formats/nkjp/NKJPTextDocument.java,30,46,122
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/cmdline/namefind/TokenNameFinderCrossValidatorTool.java,26,17,121
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/formats/brat/BratNameSampleStreamFactory.java,28,25,121
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/formats/leipzig/LeipzigLanguageSampleStream.java,45,38,121
Text,/tmp/clone_directory/opennlp-tools/src/test/resources/opennlp/tools/sentdetect/Sentences.txt,17,0,121
Java,/tmp/clone_directory/opennlp-uima/src/main/java/opennlp/uima/postag/POSTagger.java,53,66,121
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/chunker/ChunkSample.java,37,75,120
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/ml/naivebayes/NaiveBayesModel.java,20,77,120
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/dictionary/DictionaryTest.java,54,57,120
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/namefind/TokenNameFinderModelTest.java,38,29,120
Text,/tmp/clone_directory/opennlp-tools/src/test/resources/opennlp/tools/postag/AnnotatedSentences.txt,16,0,120
XML,/tmp/clone_directory/opennlp-tools/src/test/resources/opennlp/tools/formats/frenchtreebank/sample1.xml,4,16,119
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/ml/naivebayes/Probabilities.java,23,91,118
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/sentdetect/SentenceDetectorMETest.java,34,25,118
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/formats/brat/BratDocumentParser.java,45,32,116
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/ml/BeamSearch.java,33,82,116
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/ml/naivebayes/NaiveBayesTrainer.java,43,82,115
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/ngram/NGramCharModel.java,34,84,115
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/parser/chunking/ParserEventStream.java,14,62,115
Java,/tmp/clone_directory/opennlp-uima/src/main/java/opennlp/uima/chunker/Chunker.java,47,72,115
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/formats/ad/ADSentenceSampleStream.java,24,42,114
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/util/ObjectStreamUtils.java,38,53,114
Text,/tmp/clone_directory/opennlp-tools/src/test/resources/opennlp/tools/namefind/AnnotatedSentences.txt,16,0,114
Text,/tmp/clone_directory/opennlp-tools/src/test/resources/opennlp/tools/namefind/AnnotatedSentencesWithTypes.txt,16,0,114
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/formats/frenchtreebank/ConstitDocumentHandler.java,37,38,113
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/namefind/RegexNameFinder.java,28,53,113
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/util/StringList.java,35,84,113
XML,/tmp/clone_directory/opennlp-uima/src/test/resources/test-descriptors/Chunker.xml,19,16,112
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/formats/ontonotes/OntoNotesNameSampleStream.java,39,28,111
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/formats/brat/BratAnnotationStreamTest.java,18,18,111
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/sentdetect/SentenceDetectorFactoryTest.java,36,19,110
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/formats/BioNLP2004NameSampleStream.java,32,60,109
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/eval/OntoNotes4NameFinderEval.java,28,18,109
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/util/featuregen/StringPatternTest.java,18,16,109
Java,/tmp/clone_directory/opennlp-uima/src/main/java/opennlp/uima/namefind/NameFinder.java,40,63,109
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/postag/DefaultPOSContextGeneratorTest.java,36,27,108
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/cmdline/postag/POSTaggerTrainerTool.java,19,17,107
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/ml/perceptron/PerceptronPrepAttachTest.java,26,21,107
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/postag/POSSample.java,34,63,106
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/formats/masc/MascTokenSampleStreamTest.java,27,16,106
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/tokenize/DetokenizationDictionary.java,36,78,105
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/util/eval/FMeasureTest.java,23,28,105
Java,/tmp/clone_directory/opennlp-uima/src/main/java/opennlp/uima/util/AnnotationComboIterator.java,23,76,104
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/namefind/BioCodec.java,20,38,103
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/ml/maxent/quasinewton/NegLogLikelihood.java,32,46,102
Text,/tmp/clone_directory/opennlp-tools/src/test/resources/opennlp/tools/sentdetect/Sentences_ES.txt,0,0,102
Java,/tmp/clone_directory/opennlp-morfologik-addon/src/main/java/opennlp/morfologik/cmdline/CLI.java,28,21,101
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/cmdline/PerformanceMonitor.java,46,28,101
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/cmdline/namefind/TokenNameFinderEvaluatorTool.java,24,24,101
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/parser/treeinsert/AttachContextGenerator.java,19,48,101
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/chunker/ChunkerModel.java,27,92,100
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/chunker/DefaultChunkerContextGenerator.java,18,32,100
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/formats/ad/ADPOSSampleStream.java,23,41,100
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/formats/muc/SgmlParser.java,42,37,100
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/formats/masc/MascSentenceSampleStreamTest.java,28,20,100
Text,/tmp/clone_directory/opennlp-tools/src/test/resources/opennlp/tools/doccat/DoccatSample.txt,0,0,100
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/languagemodel/NGramLanguageModel.java,19,52,99
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/chunker/ChunkerME.java,26,63,98
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/cmdline/entitylinker/EntityLinkerTool.java,32,24,98
XML,/tmp/clone_directory/checkstyle.xml,13,32,97
Java,/tmp/clone_directory/opennlp-morfologik-addon/src/main/java/opennlp/morfologik/tagdict/MorfologikPOSTaggerFactory.java,28,35,97
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/cmdline/doccat/DoccatEvaluatorTool.java,23,26,97
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/namefind/NameFinderSequenceValidatorTest.java,37,38,97
Text,/tmp/clone_directory/opennlp-tools/src/test/resources/opennlp/tools/chunker/test.txt,3,0,97
XML,/tmp/clone_directory/opennlp-uima/descriptors/Chunker.xml,18,16,97
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/cmdline/langdetect/LanguageDetectorEvaluatorTool.java,24,26,96
Java,/tmp/clone_directory/opennlp-tools/src/main/java/opennlp/tools/namefind/NameFinderEventStream.java,23,61,96
Java,/tmp/clone_directory/opennlp-tools/src/test/java/opennlp/tools/formats/frenchtreebank/ConstitParseSampleStreamTest.java,15,16,96
