language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.02 s (1445.8 files/s 380264.8 lines/s)"
Java,/tmp/clone_directory/src/freenet/client/async/SplitFileFetcherStorage.java,145,278,1355
Java,/tmp/clone_directory/src/freenet/clients/http/StatisticsToadlet.java,185,60,1349
Java,/tmp/clone_directory/src/freenet/pluginmanager/PluginManager.java,194,249,1251
Java,/tmp/clone_directory/src/freenet/node/LocationManager.java,199,235,1244
Java,/tmp/clone_directory/src/freenet/client/async/BaseManifestPutter.java,187,216,1223
Text,/tmp/clone_directory/test/freenet/crypt/ciphers/rijndael-gladman-test-data/ecbnk46.txt,2,0,1161
Text,/tmp/clone_directory/test/freenet/crypt/ciphers/rijndael-gladman-test-data/ecbnk86.txt,2,0,1161
Java,/tmp/clone_directory/src/freenet/node/TextModeClientInterface.java,62,73,1144
Java,/tmp/clone_directory/src/freenet/clients/http/FProxyToadlet.java,159,85,1103
Java,/tmp/clone_directory/src/freenet/node/OpennetManager.java,128,289,1077
Java,/tmp/clone_directory/src/freenet/clients/fcp/ClientGet.java,94,80,1070
Java,/tmp/clone_directory/src/freenet/clients/http/SimpleToadletServer.java,202,66,1060
Java,/tmp/clone_directory/src/freenet/client/async/SingleFileFetcher.java,93,179,1059
Java,/tmp/clone_directory/src/freenet/support/FileLoggerHook.java,88,109,1039
Properties,/tmp/clone_directory/src/freenet/l10n/freenet.l10n.sv.properties,0,0,1038
Java,/tmp/clone_directory/src/freenet/node/CHKInsertSender.java,172,217,1005
Java,/tmp/clone_directory/src/freenet/client/async/SplitFileFetcherSegmentStorage.java,76,200,1002
Java,/tmp/clone_directory/src/freenet/node/NewPacketFormat.java,195,102,997
Java,/tmp/clone_directory/test/freenet/client/async/SplitFileFetcherStorageTest.java,106,96,996
Java,/tmp/clone_directory/src/freenet/clients/http/ConnectionsToadlet.java,133,114,984
Java,/tmp/clone_directory/test/freenet/client/filter/CSSParserTest.java,136,138,958
Java,/tmp/clone_directory/src/freenet/clients/fcp/FCPServer.java,157,153,939
Java,/tmp/clone_directory/src/freenet/crypt/ciphers/Rijndael_Algorithm.java,98,188,932
Java,/tmp/clone_directory/src/freenet/keys/FreenetURI.java,112,287,898
Java,/tmp/clone_directory/src/freenet/client/async/SingleFileInserter.java,80,103,891
Properties,/tmp/clone_directory/src/freenet/l10n/freenet.l10n.fa.properties,0,0,885
Java,/tmp/clone_directory/src/freenet/support/SimpleFieldSet.java,122,376,882
Java,/tmp/clone_directory/src/freenet/node/NodeDispatcher.java,64,132,861
Java,/tmp/clone_directory/src/freenet/client/async/ClientGetter.java,98,170,808
Java,/tmp/clone_directory/src/freenet/support/io/TempBucketFactory.java,117,95,796
Java,/tmp/clone_directory/src/freenet/support/Fields.java,91,179,783
Properties,/tmp/clone_directory/src/freenet/l10n/freenet.l10n.pt_PT.properties,0,0,782
Text,/tmp/clone_directory/test/freenet/crypt/ciphers/rijndael-gladman-test-data/ecbnk44.txt,2,0,777
Text,/tmp/clone_directory/test/freenet/crypt/ciphers/rijndael-gladman-test-data/ecbnk84.txt,2,0,777
Text,/tmp/clone_directory/test/freenet/crypt/ciphers/rijndael-gladman-test-data/ecbnt44.txt,2,0,777
Text,/tmp/clone_directory/test/freenet/crypt/ciphers/rijndael-gladman-test-data/ecbnt46.txt,2,0,777
Text,/tmp/clone_directory/test/freenet/crypt/ciphers/rijndael-gladman-test-data/ecbnt48.txt,2,0,777
Java,/tmp/clone_directory/test/freenet/store/caching/CachingFreenetStoreTest.java,129,81,756
Java,/tmp/clone_directory/src/freenet/node/IPDetectorPluginManager.java,95,136,753
Java,/tmp/clone_directory/src/freenet/client/DefaultMIMETypes.java,30,59,741
Java,/tmp/clone_directory/src/freenet/node/PeerMessageQueue.java,59,152,726
Java,/tmp/clone_directory/src/freenet/node/RequestHandler.java,96,202,725
Java,/tmp/clone_directory/src/freenet/client/filter/FilterUtils.java,36,22,724
Text,/tmp/clone_directory/devnotes/pubsub/pubsub-notes.txt,376,0,720
Java,/tmp/clone_directory/src/freenet/clients/fcp/FCPConnectionHandler.java,89,146,712
Java,/tmp/clone_directory/src/freenet/node/Announcer.java,65,87,687
Java,/tmp/clone_directory/src/freenet/node/RequestTracker.java,75,122,677
Text,/tmp/clone_directory/devnotes/pubsub/linyos-on-pubsub.txt,0,0,672
Java,/tmp/clone_directory/src/freenet/clients/http/ToadletContextImpl.java,112,99,671
Java,/tmp/clone_directory/src/freenet/client/async/SingleBlockInserter.java,69,47,665
Java,/tmp/clone_directory/test/freenet/crypt/CryptByteBufferTest.java,71,63,663
Java,/tmp/clone_directory/src/freenet/clients/http/SecurityLevelsToadlet.java,96,45,650
Java,/tmp/clone_directory/src/freenet/client/async/ClientLayerPersister.java,53,73,646
CSS,/tmp/clone_directory/src/freenet/clients/http/staticfiles/themes/rabbit-hole/theme.css,173,36,635
Properties,/tmp/clone_directory/src/freenet/l10n/freenet.l10n.el.properties,0,0,631
Java,/tmp/clone_directory/src/freenet/crypt/Yarrow.java,77,106,620
Java,/tmp/clone_directory/src/freenet/client/async/SplitFileInserterSegmentStorage.java,77,73,619
Java,/tmp/clone_directory/src/freenet/io/xfer/BlockTransmitter.java,105,87,619
Java,/tmp/clone_directory/src/freenet/node/SSKInsertSender.java,121,131,619
Java,/tmp/clone_directory/src/freenet/support/io/FileUtil.java,94,166,613
Java,/tmp/clone_directory/src/freenet/client/async/ClientRequestSelector.java,59,128,586
Java,/tmp/clone_directory/src/freenet/node/probe/Probe.java,89,233,578
Java,/tmp/clone_directory/src/freenet/clients/http/ConfigToadlet.java,85,133,576
Java,/tmp/clone_directory/src/freenet/clients/http/PageMaker.java,105,198,564
Java,/tmp/clone_directory/src/freenet/clients/http/HTTPRequestImpl.java,113,216,563
Java,/tmp/clone_directory/src/freenet/clients/http/WelcomeToadlet.java,64,39,563
Text,/tmp/clone_directory/src/freenet/clients/http/staticfiles/themes/rabbit-hole/gpl-3.0.txt,121,0,553
Java,/tmp/clone_directory/src/freenet/client/FetchException.java,71,95,550
CSS,/tmp/clone_directory/src/freenet/clients/http/staticfiles/clean-old.css,156,25,549
Java,/tmp/clone_directory/src/freenet/client/async/USKManager.java,71,140,536
Java,/tmp/clone_directory/src/freenet/node/NodeIPDetector.java,71,71,536
Text,/tmp/clone_directory/devnotes/pubsub/emails.txt,38,0,534
Java,/tmp/clone_directory/src/freenet/clients/http/PproxyToadlet.java,68,49,534
Java,/tmp/clone_directory/test/freenet/support/SimpleFieldSetTest.java,76,246,531
Java,/tmp/clone_directory/src/freenet/support/io/BucketTools.java,49,77,517
Java,/tmp/clone_directory/src/freenet/node/CHKInsertHandler.java,86,108,513
Java,/tmp/clone_directory/src/freenet/client/ArchiveManager.java,58,156,502
Java,/tmp/clone_directory/src/freenet/node/updater/NodeUpdater.java,56,39,502
Java,/tmp/clone_directory/src/freenet/node/FailureTable.java,81,161,500
Properties,/tmp/clone_directory/src/freenet/l10n/freenet.l10n.hu.properties,0,0,498
Java,/tmp/clone_directory/src/freenet/node/BaseSender.java,113,132,498
Java,/tmp/clone_directory/src/freenet/keys/ClientCHKBlock.java,46,167,493
Java,/tmp/clone_directory/src/freenet/node/FailureTableEntry.java,38,79,486
Java,/tmp/clone_directory/src/freenet/l10n/BaseL10n.java,86,267,485
Properties,/tmp/clone_directory/src/freenet/l10n/freenet.l10n.pl.properties,0,0,477
Java,/tmp/clone_directory/src/freenet/io/comm/MessageCore.java,32,126,474
Java,/tmp/clone_directory/src/freenet/clients/http/DiagnosticToadlet.java,36,24,470
Java,/tmp/clone_directory/src/freenet/node/AnnounceSender.java,69,67,460
Java,/tmp/clone_directory/src/freenet/client/filter/ElementInfo.java,53,74,458
Java,/tmp/clone_directory/src/freenet/support/RandomGrabArray.java,30,47,457
Java,/tmp/clone_directory/src/freenet/support/Logger.java,98,146,456
Java,/tmp/clone_directory/src/freenet/clients/http/DarknetConnectionsToadlet.java,52,25,454
Java,/tmp/clone_directory/src/freenet/clients/http/FProxyFetchInProgress.java,43,62,454
Java,/tmp/clone_directory/src/freenet/client/FetchContext.java,25,100,453
Java,/tmp/clone_directory/src/freenet/clients/fcp/FCPPluginConnectionImpl.java,130,683,453
Java,/tmp/clone_directory/test/freenet/store/RAMSaltMigrationTest.java,126,65,452
Java,/tmp/clone_directory/src/freenet/clients/fcp/PersistentRequestClient.java,47,55,451
CSS,/tmp/clone_directory/src/freenet/clients/http/staticfiles/themes/minimalblue/theme.css,101,73,449
Java,/tmp/clone_directory/src/freenet/node/NodeCrypto.java,92,147,449
Java,/tmp/clone_directory/src/freenet/clients/fcp/ClientPut.java,48,70,447
Java,/tmp/clone_directory/src/freenet/clients/fcp/ClientPutBase.java,55,38,444
Java,/tmp/clone_directory/test/freenet/support/HTMLNodeTest.java,63,244,443
Markdown,/tmp/clone_directory/NEWS.md,105,0,438
Java,/tmp/clone_directory/src/freenet/support/SectoredRandomGrabArray.java,34,27,432
Java,/tmp/clone_directory/src/freenet/client/async/KeyListenerTracker.java,30,41,431
Java,/tmp/clone_directory/src/freenet/node/NPFPacket.java,66,26,431
Java,/tmp/clone_directory/test/freenet/node/NPFPacketTest.java,71,13,429
Java,/tmp/clone_directory/src/freenet/client/async/ClientPutter.java,43,101,423
Java,/tmp/clone_directory/src/freenet/crypt/OCBBlockCipher_v149.java,91,85,421
Java,/tmp/clone_directory/src/freenet/io/xfer/BlockReceiver.java,63,137,414
Java,/tmp/clone_directory/src/freenet/client/async/SplitFileFetcher.java,40,71,412
Java,/tmp/clone_directory/src/freenet/clients/http/bookmark/BookmarkManager.java,72,8,410
CSS,/tmp/clone_directory/src/freenet/clients/http/staticfiles/baseelements.css,130,118,404
Java,/tmp/clone_directory/src/freenet/node/NodeStarter.java,69,176,401
Java,/tmp/clone_directory/src/freenet/client/async/PersistentJobRunnerImpl.java,48,26,395
Java,/tmp/clone_directory/src/freenet/io/comm/UdpSocketHandler.java,46,38,395
Java,/tmp/clone_directory/src/freenet/clients/fcp/ClientRequest.java,70,89,390
Java,/tmp/clone_directory/test/freenet/support/io/TempBucketFactoryRAFBase.java,30,18,390
Java,/tmp/clone_directory/stats/probe_test/MersenneTwister.java,92,232,389
Java,/tmp/clone_directory/src/freenet/support/io/BaseFileBucket.java,74,69,386
Java,/tmp/clone_directory/src/freenet/io/xfer/BulkTransmitter.java,38,65,385
Java,/tmp/clone_directory/src/freenet/client/filter/GenericReadFilterCallback.java,57,52,381
Java,/tmp/clone_directory/src/freenet/node/updater/MainJarUpdater.java,63,7,380
Java,/tmp/clone_directory/test/freenet/crypt/MessageAuthCodeTest.java,50,4,380
Java,/tmp/clone_directory/src/freenet/client/filter/GIFFilter.java,50,62,377
Java,/tmp/clone_directory/src/freenet/node/simulator/LongTermManySingleBlocksTest.java,67,17,374
Java,/tmp/clone_directory/test/freenet/crypt/KeyGenUtilsTest.java,60,3,374
Java,/tmp/clone_directory/src/freenet/client/async/USKInserter.java,35,37,366
Java,/tmp/clone_directory/src/freenet/client/filter/ContentFilter.java,61,150,366
Java,/tmp/clone_directory/src/freenet/clients/http/BookmarkEditorToadlet.java,80,16,366
Java,/tmp/clone_directory/src/freenet/node/SSKInsertHandler.java,41,36,366
Java,/tmp/clone_directory/src/freenet/node/useralerts/UserAlertManager.java,35,44,366
Java,/tmp/clone_directory/test/freenet/node/NewPacketFormatTest.java,84,18,362
Java,/tmp/clone_directory/src/freenet/client/HighLevelSimpleClientImpl.java,46,39,360
Java,/tmp/clone_directory/test/freenet/support/FieldsTest.java,98,28,359
Java,/tmp/clone_directory/src/freenet/support/io/PooledFileRandomAccessBuffer.java,38,43,358
Java,/tmp/clone_directory/src/freenet/client/async/ClientRequestScheduler.java,60,65,357
Java,/tmp/clone_directory/src/freenet/node/simulator/LongTermMHKTest.java,59,20,354
Java,/tmp/clone_directory/src/freenet/node/simulator/LongTermPushPullTest.java,34,22,354
Java,/tmp/clone_directory/src/freenet/support/io/PaddedEphemerallyEncryptedBucket.java,47,38,353
Java,/tmp/clone_directory/src/freenet/client/async/SplitFileFetcherCrossSegmentStorage.java,49,41,351
Java,/tmp/clone_directory/src/freenet/node/updater/UpdateDeployContext.java,64,48,350
JavaScript,/tmp/clone_directory/src/freenet/clients/http/staticfiles/freenetjs/freenetjs.nocache.js,16,0,349
Java,/tmp/clone_directory/src/freenet/crypt/EncryptedRandomAccessBucket.java,69,5,349
Java,/tmp/clone_directory/test/freenet/crypt/HashTest.java,44,9,348
Java,/tmp/clone_directory/src/freenet/support/HTMLNode.java,63,117,347
Java,/tmp/clone_directory/generator/js/tests/src/freenet/PushTester.java,44,2,346
Java,/tmp/clone_directory/test/freenet/client/filter/ContentFilterTest.java,52,32,344
Java,/tmp/clone_directory/src/freenet/support/DoublyLinkedListImpl.java,79,122,343
Java,/tmp/clone_directory/src/freenet/clients/fcp/ClientPutDir.java,57,23,341
Java,/tmp/clone_directory/src/freenet/node/updater/RevocationChecker.java,35,37,339
Text,/tmp/clone_directory/devnotes/specs/fcp.txt,100,0,337
Java,/tmp/clone_directory/src/freenet/node/RequestStarterGroup.java,49,13,337
Java,/tmp/clone_directory/src/freenet/io/comm/MessageFilter.java,62,91,336
Java,/tmp/clone_directory/src/freenet/node/LoggingConfigHandler.java,51,20,335
Java,/tmp/clone_directory/src/freenet/io/comm/Message.java,60,38,332
Java,/tmp/clone_directory/src/freenet/io/comm/FreenetInetAddress.java,31,109,326
Java,/tmp/clone_directory/test/freenet/support/DoublyLinkedListImplTest.java,77,35,326
Java,/tmp/clone_directory/src/freenet/clients/http/geoip/IPConverter.java,22,84,324
Java,/tmp/clone_directory/src/freenet/node/PacketSender.java,58,114,323
Java,/tmp/clone_directory/src/freenet/crypt/Util.java,38,43,320
XML,/tmp/clone_directory/build-clean.xml,64,53,316
Java,/tmp/clone_directory/src/freenet/node/simulator/RealNodePitchBlackMitigationTest.java,20,60,314
Java,/tmp/clone_directory/src/freenet/client/async/ContainerInserter.java,48,52,313
Java,/tmp/clone_directory/src/freenet/config/SubConfig.java,49,69,311
Java,/tmp/clone_directory/src/freenet/node/UIDTag.java,54,118,310
Java,/tmp/clone_directory/src/freenet/clients/http/ContentFilterToadlet.java,32,18,309
Java,/tmp/clone_directory/test/freenet/clients/http/utils/UriFilterProxyHeaderParserTest.java,34,9,309
Java,/tmp/clone_directory/src/freenet/node/Version.java,45,110,307
Java,/tmp/clone_directory/src/freenet/client/filter/JPEGFilter.java,30,52,306
Java,/tmp/clone_directory/src/freenet/crypt/EncryptedRandomAccessBuffer.java,58,52,306
Java,/tmp/clone_directory/src/freenet/client/filter/PNGFilter.java,35,31,305
Java,/tmp/clone_directory/src/freenet/client/async/SplitFileSegmentKeys.java,28,19,304
Java,/tmp/clone_directory/src/freenet/clients/fcp/ClientPutMessage.java,15,35,302
Java,/tmp/clone_directory/src/freenet/client/async/SplitFileFetcherKeyListener.java,33,36,300
Java,/tmp/clone_directory/src/freenet/clients/http/FirstTimeWizardToadlet.java,45,47,299
Java,/tmp/clone_directory/src/freenet/client/async/DefaultManifestPutter.java,31,95,297
Java,/tmp/clone_directory/test/freenet/crypt/EncryptedRandomAccessBufferTest.java,31,4,297
Java,/tmp/clone_directory/src/freenet/client/async/MultiPutCompletionCallback.java,31,6,294
CSS,/tmp/clone_directory/src/freenet/clients/http/staticfiles/themes/minimalist/theme.css,57,23,294
HTML,/tmp/clone_directory/src/freenet/clients/http/staticfiles/freenetjs/hosted.html,37,34,293
Java,/tmp/clone_directory/src/freenet/io/NetworkInterface.java,46,121,292
Java,/tmp/clone_directory/src/freenet/crypt/ECDSA.java,31,53,291
Java,/tmp/clone_directory/src/freenet/node/PeerNodeStatus.java,97,103,290
Java,/tmp/clone_directory/src/freenet/node/SecurityLevels.java,48,23,290
Java,/tmp/clone_directory/src/freenet/client/async/SplitFileInserterCrossSegmentStorage.java,39,21,287
Java,/tmp/clone_directory/src/freenet/clients/http/N2NTMToadlet.java,23,11,286
Java,/tmp/clone_directory/src/freenet/support/HTMLEntities.java,10,26,286
Java,/tmp/clone_directory/test/freenet/support/MemoryLimitedJobRunnerTest.java,45,10,283
Java,/tmp/clone_directory/src/freenet/io/AddressTracker.java,39,51,282
CSS,/tmp/clone_directory/src/freenet/clients/http/staticfiles/color.css,102,50,281
Java,/tmp/clone_directory/src/freenet/node/MasterKeys.java,36,43,281
Java,/tmp/clone_directory/src/freenet/clients/http/FirstTimeWizardNewToadlet.java,55,12,278
JavaScript,/tmp/clone_directory/src/freenet/clients/http/staticfiles/js/m3u-player.js,3,66,277
Java,/tmp/clone_directory/test/freenet/crypt/CTRBlockCipherTest.java,26,19,276
Java,/tmp/clone_directory/src/freenet/client/async/BaseSingleFileFetcher.java,43,31,273
Java,/tmp/clone_directory/src/freenet/clients/http/LocalFileBrowserToadlet.java,46,128,273
Java,/tmp/clone_directory/src/freenet/client/filter/OggPage.java,22,40,272
Java,/tmp/clone_directory/src/freenet/node/useralerts/PeerManagerUserAlert.java,28,19,270
Java,/tmp/clone_directory/src/freenet/support/PrioritizedSerialExecutor.java,39,9,270
Java,/tmp/clone_directory/src/freenet/store/saltedhash/ResizablePersistentIntBuffer.java,27,35,269
Java,/tmp/clone_directory/src/freenet/pluginmanager/OfficialPlugins.java,41,85,268
Java,/tmp/clone_directory/src/freenet/crypt/CryptByteBuffer.java,35,220,267
Java,/tmp/clone_directory/src/freenet/client/async/ClientRequester.java,59,119,263
Java,/tmp/clone_directory/test/freenet/support/io/PooledFileRandomAccessBufferTest.java,24,17,261
Java,/tmp/clone_directory/src/freenet/client/FailureCodeTracker.java,37,33,258
Java,/tmp/clone_directory/src/freenet/clients/http/TranslationToadlet.java,50,9,257
Java,/tmp/clone_directory/src/freenet/clients/http/updateableelements/PushDataManager.java,32,79,256
Java,/tmp/clone_directory/src/freenet/node/NewPacketFormatKeyContext.java,33,31,256
Java,/tmp/clone_directory/src/freenet/pluginmanager/PluginInfoWrapper.java,47,40,256
Java,/tmp/clone_directory/src/freenet/store/SlashdotStore.java,48,21,253
Java,/tmp/clone_directory/src/freenet/node/TextModeClientInterfaceServer.java,50,13,252
Java,/tmp/clone_directory/src/freenet/client/async/InsertCompressor.java,33,37,251
Java,/tmp/clone_directory/src/freenet/clients/http/bookmark/BookmarkItem.java,41,11,250
Java,/tmp/clone_directory/src/freenet/support/io/PaddedRandomAccessBucket.java,44,13,250
Java,/tmp/clone_directory/src/freenet/keys/Key.java,29,66,249
Java,/tmp/clone_directory/src/freenet/clients/http/wizardsteps/SECURITY_PHYSICAL.java,29,40,248
Java,/tmp/clone_directory/src/freenet/client/async/USKRetriever.java,39,51,246
Java,/tmp/clone_directory/src/freenet/support/PrioritizedTicker.java,30,42,246
Java,/tmp/clone_directory/test/freenet/support/HexUtilTest.java,27,131,241
Java,/tmp/clone_directory/src/freenet/crypt/SSL.java,36,38,238
Java,/tmp/clone_directory/test/freenet/support/compress/OldLZMACompressorTest.java,42,36,238
Java,/tmp/clone_directory/src/freenet/client/async/SplitFileInserter.java,29,25,237
Java,/tmp/clone_directory/test/freenet/store/saltedhash/SaltedHashSlotFilterTest.java,56,6,237
Java,/tmp/clone_directory/src/freenet/client/async/DatastoreChecker.java,29,24,235
Java,/tmp/clone_directory/src/freenet/client/async/ClientContext.java,36,52,232
Java,/tmp/clone_directory/src/freenet/support/io/PaddedBucket.java,41,13,231
Java,/tmp/clone_directory/test/freenet/l10n/BaseL10nTest.java,30,2,231
CSS,/tmp/clone_directory/src/freenet/clients/http/staticfiles/themes/boxed/layout.css,67,51,229
Java,/tmp/clone_directory/test/freenet/support/PrioritizedTickerTest.java,34,11,228
Java,/tmp/clone_directory/src/freenet/node/OpennetPeerNode.java,45,32,225
Java,/tmp/clone_directory/src/freenet/support/math/TimeDecayingRunningAverage.java,21,86,225
Java,/tmp/clone_directory/src/freenet/clients/http/FileInsertWizardToadlet.java,29,20,224
Java,/tmp/clone_directory/src/freenet/clients/fcp/ClientGetMessage.java,16,33,222
Java,/tmp/clone_directory/src/freenet/node/NodeARKInserter.java,42,31,222
Java,/tmp/clone_directory/src/freenet/node/NodeCryptoConfig.java,64,33,222
Java,/tmp/clone_directory/src/freenet/node/simulator/RealNodeULPRTest.java,41,41,221
Java,/tmp/clone_directory/src/freenet/support/transport/ip/IPAddressDetector.java,27,58,221
Java,/tmp/clone_directory/src/freenet/client/InsertException.java,33,40,220
Java,/tmp/clone_directory/src/freenet/node/RequestTag.java,31,11,220
Java,/tmp/clone_directory/test/freenet/support/MultiValueTableTest.java,26,124,219
Java,/tmp/clone_directory/src/freenet/node/updater/PluginJarUpdater.java,36,12,217
Java,/tmp/clone_directory/test/freenet/crypt/EncryptedRandomAccessBucketTest.java,18,0,216
CSS,/tmp/clone_directory/src/freenet/clients/http/staticfiles/themes/sky-dark-static/theme.css,60,5,214
Java,/tmp/clone_directory/src/freenet/node/RequestStarter.java,26,52,214
Java,/tmp/clone_directory/test/freenet/support/LRUQueueTest.java,47,127,213
Java,/tmp/clone_directory/src/freenet/keys/InsertableClientSSK.java,29,25,211
Java,/tmp/clone_directory/src/freenet/node/simulator/RealNodeRequestInsertTest.java,28,32,210
Java,/tmp/clone_directory/test/freenet/node/NullBasePeerNode.java,57,19,210
Java,/tmp/clone_directory/src/freenet/clients/fcp/AddPeer.java,12,3,208
Java,/tmp/clone_directory/src/freenet/keys/NodeSSK.java,36,27,208
Java,/tmp/clone_directory/src/freenet/support/PooledExecutor.java,35,24,208
Java,/tmp/clone_directory/src/freenet/clients/http/Toadlet.java,43,233,206
Java,/tmp/clone_directory/src/freenet/clients/http/updateableelements/ImageElement.java,24,10,206
Java,/tmp/clone_directory/src/freenet/client/async/USKFetcherTag.java,30,35,204
Java,/tmp/clone_directory/src/freenet/node/simulator/RealNodeProbeTest.java,28,12,202
Java,/tmp/clone_directory/src/freenet/store/RAMFreenetStore.java,34,9,202
Java,/tmp/clone_directory/src/freenet/node/HourlyStatsRecord.java,29,16,201
Java,/tmp/clone_directory/src/freenet/support/JarClassLoader.java,27,106,201
Java,/tmp/clone_directory/test/freenet/client/async/ClientRequestSelectorTest.java,24,7,201
Java,/tmp/clone_directory/src/freenet/client/InsertContext.java,30,79,200
Java,/tmp/clone_directory/src/freenet/node/simulator/LongTermPushPullCHKTest.java,32,14,200
Java,/tmp/clone_directory/src/freenet/node/MessageWrapper.java,34,41,199
Java,/tmp/clone_directory/src/freenet/client/async/BinaryBlobInserter.java,25,5,198
Java,/tmp/clone_directory/src/freenet/keys/ClientCHK.java,33,57,198
Java,/tmp/clone_directory/src/freenet/store/caching/CachingFreenetStore.java,36,22,198
Java,/tmp/clone_directory/src/freenet/support/BloomFilter.java,47,23,198
Java,/tmp/clone_directory/test/freenet/support/io/RandomAccessBufferTestBase.java,29,21,198
Java,/tmp/clone_directory/src/freenet/client/filter/TheoraPacketFilter.java,44,6,197
Java,/tmp/clone_directory/src/freenet/clients/fcp/GetFailedMessage.java,24,18,197
Java,/tmp/clone_directory/test/freenet/support/LRUMapTest.java,32,157,197
Java,/tmp/clone_directory/src/freenet/client/filter/MP3Filter.java,17,54,196
Java,/tmp/clone_directory/src/freenet/node/SimpleSendableInsert.java,38,15,194
Java,/tmp/clone_directory/src/freenet/support/StringValidityChecker.java,27,34,194
Java,/tmp/clone_directory/test/freenet/store/saltedhash/SaltedHashFreenetStoreTest.java,33,16,194
Java,/tmp/clone_directory/src/freenet/clients/http/BrowserTestToadlet.java,14,15,193
Java,/tmp/clone_directory/src/freenet/keys/USK.java,35,33,193
Java,/tmp/clone_directory/src/freenet/io/comm/Peer.java,38,80,192
Java,/tmp/clone_directory/src/freenet/clients/http/SessionManager.java,77,160,191
Java,/tmp/clone_directory/src/freenet/crypt/ECDH.java,23,45,190
Java,/tmp/clone_directory/test/freenet/client/OnionFECCodecTest.java,31,10,188
