language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.07 s (3573.2 files/s 283133.9 lines/s)"
XML,/tmp/clone_directory/ScreenCapture/Application/src/main/res/values/template-styles.xml,12,14,16
Gradle,/tmp/clone_directory/BasicMediaRouter/build.gradle,3,15,15
YAML,/tmp/clone_directory/MediaRecorder/.google/packaging.yaml,1,4,15
Gradle,/tmp/clone_directory/MediaRecorder/Application/build.gradle,5,15,15
XML,/tmp/clone_directory/MediaRouter/Application/src/main/res/values/arrays.xml,5,11,15
Gradle,/tmp/clone_directory/MediaRouter/build.gradle,3,15,15
XML,/tmp/clone_directory/MidiScope/Application/src/main/res/menu/main.xml,6,12,15
YAML,/tmp/clone_directory/PictureInPicture/.google/packaging.yaml,1,4,15
YAML,/tmp/clone_directory/PictureInPictureKotlin/.google/packaging.yaml,0,4,15
YAML,/tmp/clone_directory/VideoPlayer/.google/packaging.yaml,6,5,15
Bourne Shell,/tmp/clone_directory/.github/scripts/gradlew_recursive.sh,4,18,14
YAML,/tmp/clone_directory/BasicMediaDecoder/.google/packaging.yaml,1,4,14
XML,/tmp/clone_directory/BasicMediaRouter/Application/src/main/res/menu/main.xml,5,13,14
YAML,/tmp/clone_directory/ScreenCapture/.google/packaging.yaml,1,4,14
XML,/tmp/clone_directory/BasicMediaRouter/Application/tests/AndroidManifest.xml,7,20,13
XML,/tmp/clone_directory/MediaRouter/Application/src/main/res/layout/overlay_display_window.xml,4,11,13
XML,/tmp/clone_directory/MediaRouter/Application/tests/AndroidManifest.xml,7,20,13
YAML,/tmp/clone_directory/MidiScope/.google/packaging.yaml,1,4,13
YAML,/tmp/clone_directory/MidiSynth/.google/packaging.yaml,1,4,13
XML,/tmp/clone_directory/VideoPlayer/videoplayerapp/src/main/res/values/styles.xml,6,15,13
XML,/tmp/clone_directory/MediaRecorder/Application/src/main/res/values/strings.xml,6,12,12
XML,/tmp/clone_directory/PictureInPictureKotlin/app/src/main/res/values/styles.xml,6,14,12
XML,/tmp/clone_directory/VideoPlayer/videoplayerapp/src/main/res/layout/activity_video.xml,1,16,12
XML,/tmp/clone_directory/MidiScope/Application/src/main/res/values/colors.xml,3,12,11
XML,/tmp/clone_directory/MidiSynth/Application/src/main/res/values/colors.xml,3,12,11
XML,/tmp/clone_directory/PictureInPictureKotlin/app/src/main/res/drawable/ic_refresh_24dp.xml,0,15,11
XML,/tmp/clone_directory/BasicMediaDecoder/Application/src/main/res/values/base-strings.xml,8,12,10
XML,/tmp/clone_directory/MidiScope/Application/src/main/res/values/base-strings.xml,8,12,10
Java,/tmp/clone_directory/MidiSynth/Application/src/main/java/com/example/android/common/midi/synth/SynthUnit.java,5,20,10
XML,/tmp/clone_directory/MidiSynth/Application/src/main/res/values/base-strings.xml,8,12,10
XML,/tmp/clone_directory/MidiSynth/Application/src/main/res/values/strings.xml,3,12,10
XML,/tmp/clone_directory/PictureInPictureKotlin/app/src/main/res/drawable/ic_fast_forward_64dp.xml,0,12,10
XML,/tmp/clone_directory/PictureInPictureKotlin/app/src/main/res/drawable/ic_fast_rewind_64dp.xml,0,12,10
XML,/tmp/clone_directory/PictureInPictureKotlin/app/src/main/res/drawable/ic_info_24dp.xml,0,12,10
XML,/tmp/clone_directory/PictureInPictureKotlin/app/src/main/res/drawable/ic_minimize_24dp.xml,0,12,10
XML,/tmp/clone_directory/PictureInPictureKotlin/app/src/main/res/drawable/ic_pause_24dp.xml,0,12,10
XML,/tmp/clone_directory/PictureInPictureKotlin/app/src/main/res/drawable/ic_pause_64dp.xml,2,12,10
XML,/tmp/clone_directory/PictureInPictureKotlin/app/src/main/res/drawable/ic_picture_in_picture_alt.xml,0,12,10
XML,/tmp/clone_directory/PictureInPictureKotlin/app/src/main/res/drawable/ic_play_arrow_24dp.xml,0,12,10
XML,/tmp/clone_directory/PictureInPictureKotlin/app/src/main/res/drawable/ic_play_arrow_64dp.xml,0,12,10
XML,/tmp/clone_directory/ScreenCapture/Application/src/main/res/values/base-strings.xml,8,12,10
XML,/tmp/clone_directory/VideoPlayer/videoplayerapp/src/main/res/values/colors.xml,1,15,10
XML,/tmp/clone_directory/BasicMediaDecoder/Application/src/main/res/menu/action_menu.xml,3,12,9
XML,/tmp/clone_directory/BasicMediaRouter/Application/src/main/res/values/styles.xml,6,12,9
Java,/tmp/clone_directory/MediaRouter/Application/src/main/java/com/example/android/mediarouter/provider/SampleMediaRouteProviderService.java,3,21,9
XML,/tmp/clone_directory/MidiScope/Application/src/main/res/values/strings.xml,3,12,9
XML,/tmp/clone_directory/MidiScope/Application/src/main/res/xml/scope_device_info.xml,3,12,9
XML,/tmp/clone_directory/MidiSynth/Application/src/main/res/menu/main.xml,5,12,9
XML,/tmp/clone_directory/PictureInPictureKotlin/app/src/main/res/drawable/shade.xml,0,12,9
XML,/tmp/clone_directory/ScreenCapture/Application/src/main/res/values/template-dimens.xml,9,14,9
YAML,/tmp/clone_directory/MediaRouter/.google/packaging.yaml,1,4,8
XML,/tmp/clone_directory/MediaRouter/Application/src/main/res/menu/sample_media_router_menu.xml,4,11,8
XML,/tmp/clone_directory/MidiScope/Application/src/main/res/values/styles.xml,5,12,8
XML,/tmp/clone_directory/MidiSynth/Application/src/main/res/values/styles.xml,5,12,8
XML,/tmp/clone_directory/PictureInPictureKotlin/app/src/main/res/values/attrs.xml,5,12,8
XML,/tmp/clone_directory/BasicMediaDecoder/Application/src/main/res/drawable/selector_play.xml,2,0,7
XML,/tmp/clone_directory/BasicMediaDecoder/Application/src/main/res/values/strings.xml,3,12,7
XML,/tmp/clone_directory/MediaRouter/Application/src/main/res/drawable/list_background.xml,0,0,7
Java,/tmp/clone_directory/MidiSynth/Application/src/main/java/com/example/android/common/midi/synth/SineVoice.java,2,18,7
XML,/tmp/clone_directory/ScreenCapture/Application/src/main/res/menu/main.xml,4,12,7
XML,/tmp/clone_directory/ScreenCapture/Application/src/main/res/values-sw600dp/template-styles.xml,6,12,7
XML,/tmp/clone_directory/MidiSynth/Application/src/main/res/xml/synth_device_info.xml,3,12,6
XML,/tmp/clone_directory/PictureInPictureKotlin/app/src/main/res/values/colors.xml,3,12,6
XML,/tmp/clone_directory/ScreenCapture/Application/src/main/res/values/strings.xml,3,12,6
XML,/tmp/clone_directory/VideoPlayer/videoplayerapp/src/main/res/values/integers.xml,1,15,6
XML,/tmp/clone_directory/VideoPlayer/videoplayerapp/src/main/res/values/strings.xml,1,15,6
Properties,/tmp/clone_directory/BasicMediaDecoder/gradle/wrapper/gradle-wrapper.properties,0,1,5
Properties,/tmp/clone_directory/BasicMediaRouter/gradle/wrapper/gradle-wrapper.properties,0,1,5
XML,/tmp/clone_directory/MediaRecorder/Application/src/main/res/values/dimens.xml,3,13,5
Properties,/tmp/clone_directory/MediaRecorder/gradle/wrapper/gradle-wrapper.properties,0,1,5
XML,/tmp/clone_directory/MediaRouter/Application/src/main/res/values/colors.xml,4,11,5
Properties,/tmp/clone_directory/MediaRouter/gradle/wrapper/gradle-wrapper.properties,0,1,5
Properties,/tmp/clone_directory/MidiScope/gradle/wrapper/gradle-wrapper.properties,0,1,5
Properties,/tmp/clone_directory/MidiSynth/gradle/wrapper/gradle-wrapper.properties,0,1,5
XML,/tmp/clone_directory/PictureInPicture/app/src/main/res/values/dimens.xml,3,13,5
Properties,/tmp/clone_directory/PictureInPicture/gradle/wrapper/gradle-wrapper.properties,0,0,5
XML,/tmp/clone_directory/PictureInPictureKotlin/app/src/main/res/values/dimens.xml,3,12,5
Properties,/tmp/clone_directory/PictureInPictureKotlin/gradle/wrapper/gradle-wrapper.properties,0,0,5
XML,/tmp/clone_directory/ScreenCapture/Application/src/main/res/values-v21/base-template-styles.xml,6,13,5
Properties,/tmp/clone_directory/ScreenCapture/gradle/wrapper/gradle-wrapper.properties,0,0,5
Properties,/tmp/clone_directory/VideoPlayer/gradle/wrapper/gradle-wrapper.properties,0,1,5
XML,/tmp/clone_directory/VideoPlayer/videoplayerapp/src/main/res/mipmap-anydpi-v26/ic_launcher_round.xml,1,15,5
XML,/tmp/clone_directory/BasicMediaRouter/Application/src/main/res/values/dimens.xml,3,12,4
XML,/tmp/clone_directory/MediaRecorder/Application/src/main/res/values/styles.xml,3,12,4
Java,/tmp/clone_directory/MidiScope/Application/src/main/java/com/example/android/midiscope/ScopeLogger.java,3,20,4
XML,/tmp/clone_directory/PictureInPicture/app/src/main/res/values-w820dp/dimens.xml,3,15,4
Properties,/tmp/clone_directory/PictureInPictureKotlin/gradle.properties,5,13,4
Markdown,/tmp/clone_directory/README.md,1,0,4
Java,/tmp/clone_directory/ScreenCapture/Application/src/main/java/com/example/android/common/logger/LogNode.java,3,32,4
XML,/tmp/clone_directory/ScreenCapture/Application/src/main/res/values-sw600dp/template-dimens.xml,7,13,4
XML,/tmp/clone_directory/ScreenCapture/Application/src/main/res/values/fragmentview_strings.xml,3,12,4
Properties,/tmp/clone_directory/PictureInPicture/gradle.properties,4,12,3
XML,/tmp/clone_directory/ScreenCapture/Application/src/main/res/values-v11/template-styles.xml,6,13,3
XML,/tmp/clone_directory/ScreenCapture/Application/src/main/res/values-v21/base-colors.xml,6,12,3
Properties,/tmp/clone_directory/MediaRouter/gradle.properties,6,14,2
Gradle,/tmp/clone_directory/MidiSynth/settings.gradle,1,0,1
Gradle,/tmp/clone_directory/PictureInPictureKotlin/settings.gradle,0,0,1
Gradle,/tmp/clone_directory/ScreenCapture/settings.gradle,0,0,1
Properties,/tmp/clone_directory/VideoPlayer/gradle.properties,5,27,1
Gradle,/tmp/clone_directory/VideoPlayer/settings.gradle,1,15,1
Gradle,/tmp/clone_directory/MidiSynth/build.gradle,12,0,0
ProGuard,/tmp/clone_directory/PictureInPictureKotlin/proguard-rules.pro,2,15,0
Gradle,/tmp/clone_directory/ScreenCapture/build.gradle,11,0,0
Properties,/tmp/clone_directory/ScreenCapture/gradle.properties,6,14,0
ProGuard,/tmp/clone_directory/VideoPlayer/videoplayerapp/proguard-rules.pro,3,18,0
SUM,,2508,4774,11735
