language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.56 s (1927.4 files/s 336045.3 lines/s)"
Java,/tmp/clone_directory/plugins/roar/src/main/java/org/jivesoftware/spark/roar/gui/SparkToaster.java,113,171,397
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/ui/themes/ThemePanel.java,103,65,390
Java,/tmp/clone_directory/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/ui/components/JavaMixer.java,66,34,388
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/ui/conferences/ConferenceServices.java,88,59,384
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/plugin/alerts/BroadcastPlugin.java,82,70,384
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/certificates/CertificateModel.java,74,17,379
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/ui/ContactItem.java,78,170,378
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/profile/VCardEditor.java,82,86,365
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/ui/TranscriptWindow.java,60,146,364
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/plugin/privacy/PrivacyManager.java,75,73,364
Java,/tmp/clone_directory/plugins/jingle/src/main/java/org/jivesoftware/sparkplugin/JavaMixer.java,64,33,359
Java,/tmp/clone_directory/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/ui/call/NonRosterPanel.java,107,52,356
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/plugin/scratchpad/ScratchPadPlugin.java,111,100,349
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/ui/login/CertificateDialog.java,46,12,342
XML,/tmp/clone_directory/emoticons/src/main/POPO.adiumemoticonset/Emoticons.plist,0,1,338
Java,/tmp/clone_directory/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/ui/call/RosterMemberPanel.java,105,62,338
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/ui/conferences/InvitationDialog.java,66,24,335
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/Workspace.java,82,124,334
Java,/tmp/clone_directory/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/ui/call/CallManager.java,82,58,334
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/UserManager.java,63,134,330
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/plugin/alerts/BroadcastDialog.java,56,41,330
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/plugin/filetransfer/transfer/ui/SendFileTransfer.java,57,25,326
HTML,/tmp/clone_directory/core/src/documentation/LICENSE.html,58,0,323
Properties,/tmp/clone_directory/core/src/main/resources/spark.properties,25,19,323
Java,/tmp/clone_directory/plugins/meet/src/main/java/org/jivesoftware/spark/plugin/ofmeet/SparkMeetPlugin.java,93,25,321
Java,/tmp/clone_directory/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/workspace/panes/UserInvitationPane.java,92,49,319
Java,/tmp/clone_directory/plugins/sip/src/main/java/net/java/sipmack/sip/SIPConfig.java,132,24,313
Java,/tmp/clone_directory/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/ui/call/CallHistoryUI.java,83,28,310
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/plugin/privacy/ui/PrivacyListTree.java,70,67,305
Java,/tmp/clone_directory/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/internal/WorkgroupManager.java,76,41,305
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/component/Table.java,70,125,300
Java,/tmp/clone_directory/plugins/sip/src/main/java/net/java/sipmack/sip/simple/MessageProcessing.java,51,100,299
Java,/tmp/clone_directory/plugins/roar/src/main/java/org/jivesoftware/spark/roar/gui/RoarPreferencePanel.java,83,33,298
Java,/tmp/clone_directory/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/resources/FastpathRes.java,17,16,295
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/certificates/SparkTrustManager.java,52,133,294
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/plugin/chat/ContactListAssistantPlugin.java,58,45,293
Java,/tmp/clone_directory/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/FastpathPlugin.java,74,27,292
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/ui/ChatArea.java,67,84,291
Java,/tmp/clone_directory/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/workspace/invite/WorkgroupInvitationDialog.java,61,67,290
Java,/tmp/clone_directory/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/workspace/panes/AgentConversations.java,64,29,290
Java,/tmp/clone_directory/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/phonebook/ui/PhonebookUI.java,42,17,284
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/component/JiveSortableTable.java,59,119,282
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/ui/ContactInfoWindow.java,70,35,282
Java,/tmp/clone_directory/plugins/reversi/src/main/java/org/jivesoftware/game/reversi/ReversiModel.java,26,134,281
Java,/tmp/clone_directory/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/workspace/panes/OnlineAgents.java,70,26,277
HTML,/tmp/clone_directory/core/src/main/resources/themes/renkoo2.3/renkoo.AdiumMessageStyle/Contents/Resources/Template.html,75,0,276
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/ui/history/HistoryWindow.java,61,7,275
HTML,/tmp/clone_directory/core/src/main/resources/themes/renkoo2.3/renkoo.AdiumMessageStyle/Contents/Resources/temp.html,76,0,275
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/ui/SubscriptionDialog.java,66,36,274
Maven,/tmp/clone_directory/core/pom.xml,14,0,273
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/preference/sounds/SoundPreference.java,80,27,273
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/util/UIComponentRegistry.java,44,192,272
Java,/tmp/clone_directory/plugins/sip/src/main/java/net/java/sipmack/media/TransportCandidate.java,62,183,270
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/plugin/gateways/GatewayPlugin.java,44,30,269
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/AccountCreationWizard.java,61,88,268
Java,/tmp/clone_directory/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/workspace/assistants/CoBrowser.java,74,56,265
Java,/tmp/clone_directory/plugins/phone/src/main/java/org/jivesoftware/spark/phone/PhoneManager.java,65,37,265
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/ui/MessageEntry.java,47,112,264
Java,/tmp/clone_directory/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/workspace/panes/CurrentActivity.java,58,30,263
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/plugin/layout/LayoutSettingsManager.java,49,48,262
Java,/tmp/clone_directory/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/ui/ContactDialControl.java,67,28,262
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/plugin/transcripts/ChatTranscriptPlugin.java,66,28,260
Java,/tmp/clone_directory/plugins/jingle/src/main/java/org/jivesoftware/sparkplugin/OutgoingCall.java,70,56,255
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/ui/login/CertificatesManagerSettingsPanel.java,59,11,252
Java,/tmp/clone_directory/plugins/jingle/src/main/java/org/jivesoftware/sparkplugin/JinglePlugin.java,66,49,250
Java,/tmp/clone_directory/plugins/phone/src/main/java/org/jivesoftware/sparkimpl/plugin/phone/PhonePlugin.java,65,27,250
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/plugin/gateways/GatewayTabItem.java,55,30,246
XML,/tmp/clone_directory/emoticons/src/main/sparkEmoticonSet/Emoticons.plist,5,0,246
Java,/tmp/clone_directory/plugins/sip/src/main/java/net/java/sipmack/media/VideoChannel.java,62,56,246
Java,/tmp/clone_directory/plugins/reversi/src/main/java/org/jivesoftware/game/reversi/ReversiPlugin.java,48,114,245
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/ui/ContactGroupTransferHandler.java,53,23,242
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/certificates/IdentityController.java,50,34,241
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/ui/login/MutualAuthenticationSettingsPanel.java,45,4,240
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/plugin/history/ConversationHistoryPlugin.java,57,46,239
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/preference/chat/ChatPreferencePanel.java,47,45,239
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/ui/conferences/ConferenceUtils.java,44,106,237
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/Spark.java,73,124,235
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/ui/conferences/DataFormDialog.java,33,25,235
Java,/tmp/clone_directory/plugins/phone/src/main/java/org/jivesoftware/sparkimpl/preference/media/MediaPreferencePanel.java,56,21,235
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/ui/login/ProxyLoginSettingsPanel.java,42,39,234
Java,/tmp/clone_directory/plugins/otr/src/main/java/org/jivesoftware/spark/otrplug/impl/MyOtrKeyManager.java,59,86,233
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/ui/login/SsoLoginSettingsPanel.java,29,9,230
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/component/JContactItemField.java,57,42,229
Java,/tmp/clone_directory/plugins/reversi/src/main/java/org/jivesoftware/game/reversi/ReversiPanel.java,48,97,227
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/ui/conferences/JoinRoomSwingWorker.java,27,27,224
CSS,/tmp/clone_directory/core/src/main/resources/themes/renkoo2.3/renkoo.AdiumMessageStyle/Contents/Resources/main.css,62,3,224
Java,/tmp/clone_directory/plugins/sip/src/main/java/net/java/sipmack/common/scheduler/Timer.java,41,321,220
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/resource/Default.java,31,30,219
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/component/MessageDialog.java,53,110,218
Properties,/tmp/clone_directory/plugins/fastpath/src/main/resources/fastpath.properties,15,11,218
Java,/tmp/clone_directory/plugins/sip/src/main/java/net/java/sipmack/sip/Call.java,66,75,218
Java,/tmp/clone_directory/plugins/systemtray/src/main/java/org/jivesoftware/spark/plugins/SparkSystemTray.java,71,54,217
Java,/tmp/clone_directory/plugins/apple/src/main/java/com/jivesoftware/spark/plugin/apple/ApplePlugin.java,59,26,216
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/profile/AvatarPanel.java,43,77,215
Java,/tmp/clone_directory/plugins/jingle/src/main/java/org/jivesoftware/sparkplugin/JingleRoom.java,72,56,214
Java,/tmp/clone_directory/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/preferences/SipCodecs.java,57,36,214
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/ui/login/GeneralLoginSettingsPanel.java,30,11,213
Java,/tmp/clone_directory/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/workspace/panes/InvitationPane.java,49,26,213
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/plugin/history/FrequentContactsPlugin.java,57,40,212
Java,/tmp/clone_directory/plugins/jingle/src/main/java/org/jivesoftware/sparkplugin/IncomingCall.java,59,57,212
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/search/users/UserSearchResults.java,41,40,205
Java,/tmp/clone_directory/plugins/otr/src/main/java/org/jivesoftware/spark/otrplug/impl/OTRSession.java,36,30,205
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/settings/local/LocalPreferencePanel.java,53,88,204
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/ui/VCardPanel.java,59,26,203
Java,/tmp/clone_directory/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/internal/WorkgroupDataForm.java,32,31,203
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/ui/conferences/RoomCreationDialog.java,38,32,201
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/util/URLFileSystem.java,43,295,201
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/search/users/UserSearchForm.java,54,52,201
Java,/tmp/clone_directory/plugins/sip/src/main/java/net/java/sipmack/sip/NetworkAddressManager.java,71,101,198
HTML,/tmp/clone_directory/core/src/documentation/README.html,34,0,197
Java,/tmp/clone_directory/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/ui/transfer/TransferGroupUI.java,54,42,192
Java,/tmp/clone_directory/plugins/tictactoe/src/main/java/tic/tac/toe/TicTacToePlugin.java,50,43,192
Java,/tmp/clone_directory/plugins/sip/src/main/java/net/java/sipmack/sip/security/SipSecurityManager.java,57,116,190
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/ui/VCardViewer.java,54,31,189
Java,/tmp/clone_directory/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/calllog/LogManagerImpl.java,49,33,189
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/plugin/jabber/JabberBrowser.java,39,17,186
Java,/tmp/clone_directory/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/ui/call/MissedCalls.java,45,39,184
XML,/tmp/clone_directory/core/src/main/resources/META-INF/plugins.xml,0,12,183
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/preference/notifications/NotificationAlertUI.java,53,25,182
Java,/tmp/clone_directory/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/workspace/assistants/Notes.java,43,32,182
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/profile/BusinessPanel.java,51,16,181
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/certificates/CertManager.java,24,72,175
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/ui/ChatPrinter.java,30,179,173
XML,/tmp/clone_directory/emoticons/src/main/GTalk.AdiumEmoticonset/Emoticons.plist,9,0,173
Java,/tmp/clone_directory/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/preferences/SipPreference.java,49,25,173
Java,/tmp/clone_directory/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/sipaccount/SipAccountPacket.java,39,52,173
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/SparkManager.java,46,197,172
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/search/SearchService.java,41,18,172
Java,/tmp/clone_directory/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/ui/call/IncomingCallUI.java,53,30,172
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/plugin/privacy/list/SparkPrivacyList.java,46,107,171
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/plugin/transcripts/ChatTranscripts.java,39,69,171
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/component/panes/CollapsibleTitlePane.java,50,30,170
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/ui/ChatFrame.java,48,71,170
Java,/tmp/clone_directory/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/SoftPhonePlugin.java,43,68,170
Text,/tmp/clone_directory/LICENSE.txt,32,0,169
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/ui/DataFormUI.java,20,31,168
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/plugin/privacy/ui/PrivacyAddDialogUI.java,45,37,168
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/plugin/chat/PresenceChangePlugin.java,42,25,166
Java,/tmp/clone_directory/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/workspace/panes/ChatHistory.java,44,22,166
Properties,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/ui/themes/lafs/SparkLightLaf.properties,109,61,165
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/uri/UriManager.java,29,80,165
Java,/tmp/clone_directory/plugins/sip/src/main/java/net/java/sipmack/softphone/gui/GuiManager.java,40,133,165
Java,/tmp/clone_directory/plugins/sip/src/main/java/net/java/sipmack/sip/TransferProcessing.java,41,34,161
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/plugin/gateways/GatewayButton.java,27,29,159
Java,/tmp/clone_directory/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/workspace/panes/ChatQueue.java,40,16,159
Java,/tmp/clone_directory/plugins/roar/src/main/java/org/jivesoftware/spark/roar/RoarProperties.java,47,45,159
Java,/tmp/clone_directory/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/ui/call/OutgoingCallUI.java,47,29,158
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/component/JiveTable.java,32,34,157
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/PresenceManager.java,35,67,156
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/plugin/gateways/TransportRegistrationDialog.java,37,30,155
Java,/tmp/clone_directory/plugins/jingle/src/main/java/org/jivesoftware/sparkplugin/IncomingCallUI.java,56,32,154
Java,/tmp/clone_directory/plugins/sip/src/main/java/net/java/sipmack/media/AudioChannel.java,41,49,153
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/component/PasswordDialog.java,25,53,152
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/plugin/bookmarks/BookmarkPlugin.java,38,39,152
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/preference/notifications/NotificationPlugin.java,40,36,152
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/plugin/scratchpad/Tasks.java,39,52,151
Java,/tmp/clone_directory/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/workspace/search/ChatSearch.java,40,19,150
Java,/tmp/clone_directory/plugins/otr/src/main/java/org/jivesoftware/spark/otrplug/pref/OTRPrefPanel.java,37,6,149
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/plugin/viewer/SparkPlugUI.java,35,20,147
Properties,/tmp/clone_directory/plugins/fastpath/src/main/resources/i18n/fastpath_i18n_pt_BR.properties,12,4,146
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/preference/notifications/NotificationsUI.java,46,20,145
Java,/tmp/clone_directory/plugins/fastpath/src/main/java/org/jivesoftware/fastpath/workspace/macros/MacrosEditor.java,34,23,145
Properties,/tmp/clone_directory/plugins/fastpath/src/main/resources/i18n/fastpath_i18n.properties,15,1,145
Properties,/tmp/clone_directory/plugins/fastpath/src/main/resources/i18n/fastpath_i18n_es.properties,15,1,145
Properties,/tmp/clone_directory/plugins/fastpath/src/main/resources/i18n/fastpath_i18n_pt_PT.properties,15,1,145
Properties,/tmp/clone_directory/plugins/fastpath/src/main/resources/i18n/fastpath_i18n_ru_RU.properties,15,1,145
Java,/tmp/clone_directory/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/preferences/SipPreferencePanel.java,53,113,145
Java,/tmp/clone_directory/plugins/phone/src/main/java/org/jivesoftware/sparkimpl/plugin/phone/JMFInit.java,35,102,144
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/component/VerticalFlowLayout.java,26,117,143
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/settings/local/SettingsManager.java,27,39,143
Java,/tmp/clone_directory/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/phonebook/PhonebookManager.java,31,28,143
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/ui/conferences/GroupChatInvitationUI.java,35,32,142
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/profile/HomePanel.java,44,16,142
Properties,/tmp/clone_directory/core/src/main/resources/default.properties,52,180,142
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/util/ModelUtil.java,47,193,141
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/SessionManager.java,43,116,140
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/sparkimpl/search/users/UserSearchService.java,25,32,140
Java,/tmp/clone_directory/plugins/sip/src/main/java/net/java/sipmack/sip/SipCommRouter.java,12,53,140
Java,/tmp/clone_directory/core/src/main/java/org/jivesoftware/spark/ui/conferences/ConversationInvitation.java,41,34,139
Properties,/tmp/clone_directory/plugins/fastpath/src/main/resources/i18n/fastpath_i18n_de.properties,15,1,139
