language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.72 s (1723.9 files/s 178295.1 lines/s)"
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/customview/wheel/WheelViewActivity.java,60,12,252
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/customview/polygon/PolygonView.java,64,11,249
XML,/tmp/clone_directory/imitate/src/main/res/layout/activity_c_l.xml,33,0,248
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/customview/swipeanim/RadarScanView.java,38,40,247
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/ui/activity/jianshu/FakeJianShuActivity.java,31,12,245
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/tradition/TweenedAnimationActivity.java,55,17,242
Kotlin,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/ui/fragments/EntranceFragment.kt,56,21,233
Java,/tmp/clone_directory/subs/game/src/main/java/com/snatik/matches/engine/Engine.java,39,22,229
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/ui/activity/CollegeActivity.java,57,38,228
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/customview/puzzle/view/GamePintuLayout.java,54,78,227
XML,/tmp/clone_directory/imitate/src/main/res/layout/activity_fake_jike.xml,48,0,226
XML,/tmp/clone_directory/imitate/src/main/res/layout/fragment_entrance.xml,50,0,226
XML,/tmp/clone_directory/app/src/main/res/layout/activity_tween_animation.xml,55,0,225
JavaScript,/tmp/clone_directory/subs/game/src/main/assets/2048/js/game_manager.js,60,34,224
Java,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/ui/widget/more/OverScrollLayout.java,52,62,218
Kotlin,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/ui/activity/CLActivity.kt,40,28,216
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/ui/activity/InputActivity.java,34,0,210
Kotlin,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/ui/activity/FinalActivity.kt,77,40,210
HTML,/tmp/clone_directory/subs/game/src/main/assets/game/index.html,28,4,205
Kotlin,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/ui/fragments/CoroutinesPlayGround.kt,26,12,204
XML,/tmp/clone_directory/imitate/src/main/res/layout/include_shadow_layout.xml,33,0,202
Kotlin,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/ui/widget/more/DZStickyNavLayouts.kt,29,35,201
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/recyclerview/customlayoutmanager/VegaLayoutManager.java,29,19,196
Kotlin,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/ui/fragments/FrescoFragment.kt,43,14,195
C/C++ Header,/tmp/clone_directory/subs/cpp_native/src/main/cpp/bzip/bzlib.h,56,31,195
Kotlin,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/ui/fragments/ElevationFragment.kt,37,24,194
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/customview/ClockView.java,46,22,190
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/property/basic/AlipayFailureView.java,32,3,190
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/FileUtilsActivity.java,52,9,187
XML,/tmp/clone_directory/imitate/src/main/res/layout/activity_starshow.xml,41,0,185
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/ui/activity/fragments/ContractsLoaderFragment.java,37,8,182
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/utils/Tools.java,31,28,182
Gradle,/tmp/clone_directory/imitate/build.gradle,47,23,182
XML,/tmp/clone_directory/app/src/main/res/layout/activity_camera.xml,35,0,179
Kotlin,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/ui/widget/FlutteringLayout.kt,28,88,178
XML,/tmp/clone_directory/imitate/src/main/res/layout/fragment_evelation.xml,31,0,178
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/webview/AllWebViewActivity.java,23,6,177
Kotlin,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/ui/BulletView.kt,33,10,177
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/property/basic/AlipaySuccessView.java,33,3,176
Text,/tmp/clone_directory/trace_out.txt,10,0,175
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/customview/views/WaveView.java,28,71,172
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/ui/SuperTools.java,34,53,172
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/ui/activity/ImgCacheActivity.java,31,1,172
Java,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/util/StreamUtils.java,38,49,170
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/property/basic/PointAnimView.java,40,7,169
Gradle,/tmp/clone_directory/app/build.gradle,43,28,168
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/property/LayoutAnimationsActivity.java,17,29,168
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/ui/activity/MailActivity.java,39,13,166
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/ui/activity/ViewPagerNestedActivity.java,46,42,166
Java,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/util/PathUtils.java,43,181,166
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/customview/LiteSwipeMenu.java,31,19,165
Kotlin,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/ui/widget/shimmer/ShimmerDrawable.kt,34,5,165
Java,/tmp/clone_directory/subs/gif-revert/src/main/java/com/engineer/gif/revert/lib/LZWEncoder.java,68,64,165
Kotlin,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/ui/widget/headsup/SwipeDismissTouchListener.kt,19,40,162
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/ui/activity/ScreenCaptureActivity.java,36,77,161
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/utils/UtilMoreText.java,29,69,161
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/customview/canvas/DrawingBoard1.java,53,8,159
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/customview/wheel/widget/view/WheelOptions.java,35,39,158
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/ui/activity/PlayActivity.java,21,1,158
Java,/tmp/clone_directory/subs/game/src/main/java/com/snatik/matches/ui/BoardView.java,30,7,157
Java,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/behavior/AppBarLayoutOverScrollViewBehavior.java,38,21,154
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/customview/TransformView.java,52,10,151
Java,/tmp/clone_directory/subs/game/src/main/java/com/snatik/matches/ui/PopupWonView.java,21,0,150
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/bga/BgaAllActivity.java,22,1,148
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/utils/FileUtil.java,21,38,148
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/SettingsActivity.java,27,80,147
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/widget/clearbadge/impl/OPPOHomeBader.java,19,9,145
Kotlin,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/ui/widget/InflateGround.kt,40,27,144
Java,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/ui/widget/LabelFlowLayout.java,49,0,144
Kotlin,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/ui/widget/CustomShadowLayout.kt,31,2,143
Java,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/ui/widget/custom/LoadingImagesView.java,33,0,143
XML,/tmp/clone_directory/app/src/main/res/layout/activity_wava_anim.xml,34,0,142
Kotlin,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/ui/activity/ScreenRecorderActivity.kt,22,6,141
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/customview/canvas/DrawingBoard.java,53,9,140
Java,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/ui/activity/StarShowActivity.java,56,0,140
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/fragments/OtherFragment.java,26,11,139
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/ui/activity/demos/ZoomActivity.java,24,72,139
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/ui/activity/jianshu/helper/FakeWebView.java,31,6,138
HTML,/tmp/clone_directory/app/src/main/assets/b.html,9,18,137
Kotlin,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/util/TextUtil.kt,2,4,135
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/ui/activity/OptionalActivity.java,35,6,134
Kotlin,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/ui/fragments/DrawableExampleFragment.kt,20,6,134
Kotlin,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/ui/fragments/RecyclerViewFragment.kt,23,5,134
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/fragments/base/MyAdapter.java,29,6,133
Java,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/ui/widget/custom/LightningView.java,18,7,133
C,/tmp/clone_directory/subs/cpp_native/src/main/cpp/bspatch.c,27,54,133
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/customview/bottomsheet/RecyclerViewActivity.java,33,20,132
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/recyclerview/customitemdecoration/sticky/StickyItemDecoration.java,43,72,131
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/ui/activity/MatisseDemoActivity.java,29,11,131
XML,/tmp/clone_directory/app/src/main/res/layout/activity_fake_jianshu.xml,28,0,131
Text,/tmp/clone_directory/docs/script/adb_help.txt,12,0,131
Kotlin,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/ImitateApplication.kt,32,15,131
Kotlin,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/ui/widget/custom/CustomScrollView.kt,27,8,131
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/widget/DrawingThread.java,14,13,130
XML,/tmp/clone_directory/imitate/src/main/res/layout/fragment_text_drawable.xml,26,0,130
JavaScript,/tmp/clone_directory/subs/game/src/main/assets/2048/js/keyboard_input_manager.js,27,6,130
Bourne Shell,/tmp/clone_directory/gradlew,22,37,129
Kotlin,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/ui/activity/WifiScanActivity.kt,23,7,128
XML,/tmp/clone_directory/app/src/main/res/layout/activity_fake_wei_bo.xml,38,0,127
XML,/tmp/clone_directory/app/src/main/res/layout/swipe_bottom_layout.xml,24,0,127
XML,/tmp/clone_directory/imitate/src/main/res/layout/fragment_recycler_view.xml,31,1,127
C,/tmp/clone_directory/subs/cpp_native/src/main/cpp/bzip/huffman.c,39,40,126
XML,/tmp/clone_directory/app/src/main/res/layout/activity_play.xml,26,0,125
XML,/tmp/clone_directory/imitate/src/main/res/values/strings.xml,27,1,125
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/property/PropertyAnimationActivity.java,19,5,124
Kotlin,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/ui/activity/MyExpandableListViewActivity.kt,28,47,123
XML,/tmp/clone_directory/subs/game/src/main/res/layout/difficulty_select_fragment.xml,22,0,123
XML,/tmp/clone_directory/app/src/main/res/layout/activity_my_slide_view.xml,30,0,122
JavaScript,/tmp/clone_directory/subs/game/src/main/assets/2048/js/html_actuator.js,33,11,122
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/customview/canvas/BubbleView.java,37,31,121
Kotlin,/tmp/clone_directory/buildSrc/src/main/kotlin/com/engineer/plugin/transforms/tiger/TigerMethodVisitor.kt,14,1,121
Kotlin,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/ui/fragments/RxPlayGround.kt,24,26,121
Kotlin,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/ui/widget/ParallaxView.kt,20,8,121
Java,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/ui/widget/ToggleLayout.java,32,6,121
Kotlin,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/ui/widget/custom/loading/CircleLoadingUltimate.kt,37,1,121
XML,/tmp/clone_directory/imitate/src/main/res/layout/fragment_tab_layouts.xml,35,0,121
XML,/tmp/clone_directory/imitate/src/main/module/AndroidManifest.xml,12,2,120
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/customview/bottomsheet/BeautifulBottomSheetActivity.java,32,7,119
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/tradition/VPAnimActivity.java,28,40,119
Kotlin,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/ui/widget/headsup/Choco.kt,27,52,119
Kotlin,/tmp/clone_directory/subs/game/src/main/java/com/engineer/android/game/ui/Game2048Activity.kt,24,34,119
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/customview/FlowLayout.java,41,41,118
Kotlin,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/ui/activity/ReverseGifActivity.kt,18,10,118
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/ui/activity/FullscreenActivity.java,23,41,117
Java,/tmp/clone_directory/subs/game/src/main/java/com/snatik/matches/fragments/MenuFragment.java,19,9,117
Java,/tmp/clone_directory/subs/skeleton/src/main/java/com/ethanhua/skeleton/ViewSkeletonScreen.java,20,21,117
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/webview/FullscreenPage.java,23,41,116
Kotlin,/tmp/clone_directory/subs/gif-revert/src/main/java/com/engineer/gif/revert/internal/_GifFactory.kt,23,6,114
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/adapter/FlipAdapter.java,30,2,113
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/tradition/VPAnim2Activity.java,35,39,113
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/ui/activity/FullscreenADActivity.java,20,36,113
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/ui/activity/jianshu/GenScreenShotActivity.java,26,3,113
Kotlin,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/util/BaseList.kt,30,60,113
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/customview/CircleMenu.java,38,7,112
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/ui/activity/ViewTransformActivity.java,16,0,111
XML,/tmp/clone_directory/imitate/src/main/res/layout/activity_constraint_layout.xml,23,0,111
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/widget/clearbadge/ShortcutBadger.java,25,31,109
XML,/tmp/clone_directory/app/src/main/res/layout/activity_view_transform.xml,29,0,109
XML,/tmp/clone_directory/imitate/src/main/res/layout/activity_reverse_gif.xml,15,0,109
XML,/tmp/clone_directory/imitate/src/main/res/layout/fragment_fresco.xml,24,0,109
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/master/widget/MasterPaintView.java,31,7,108
Kotlin,/tmp/clone_directory/buildSrc/src/main/kotlin/com/engineer/plugin/transforms/cat/CatMethodVisitor.kt,7,0,108
Kotlin,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/ui/activity/ConstraintLayoutActivity.kt,12,5,108
Kotlin,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/ui/widget/custom/loading/CircleLoadingLite.kt,37,1,108
Kotlin,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/ui/widget/custom/loading/CircleLoadingPro.kt,34,1,108
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/customview/RxTextViewVertical.java,18,34,107
Kotlin,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/ui/fragments/SlideFragment.kt,25,5,107
XML,/tmp/clone_directory/imitate/src/main/res/layout/activity_final.xml,27,0,107
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/customview/ExpandingCircleAnimationDrawable.java,22,5,106
Kotlin,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/ui/activity/HorizontalListActivity.kt,19,0,105
Kotlin,/tmp/clone_directory/subs/ai/src/main/java/com/engineer/ai/DigitClassifier.kt,28,21,105
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/ui/activity/MySwipeMenuActivity.java,22,8,104
Java,/tmp/clone_directory/subs/game/src/main/java/com/snatik/matches/ui/TileView.java,25,15,104
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/fragments/TraditionFragment.java,15,3,103
Java,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/ui/widget/opensource/text/ActionMenu.java,24,46,103
Java,/tmp/clone_directory/subs/game/src/main/java/com/snatik/matches/fragments/DifficultySelectFragment.java,26,0,103
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/fragments/base/BaseFragment.java,18,6,102
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/ui/activity/demos/CardFlipActivity.java,29,61,102
Kotlin,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/behavior/PullToScaleBehavior.kt,29,6,102
Kotlin,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/ui/activity/DateAndTimePickerActivity.kt,30,14,102
Kotlin,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/ui/widget/AnimatedCountTextView.kt,15,2,102
XML,/tmp/clone_directory/app/src/main/res/layout/activity_input.xml,21,0,101
XML,/tmp/clone_directory/app/src/main/res/layout/activity_shopcar_anim.xml,16,0,101
Kotlin,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/ui/activity/fragmentmanager/ContentActivity.kt,13,0,101
Kotlin,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/ui/widget/view/layoutmanager/ItemTouchHelperCallback.kt,18,5,101
Kotlin,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/ui/widget/view/AnimationBorder.kt,16,6,100
Java,/tmp/clone_directory/subs/dataview/src/main/java/com/engineer/dateview/model/ActModel.java,29,4,100
Markdown,/tmp/clone_directory/README.md,93,0,99
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/customview/wheel/widget/view/WheelViewDialog.java,26,44,99
Java,/tmp/clone_directory/subs/game/src/main/java/com/snatik/matches/utils/CountDownClock.java,31,88,99
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/widget/DragHelperView.java,18,6,98
Java,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/ui/activity/ninepoint/NinePointActivity.java,20,8,98
Kotlin,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/ui/widget/custom/loading/CircleLoading.kt,34,1,98
Kotlin,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/ui/widget/headsup/Pudding.kt,22,10,97
Java,/tmp/clone_directory/subs/game/src/main/java/com/snatik/matches/ui/PopupManager.java,13,5,95
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/ui/activity/WavaAnimActivity.java,21,10,94
Kotlin,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/algo/links/SingleLinkedList.kt,16,4,94
Java,/tmp/clone_directory/subs/skeleton/src/main/java/com/ethanhua/skeleton/RecyclerViewSkeletonScreen.java,20,34,94
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/ui/activity/LoaderActivity.java,16,0,93
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/widget/CustomCoordinatorLayout.java,19,4,93
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/customview/bottomsheet/BottomSheetDialogActivity.java,19,3,92
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/ui/activity/FileHelper.java,19,24,92
Java,/tmp/clone_directory/subs/game/src/main/java/com/snatik/matches/fragments/GameFragment.java,18,1,91
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/fragments/PropertyFragment.java,11,3,90
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/utils/PaletteUtils.java,18,6,90
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/ui/activity/jianshu/JianShuHeadActivity.java,16,9,89
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/ui/activity/jianshu/helper/HackTool.java,10,13,88
HTML,/tmp/clone_directory/subs/game/src/main/assets/2048/index.html,9,0,88
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/ui/activity/GameViewSaveActivity.java,21,2,87
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/utils/MyMoreText.java,12,24,87
CSS,/tmp/clone_directory/subs/game/src/main/assets/square/static/loader.css,2,0,87
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/AppCompatPreferenceActivity.java,19,4,86
JavaScript,/tmp/clone_directory/subs/game/src/main/assets/2048/js/grid.js,25,6,86
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_kotlin_logo.xml,0,0,85
XML,/tmp/clone_directory/app/src/main/res/layout/frament_property.xml,13,0,85
Java,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/ui/widget/more/AnimatorView.java,18,2,85
XML,/tmp/clone_directory/subs/game/src/main/res/layout/popup_won_view.xml,8,0,85
Java,/tmp/clone_directory/subs/game/src/main/java/com/engineer/android/game/widget/SensorView.java,16,0,84
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/recyclerview/TempBean.java,29,18,83
Kotlin,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/ui/activity/PrepareActivity.kt,18,0,83
XML,/tmp/clone_directory/app/src/main/res/values/styles.xml,20,6,83
XML,/tmp/clone_directory/imitate/src/main/res/layout/fragment_layout_manager.xml,16,0,83
JavaScript,/tmp/clone_directory/subs/game/src/main/assets/2048/js/local_storage_manager.js,23,7,83
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/master/ui/MasterPaintActivity.java,15,0,82
Java,/tmp/clone_directory/app/src/main/java/home/smart/fly/animations/recyclerview/BaseRecyclerViewActivity.java,20,3,82
XML,/tmp/clone_directory/app/src/main/res/layout/activity_gen_screen_shot.xml,17,0,82
Kotlin,/tmp/clone_directory/imitate/src/main/java/com/engineer/imitate/ui/fragments/MotionLayoutFragment.kt,14,2,82
Java,/tmp/clone_directory/subs/game/src/main/java/com/snatik/matches/engine/ScreenController.java,13,0,82
