language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=2.31 s (767.1 files/s 138645.0 lines/s)"
Java,/tmp/clone_directory/rewrite-maven/src/test/java/org/openrewrite/maven/AddDependencyTest.java,48,15,1061
Java,/tmp/clone_directory/rewrite-java-17/src/main/java/org/openrewrite/java/isolated/ReloadableJava17JavadocVisitor.java,139,44,1029
Java,/tmp/clone_directory/rewrite-java-21/src/main/java/org/openrewrite/java/isolated/ReloadableJava21JavadocVisitor.java,138,44,1029
Java,/tmp/clone_directory/rewrite-java/src/main/java/org/openrewrite/java/style/Autodetect.java,146,94,1028
Java,/tmp/clone_directory/rewrite-java-11/src/main/java/org/openrewrite/java/isolated/ReloadableJava11JavadocVisitor.java,138,44,1025
Java,/tmp/clone_directory/rewrite-java/src/main/java/org/openrewrite/java/format/SpacesVisitor.java,66,33,1008
Java,/tmp/clone_directory/rewrite-java-test/src/test/java/org/openrewrite/java/style/AutodetectTest.java,163,31,974
Java,/tmp/clone_directory/rewrite-java-test/src/test/java/org/openrewrite/java/cleanup/UnnecessaryParenthesesTest.java,77,15,962
Java,/tmp/clone_directory/rewrite-java-8/src/main/java/org/openrewrite/java/ReloadableJava8JavadocVisitor.java,131,44,953
Java,/tmp/clone_directory/rewrite-java-test/src/test/resources/dataflow-functional-tests/FileUtils.java,128,1163,908
JSON,/tmp/clone_directory/rewrite-java-11/scripts/grafana-dashboard.json,0,0,859
Java,/tmp/clone_directory/rewrite-yaml/src/test/java/org/openrewrite/yaml/MergeYamlTest.java,30,41,844
Java,/tmp/clone_directory/rewrite-java-test/src/test/java/org/openrewrite/java/RenameVariableTest.java,110,47,841
Java,/tmp/clone_directory/rewrite-json/src/test/java/org/openrewrite/json/JsonPathMatcherTest.java,60,30,836
Java,/tmp/clone_directory/rewrite-java-test/src/test/java/org/openrewrite/java/RemoveImportTest.java,102,19,807
Java,/tmp/clone_directory/rewrite-maven/src/main/java/org/openrewrite/maven/tree/ResolvedPom.java,132,67,796
Java,/tmp/clone_directory/rewrite-java/src/main/java/org/openrewrite/java/internal/grammar/AnnotationSignatureParser.java,36,19,772
Java,/tmp/clone_directory/rewrite-java-test/src/test/java/org/openrewrite/java/format/BlankLinesTest.java,128,38,763
Java,/tmp/clone_directory/rewrite-yaml/src/test/java/org/openrewrite/yaml/JsonPathMatcherTest.java,62,48,761
Java,/tmp/clone_directory/rewrite-java/src/main/java/org/openrewrite/java/style/ImportLayoutStyle.java,114,91,746
Java,/tmp/clone_directory/rewrite-yaml/src/test/java/org/openrewrite/yaml/ChangePropertyKeyTest.java,43,15,725
Java,/tmp/clone_directory/rewrite-maven/src/main/java/org/openrewrite/maven/internal/MavenPomDownloader.java,92,124,722
Java,/tmp/clone_directory/rewrite-gradle/src/test/java/org/openrewrite/gradle/UpgradeDependencyVersionTest.java,98,15,720
Java,/tmp/clone_directory/rewrite-groovy/src/main/java/org/openrewrite/groovy/tree/G.java,151,28,719
Java,/tmp/clone_directory/rewrite-java/src/main/java/org/openrewrite/java/internal/template/BlockStatementTemplateGenerator.java,65,51,691
Java,/tmp/clone_directory/rewrite-java-test/src/test/java/org/openrewrite/java/format/NoWhitespaceBeforeTest.java,62,20,687
Java,/tmp/clone_directory/rewrite-hcl/src/main/java/org/openrewrite/hcl/internal/HclParserVisitor.java,67,22,679
Java,/tmp/clone_directory/rewrite-maven/src/test/java/org/openrewrite/maven/internal/MavenPomDownloaderTest.java,67,36,677
Java,/tmp/clone_directory/rewrite-maven/src/test/java/org/openrewrite/maven/MavenSettingsTest.java,43,39,668
Java,/tmp/clone_directory/rewrite-yaml/src/main/java/org/openrewrite/yaml/JsonPathMatcher.java,70,51,657
Java,/tmp/clone_directory/rewrite-json/src/main/java/org/openrewrite/json/JsonPathMatcher.java,67,49,655
Java,/tmp/clone_directory/rewrite-maven/src/test/java/org/openrewrite/maven/UpgradePluginVersionTest.java,49,15,653
Java,/tmp/clone_directory/rewrite-java/src/main/java/org/openrewrite/java/internal/grammar/TemplateParameterParser.java,35,19,643
Java,/tmp/clone_directory/rewrite-maven/src/test/java/org/openrewrite/maven/UpdateMavenWrapperTest.java,57,16,642
Java,/tmp/clone_directory/rewrite-json/src/main/java/org/openrewrite/json/internal/grammar/JSON5Parser.java,34,19,630
Java,/tmp/clone_directory/rewrite-java-test/src/test/java/org/openrewrite/java/OrderImportsTest.java,61,16,612
Java,/tmp/clone_directory/rewrite-hcl/src/main/java/org/openrewrite/hcl/JsonPathMatcher.java,64,47,609
Java,/tmp/clone_directory/rewrite-java-test/src/test/java/org/openrewrite/java/RemoveAnnotationTest.java,109,33,607
Java,/tmp/clone_directory/rewrite-gradle/src/main/java/org/openrewrite/gradle/UpgradeDependencyVersion.java,48,21,601
Java,/tmp/clone_directory/rewrite-gradle/src/test/java/org/openrewrite/gradle/UpdateGradleWrapperTest.java,45,24,601
Java,/tmp/clone_directory/rewrite-java-test/src/test/java/org/openrewrite/java/cleanup/SimplifyBooleanExpressionVisitorTest.java,29,17,594
Java,/tmp/clone_directory/rewrite-java/src/main/java/org/openrewrite/java/tree/TypeUtils.java,51,51,590
Java,/tmp/clone_directory/rewrite-hcl/src/test/java/org/openrewrite/hcl/JsonPathMatcherTest.java,39,15,588
Java,/tmp/clone_directory/rewrite-java-21/src/main/java/org/openrewrite/java/isolated/ReloadableJava21TypeMapping.java,86,49,585
Java,/tmp/clone_directory/rewrite-java/src/main/java/org/openrewrite/java/style/CheckstyleConfigLoader.java,39,21,582
Java,/tmp/clone_directory/rewrite-java-test/src/test/java/org/openrewrite/java/format/OperatorWrapTest.java,36,15,576
Java,/tmp/clone_directory/rewrite-xml/src/main/java/org/openrewrite/xml/tree/Xml.java,155,65,576
Java,/tmp/clone_directory/rewrite-core/src/main/java/org/openrewrite/internal/StringUtils.java,59,131,573
Java,/tmp/clone_directory/rewrite-test/src/main/java/org/openrewrite/test/RewriteTest.java,72,68,573
Java,/tmp/clone_directory/rewrite-java-17/src/main/java/org/openrewrite/java/isolated/ReloadableJava17TypeMapping.java,85,49,568
Java,/tmp/clone_directory/rewrite-java-11/src/main/java/org/openrewrite/java/isolated/ReloadableJava11TypeMapping.java,86,50,565
Java,/tmp/clone_directory/rewrite-java-8/src/main/java/org/openrewrite/java/ReloadableJava8TypeMapping.java,85,51,564
Java,/tmp/clone_directory/rewrite-maven/src/test/java/org/openrewrite/maven/RemoveExclusionTest.java,14,16,562
Java,/tmp/clone_directory/rewrite-java/src/main/java/org/openrewrite/java/tree/Javadoc.java,132,29,561
Java,/tmp/clone_directory/rewrite-java/src/main/java/org/openrewrite/java/ChangeType.java,73,30,560
Java,/tmp/clone_directory/rewrite-java/src/main/java/org/openrewrite/java/format/TabsAndIndentsVisitor.java,65,27,553
JSON,/tmp/clone_directory/rewrite-maven/scripts/grafana-dashboard.json,0,0,553
Java,/tmp/clone_directory/rewrite-java-test/src/test/java/org/openrewrite/java/VariableNameUtilsTest.java,36,16,544
Java,/tmp/clone_directory/rewrite-maven/src/main/java/org/openrewrite/maven/internal/grammar/VersionRangeParser.java,32,19,543
Java,/tmp/clone_directory/rewrite-yaml/src/main/java/org/openrewrite/yaml/YamlParser.java,67,30,538
Java,/tmp/clone_directory/rewrite-json/src/main/java/org/openrewrite/json/internal/grammar/JSON5Lexer.java,20,19,537
Java,/tmp/clone_directory/rewrite-java-test/src/test/java/org/openrewrite/java/JavaTemplateInstanceOfTest.java,31,24,529
Java,/tmp/clone_directory/rewrite-java-test/src/test/java/org/openrewrite/java/JavaTemplateMatchTest.java,58,15,522
Java,/tmp/clone_directory/rewrite-java-test/src/test/java/org/openrewrite/java/ShortenFullyQualifiedTypeReferencesTest.java,57,42,512
Java,/tmp/clone_directory/rewrite-hcl/src/main/java/org/openrewrite/hcl/format/TabsAndIndentsVisitor.java,69,58,493
Java,/tmp/clone_directory/rewrite-maven/src/test/java/org/openrewrite/maven/internal/RawPomTest.java,51,19,492
Java,/tmp/clone_directory/rewrite-hcl/src/main/java/org/openrewrite/hcl/internal/grammar/HCLLexer.java,33,20,490
Java,/tmp/clone_directory/rewrite-protobuf/src/main/java/org/openrewrite/protobuf/internal/grammar/Protobuf2Lexer.java,20,19,485
Java,/tmp/clone_directory/rewrite-java-test/src/test/java/org/openrewrite/java/format/WrappingAndBracesTest.java,26,15,470
Java,/tmp/clone_directory/rewrite-core/src/main/java/org/openrewrite/config/CategoryTree.java,62,46,465
Java,/tmp/clone_directory/rewrite-java-test/src/test/java/org/openrewrite/java/JavaTemplateTest6Test.java,26,15,463
Java,/tmp/clone_directory/rewrite-java-test/src/test/java/org/openrewrite/java/JavaTemplateTest3Test.java,40,15,462
Java,/tmp/clone_directory/rewrite-core/src/main/java/org/openrewrite/marker/OperatingSystemProvenance.java,93,35,454
Java,/tmp/clone_directory/rewrite-java/src/main/java/org/openrewrite/java/internal/template/JavaTemplateJavaExtension.java,39,42,446
Java,/tmp/clone_directory/rewrite-groovy/src/test/java/org/openrewrite/groovy/cleanup/SimplifyBooleanExpressionVisitorTest.java,24,17,445
Java,/tmp/clone_directory/rewrite-test/src/test/java/org/openrewrite/config/EnvironmentTest.java,36,30,441
Java,/tmp/clone_directory/rewrite-protobuf/src/main/java/org/openrewrite/protobuf/internal/ProtoParserVisitor.java,62,23,438
Java,/tmp/clone_directory/rewrite-java/src/main/java/org/openrewrite/java/internal/grammar/AnnotationSignatureLexer.java,20,19,431
Java,/tmp/clone_directory/rewrite-maven/src/test/java/org/openrewrite/maven/ManageDependenciesTest.java,9,15,431
Java,/tmp/clone_directory/rewrite-maven/src/main/java/org/openrewrite/maven/UpdateMavenWrapper.java,50,29,429
Java,/tmp/clone_directory/rewrite-gradle/src/main/java/org/openrewrite/gradle/UpgradeTransitiveDependencyVersion.java,45,39,428
Java,/tmp/clone_directory/rewrite-java/src/main/java/org/openrewrite/java/MethodMatcher.java,74,70,428
Java,/tmp/clone_directory/rewrite-java-test/src/test/resources/dataflow-functional-tests/ArchiveAnalyzer.java,33,228,426
Java,/tmp/clone_directory/rewrite-core/src/main/java/org/openrewrite/config/YamlResourceLoader.java,60,50,424
Java,/tmp/clone_directory/rewrite-java-test/src/test/java/org/openrewrite/java/JavaTemplateSubstitutionsTest.java,22,15,423
Java,/tmp/clone_directory/rewrite-java-test/src/test/java/org/openrewrite/java/JavaTemplateTest4Test.java,20,23,419
Java,/tmp/clone_directory/rewrite-maven/src/main/java/org/openrewrite/maven/internal/RawPom.java,84,19,415
Java,/tmp/clone_directory/rewrite-groovy/src/main/java/org/openrewrite/groovy/GroovyPrinter.java,48,23,414
Java,/tmp/clone_directory/rewrite-yaml/src/test/java/org/openrewrite/yaml/AppendToSequenceTest.java,18,15,413
Java,/tmp/clone_directory/rewrite-java-test/src/test/java/org/openrewrite/java/format/NoWhitespaceAfterTest.java,44,15,412
Java,/tmp/clone_directory/rewrite-maven/src/test/java/org/openrewrite/maven/RemoveDuplicateDependenciesTest.java,43,15,410
Java,/tmp/clone_directory/rewrite-java-test/src/test/java/org/openrewrite/java/JavaTemplateTest5Test.java,29,21,409
Java,/tmp/clone_directory/rewrite-java/src/main/java/org/openrewrite/java/internal/JavaReflectionTypeMapping.java,63,19,403
Java,/tmp/clone_directory/rewrite-java-test/src/test/java/org/openrewrite/java/DeleteStatementTest.java,17,16,401
Java,/tmp/clone_directory/rewrite-java/src/main/java/org/openrewrite/java/tree/Space.java,38,29,397
Java,/tmp/clone_directory/rewrite-core/src/test/java/org/openrewrite/RecipeLifecycleTest.java,48,17,396
Java,/tmp/clone_directory/rewrite-yaml/src/test/java/org/openrewrite/yaml/tree/MappingTest.java,32,16,395
Java,/tmp/clone_directory/rewrite-java-test/src/test/java/org/openrewrite/java/JavaTemplateTest2Test.java,40,15,394
Java,/tmp/clone_directory/rewrite-java/src/main/java/org/openrewrite/java/format/OperatorWrap.java,18,15,390
Java,/tmp/clone_directory/rewrite-gradle/src/test/java/org/openrewrite/gradle/RemoveDependencyTest.java,59,15,384
Java,/tmp/clone_directory/rewrite-hcl/src/main/java/org/openrewrite/hcl/HclVisitor.java,49,20,382
Java,/tmp/clone_directory/rewrite-gradle/src/main/java/org/openrewrite/gradle/UpdateGradleWrapper.java,56,20,381
Java,/tmp/clone_directory/rewrite-java-test/src/test/java/org/openrewrite/java/MethodMatcherTest.java,54,17,380
Java,/tmp/clone_directory/rewrite-hcl/src/main/java/org/openrewrite/hcl/internal/HclPrinter.java,37,15,375
Java,/tmp/clone_directory/rewrite-java-test/src/test/java/org/openrewrite/java/recipes/SelectRecipeExamplesTest.java,51,15,374
Java,/tmp/clone_directory/rewrite-gradle/src/test/java/org/openrewrite/gradle/UpdateJavaCompatibilityTest.java,40,15,372
Java,/tmp/clone_directory/rewrite-xml/src/main/java/org/openrewrite/xml/internal/grammar/XMLLexer.java,19,19,372
Java,/tmp/clone_directory/rewrite-java-test/src/test/java/org/openrewrite/java/ChangeMethodNameTest.java,16,15,362
Java,/tmp/clone_directory/rewrite-java-test/src/test/java/org/openrewrite/java/search/FindTypesTest.java,22,15,361
Java,/tmp/clone_directory/rewrite-gradle/src/main/java/org/openrewrite/gradle/UpdateJavaCompatibility.java,42,15,358
Java,/tmp/clone_directory/rewrite-gradle/src/main/java/org/openrewrite/gradle/ChangeDependency.java,30,20,354
Java,/tmp/clone_directory/rewrite-java/src/main/java/org/openrewrite/java/RemoveUnusedImports.java,35,32,353
Java,/tmp/clone_directory/rewrite-java-tck/src/main/java/org/openrewrite/java/JavaParserTypeMappingTest.java,30,19,352
Java,/tmp/clone_directory/rewrite-protobuf/src/main/java/org/openrewrite/protobuf/internal/ProtoPrinter.java,42,15,350
Java,/tmp/clone_directory/rewrite-java-tck/src/main/java/org/openrewrite/java/tree/AnnotationTest.java,33,18,349
Java,/tmp/clone_directory/rewrite-java/src/main/java/org/openrewrite/java/JavaParser.java,55,53,346
Java,/tmp/clone_directory/rewrite-maven/src/main/java/org/openrewrite/maven/MavenSettings.java,57,19,345
Java,/tmp/clone_directory/rewrite-xml/src/main/java/org/openrewrite/xml/internal/XmlParserVisitor.java,48,17,344
Java,/tmp/clone_directory/rewrite-java-tck/src/main/java/org/openrewrite/java/tree/TypeUtilsTest.java,23,15,337
Java,/tmp/clone_directory/rewrite-maven/src/test/java/org/openrewrite/maven/AddPluginTest.java,13,15,336
Java,/tmp/clone_directory/rewrite-xml/src/test/java/org/openrewrite/xml/XmlParserTest.java,27,16,332
Java,/tmp/clone_directory/rewrite-yaml/src/main/java/org/openrewrite/yaml/tree/Yaml.java,92,61,332
Java,/tmp/clone_directory/rewrite-java-test/src/test/java/org/openrewrite/java/ChangeMethodAccessLevelTest.java,62,41,327
Java,/tmp/clone_directory/rewrite-java-11/src/main/java/org/openrewrite/java/isolated/ReloadableJava11Parser.java,56,39,322
Java,/tmp/clone_directory/rewrite-core/src/test/java/org/openrewrite/marker/GitProvenanceTest.java,46,22,317
Java,/tmp/clone_directory/rewrite-gradle/src/test/java/org/openrewrite/gradle/UpgradeTransitiveDependencyVersionTest.java,44,15,314
Java,/tmp/clone_directory/rewrite-java-test/src/test/java/org/openrewrite/java/format/MethodParamPadTest.java,44,18,313
Java,/tmp/clone_directory/rewrite-java-test/src/test/java/org/openrewrite/java/search/SemanticallyEqualTest.java,29,15,313
Java,/tmp/clone_directory/rewrite-core/src/main/java/org/openrewrite/TreeVisitor.java,52,78,311
Java,/tmp/clone_directory/rewrite-json/src/main/java/org/openrewrite/json/tree/Json.java,78,18,309
Java,/tmp/clone_directory/rewrite-core/src/main/java/org/openrewrite/marker/GitProvenance.java,33,47,308
Java,/tmp/clone_directory/rewrite-json/src/main/java/org/openrewrite/json/internal/JsonParserVisitor.java,40,21,304
Java,/tmp/clone_directory/rewrite-core/src/main/java/org/openrewrite/config/DeclarativeRecipe.java,61,15,301
Java,/tmp/clone_directory/rewrite-gradle/src/test/java/org/openrewrite/gradle/ChangeDependencyTest.java,44,15,301
Java,/tmp/clone_directory/rewrite-java-17/src/main/java/org/openrewrite/java/isolated/ReloadableJava17Parser.java,51,38,298
Java,/tmp/clone_directory/rewrite-java-21/src/main/java/org/openrewrite/java/isolated/ReloadableJava21Parser.java,51,38,298
Java,/tmp/clone_directory/rewrite-java-8/src/main/java/org/openrewrite/java/ReloadableJava8Parser.java,51,28,298
Java,/tmp/clone_directory/rewrite-java-test/src/test/java/org/openrewrite/java/search/FindAnnotationsTest.java,24,15,298
Java,/tmp/clone_directory/rewrite-maven/src/main/java/org/openrewrite/maven/AddDevelocityMavenExtension.java,40,24,298
Java,/tmp/clone_directory/rewrite-gradle/src/main/java/org/openrewrite/gradle/AddDependencyVisitor.java,41,30,296
Java,/tmp/clone_directory/rewrite-hcl/src/main/java/org/openrewrite/hcl/internal/grammar/JsonPathLexer.java,20,19,296
Java,/tmp/clone_directory/rewrite-json/src/main/java/org/openrewrite/json/internal/grammar/JsonPathLexer.java,20,19,296
Java,/tmp/clone_directory/rewrite-maven/src/test/java/org/openrewrite/maven/AddRepositoryTest.java,12,15,296
Java,/tmp/clone_directory/rewrite-yaml/src/main/java/org/openrewrite/yaml/internal/grammar/JsonPathLexer.java,20,19,296
Java,/tmp/clone_directory/rewrite-maven/src/main/java/org/openrewrite/maven/UpgradeDependencyVersion.java,33,37,290
Java,/tmp/clone_directory/rewrite-gradle/src/test/java/org/openrewrite/gradle/ChangeDependencyArtifactIdTest.java,39,15,288
Java,/tmp/clone_directory/rewrite-gradle/src/test/java/org/openrewrite/gradle/ChangeDependencyGroupIdTest.java,39,15,288
Java,/tmp/clone_directory/rewrite-hcl/src/main/java/org/openrewrite/hcl/tree/Space.java,33,28,287
Java,/tmp/clone_directory/rewrite-yaml/src/main/java/org/openrewrite/yaml/ChangePropertyKey.java,42,20,286
Java,/tmp/clone_directory/rewrite-properties/src/main/java/org/openrewrite/properties/PropertiesParser.java,27,18,282
Java,/tmp/clone_directory/rewrite-gradle/src/main/java/org/openrewrite/gradle/search/DependencyInsight.java,19,19,281
Java,/tmp/clone_directory/rewrite-java/src/main/java/org/openrewrite/java/cleanup/SimplifyBooleanExpressionVisitor.java,23,28,279
Java,/tmp/clone_directory/rewrite-properties/src/test/java/org/openrewrite/properties/AddPropertyTest.java,16,15,277
Java,/tmp/clone_directory/rewrite-java-test/src/test/java/org/openrewrite/java/AddOrUpdateAnnotationAttributeTest.java,42,15,276
Java,/tmp/clone_directory/rewrite-java/src/main/java/org/openrewrite/java/ChangePackage.java,39,28,276
Java,/tmp/clone_directory/rewrite-groovy/src/main/java/org/openrewrite/groovy/GroovyIsoVisitor.java,70,15,275
Java,/tmp/clone_directory/rewrite-core/src/main/java/org/openrewrite/ipc/http/HttpSender.java,51,103,272
Java,/tmp/clone_directory/rewrite-java/src/main/java/org/openrewrite/java/JavaIsoVisitor.java,67,23,272
Java,/tmp/clone_directory/rewrite-core/src/test/java/org/openrewrite/config/YamlResourceLoaderTest.java,19,26,270
Java,/tmp/clone_directory/rewrite-java/src/main/java/org/openrewrite/java/internal/template/Substitutions.java,36,20,270
Java,/tmp/clone_directory/rewrite-java-11/src/main/java/org/openrewrite/java/isolated/ReloadableJava11TypeSignatureBuilder.java,36,15,269
Java,/tmp/clone_directory/rewrite-java-17/src/main/java/org/openrewrite/java/isolated/ReloadableJava17TypeSignatureBuilder.java,36,15,269
Java,/tmp/clone_directory/rewrite-java-21/src/main/java/org/openrewrite/java/isolated/ReloadableJava21TypeSignatureBuilder.java,36,15,269
Java,/tmp/clone_directory/rewrite-java-8/src/main/java/org/openrewrite/java/ReloadableJava8TypeSignatureBuilder.java,36,15,268
Java,/tmp/clone_directory/rewrite-maven/src/test/java/org/openrewrite/maven/search/ParentPomInsightTest.java,14,15,268
Java,/tmp/clone_directory/rewrite-maven/src/main/java/org/openrewrite/maven/tree/Version.java,51,18,267
Java,/tmp/clone_directory/rewrite-maven/src/main/java/org/openrewrite/maven/MavenVisitor.java,34,79,266
Java,/tmp/clone_directory/rewrite-java/src/main/java/org/openrewrite/java/internal/template/PatternVariables.java,12,16,265
Java,/tmp/clone_directory/rewrite-protobuf/src/main/java/org/openrewrite/protobuf/ProtoVisitor.java,45,21,264
Java,/tmp/clone_directory/rewrite-java/src/test/java/org/openrewrite/java/style/CheckstyleConfigLoaderTest.java,57,15,261
Java,/tmp/clone_directory/rewrite-maven/src/test/java/org/openrewrite/maven/ChangeProjectVersionTest.java,26,15,261
Java,/tmp/clone_directory/rewrite-core/src/main/java/org/openrewrite/Validated.java,59,66,259
Java,/tmp/clone_directory/rewrite-groovy/src/main/java/org/openrewrite/groovy/GroovyTypeMapping.java,55,23,259
Java,/tmp/clone_directory/rewrite-java/src/main/java/org/openrewrite/java/search/FindMissingTypes.java,37,24,259
Java,/tmp/clone_directory/rewrite-maven/src/test/java/org/openrewrite/maven/RemovePluginTest.java,31,15,259
Java,/tmp/clone_directory/rewrite-yaml/src/test/java/org/openrewrite/yaml/CoalescePropertiesTest.java,13,15,259
Java,/tmp/clone_directory/tools/language-parser-builder/src/model/java/generate/WriteModel.java,41,23,259
Java,/tmp/clone_directory/rewrite-maven/src/test/java/org/openrewrite/maven/MavenDependencyFailuresTest.java,12,25,258
Java,/tmp/clone_directory/rewrite-java-test/src/test/java/org/openrewrite/java/ChangeStaticFieldToMethodTest.java,40,15,257
Java,/tmp/clone_directory/rewrite-java/src/main/java/org/openrewrite/java/internal/template/JavaTemplateParser.java,34,35,257
Java,/tmp/clone_directory/rewrite-maven/src/main/java/org/openrewrite/maven/ChangeParentPom.java,39,23,256
Java,/tmp/clone_directory/rewrite-java/src/main/java/org/openrewrite/java/format/BlankLinesVisitor.java,38,29,255
Java,/tmp/clone_directory/rewrite-core/src/main/java/org/openrewrite/Cursor.java,51,68,253
Java,/tmp/clone_directory/rewrite-groovy/src/test/java/org/openrewrite/groovy/tree/ClassDeclarationTest.java,23,16,252
Java,/tmp/clone_directory/rewrite-java-test/src/test/java/org/openrewrite/java/search/UsesTypeTest.java,33,21,252
Java,/tmp/clone_directory/rewrite-core/src/main/java/org/openrewrite/Recipe.java,46,117,251
Java,/tmp/clone_directory/rewrite-hcl/src/test/java/org/openrewrite/hcl/format/SpacesTest.java,27,17,251
Java,/tmp/clone_directory/rewrite-java/src/main/java/org/openrewrite/java/VariableNameUtils.java,35,64,251
Java,/tmp/clone_directory/rewrite-java-test/src/test/java/org/openrewrite/java/search/FindMethodsTest.java,13,15,249
Java,/tmp/clone_directory/rewrite-gradle/src/test/java/org/openrewrite/gradle/plugins/AddDevelocityGradlePluginTest.java,22,21,248
Java,/tmp/clone_directory/rewrite-gradle/src/test/java/org/openrewrite/gradle/plugins/UpgradePluginVersionTest.java,16,15,247
Java,/tmp/clone_directory/rewrite-java-tck/src/main/java/org/openrewrite/java/tree/VariableDeclarationsTest.java,20,18,247
Java,/tmp/clone_directory/rewrite-core/src/main/java/org/openrewrite/internal/ListUtils.java,38,54,246
Java,/tmp/clone_directory/rewrite-groovy/src/main/java/org/openrewrite/groovy/GroovyParser.java,35,17,246
Java,/tmp/clone_directory/rewrite-java-test/src/test/java/org/openrewrite/java/NoStaticImportTest.java,50,15,245
Java,/tmp/clone_directory/rewrite-groovy/src/test/java/org/openrewrite/groovy/tree/LiteralTest.java,29,19,242
Java,/tmp/clone_directory/rewrite-gradle/src/main/java/org/openrewrite/gradle/plugins/AddDevelocityGradlePlugin.java,26,18,241
Java,/tmp/clone_directory/rewrite-core/src/main/java/org/openrewrite/internal/LoggingMeterRegistry.java,34,16,238
ANTLR Grammar,/tmp/clone_directory/rewrite-java/src/main/antlr/AnnotationSignatureLexer.g4,55,8,237
