language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.31 s (2218.0 files/s 307719.9 lines/s)"
Java,/tmp/clone_directory/security/src/main/java/io/airlift/security/csr/SignatureAlgorithmIdentifier.java,21,17,130
Java,/tmp/clone_directory/http-server/src/test/java/io/airlift/http/server/TestJettyMultipleCerts.java,15,17,129
Java,/tmp/clone_directory/discovery/src/test/java/io/airlift/discovery/client/TestDiscoveryBinder.java,24,15,127
Java,/tmp/clone_directory/http-client/src/test/java/io/airlift/http/client/TestGatheringByteArrayInputStream.java,22,9,127
Java,/tmp/clone_directory/http-server/src/test/java/io/airlift/http/server/TestHttpServerConfig.java,7,15,126
Java,/tmp/clone_directory/configuration/src/main/java/io/airlift/configuration/Problems.java,25,15,125
Java,/tmp/clone_directory/discovery/src/test/java/io/airlift/discovery/client/TestServiceInventory.java,21,16,125
Java,/tmp/clone_directory/http-client/src/main/java/io/airlift/http/client/HttpStatus.java,18,0,125
Maven,/tmp/clone_directory/log-manager/pom.xml,25,1,125
Java,/tmp/clone_directory/http-client/src/main/java/io/airlift/http/client/jetty/HttpClientLogger.java,26,13,124
Java,/tmp/clone_directory/log-manager/src/test/java/io/airlift/log/TestLogFileName.java,23,26,123
Java,/tmp/clone_directory/log/src/main/java/io/airlift/log/Logger.java,25,169,123
Java,/tmp/clone_directory/discovery/src/test/java/io/airlift/discovery/client/TestHttpAnnouncementBinder.java,24,15,122
Markdown,/tmp/clone_directory/docs/add_config.md,49,0,122
Java,/tmp/clone_directory/jaxrs/src/main/java/io/airlift/jaxrs/AbstractJacksonMapper.java,21,22,122
Java,/tmp/clone_directory/discovery/src/test/java/io/airlift/discovery/client/TestServiceDescriptor.java,18,15,121
Java,/tmp/clone_directory/json/src/test/java/io/airlift/json/Person.java,28,18,121
Java,/tmp/clone_directory/log-manager/src/main/java/io/airlift/log/SocketMessageOutput.java,18,0,121
Java,/tmp/clone_directory/stats/src/test/java/io/airlift/stats/BenchmarkQuantileDigest.java,20,1,120
Java,/tmp/clone_directory/jmx/src/main/java/io/airlift/jmx/JmxInspector.java,20,15,118
Java,/tmp/clone_directory/stats/src/test/java/io/airlift/stats/cardinality/TestSparseHll.java,25,20,117
Java,/tmp/clone_directory/stats/src/main/java/io/airlift/stats/DistributionStat.java,18,0,116
Java,/tmp/clone_directory/testing/src/test/java/io/airlift/testing/TestValidationAssertions.java,19,17,116
Markdown,/tmp/clone_directory/docs/add_metrics.md,32,0,114
Java,/tmp/clone_directory/http-client/src/test/java/io/airlift/http/client/TestCacheControl.java,15,1,114
Java,/tmp/clone_directory/log-manager/src/main/java/io/airlift/log/LoggingConfiguration.java,19,17,114
Java,/tmp/clone_directory/jaxrs-testing/src/main/java/io/airlift/jaxrs/testing/JaxrsTestingHttpProcessor.java,14,18,113
Java,/tmp/clone_directory/stats/src/main/java/io/airlift/stats/CounterStat.java,19,32,113
Java,/tmp/clone_directory/http-server/src/main/java/io/airlift/http/server/Inet4Network.java,23,15,112
Java,/tmp/clone_directory/log-manager/src/test/java/io/airlift/log/TestLogHistoryManager.java,14,22,112
Java,/tmp/clone_directory/log-manager/src/test/java/io/airlift/log/TestLogging.java,25,15,112
Java,/tmp/clone_directory/security-jwks/src/main/java/io/airlift/security/jwks/JwksService.java,16,13,112
Java,/tmp/clone_directory/concurrent/src/main/java/io/airlift/concurrent/AsyncSemaphore.java,16,48,111
Maven,/tmp/clone_directory/skeleton-server/pom.xml,24,2,110
Java,/tmp/clone_directory/testing/src/main/java/io/airlift/testing/Closeables.java,8,9,110
Java,/tmp/clone_directory/discovery/src/main/java/io/airlift/discovery/client/testing/InMemoryDiscoveryClient.java,20,15,109
Java,/tmp/clone_directory/http-client/src/test/java/io/airlift/http/client/jetty/AbstractHttpClientTestHttpProxy.java,19,14,109
Java,/tmp/clone_directory/stats/src/test/java/io/airlift/stats/cardinality/TestHyperLogLog.java,30,22,109
Java,/tmp/clone_directory/http-client/src/main/java/io/airlift/http/client/HttpClientModule.java,24,21,108
Java,/tmp/clone_directory/tracing/src/main/java/io/airlift/tracing/OpenTelemetryModule.java,15,0,108
Java,/tmp/clone_directory/concurrent/src/main/java/io/airlift/concurrent/ThreadPoolExecutorMBean.java,23,0,107
Java,/tmp/clone_directory/discovery/src/main/java/io/airlift/discovery/client/ServiceAnnouncement.java,22,15,106
Java,/tmp/clone_directory/discovery/src/test/java/io/airlift/discovery/client/TestHttpServiceSelectorBinder.java,22,15,106
Java,/tmp/clone_directory/event/src/test/java/io/airlift/event/client/TestTypeParametersUtils.java,20,16,106
Java,/tmp/clone_directory/jmx-http-rpc/src/main/java/io/airlift/jmx/http/rpc/MBeanServerResource.java,11,15,106
Java,/tmp/clone_directory/stats/src/test/java/io/airlift/stats/cardinality/BenchmarkDenseHll.java,17,16,106
Java,/tmp/clone_directory/openmetrics/src/test/java/io/airlift/openmetrics/TestMetricExpositions.java,19,13,105
Java,/tmp/clone_directory/sample-server/src/test/java/io/airlift/sample/TestPersonResource.java,26,15,105
Java,/tmp/clone_directory/discovery/src/main/java/io/airlift/discovery/client/DiscoveryBinder.java,19,15,104
Java,/tmp/clone_directory/jaxrs-testing/src/test/java/io/airlift/jaxrs/testing/TestJaxrsTestingHttpProcessor.java,17,0,104
Maven,/tmp/clone_directory/discovery/pom.xml,22,0,103
Java,/tmp/clone_directory/http-server/src/main/java/io/airlift/http/server/testing/TestingHttpServer.java,9,15,103
Java,/tmp/clone_directory/http-client/src/main/java/io/airlift/http/client/jetty/MonitoredQueuedThreadPoolMBean.java,22,0,102
Java,/tmp/clone_directory/http-client/src/test/java/io/airlift/http/client/jetty/TestJettyHttpsClient.java,17,1,102
Java,/tmp/clone_directory/http-server/src/main/java/io/airlift/http/server/jetty/MonitoredQueuedThreadPoolMBean.java,22,0,102
Java,/tmp/clone_directory/stats/src/main/java/io/airlift/stats/TimedStat.java,21,18,102
Maven,/tmp/clone_directory/tracing/pom.xml,21,1,102
Java,/tmp/clone_directory/http-client/src/main/java/io/airlift/http/client/HttpClientBinder.java,21,15,101
Java,/tmp/clone_directory/discovery/src/main/java/io/airlift/discovery/client/DiscoveryModule.java,21,24,100
Java,/tmp/clone_directory/configuration/src/main/java/io/airlift/configuration/AbstractConfigurationAwareModule.java,20,13,99
Java,/tmp/clone_directory/http-client/src/main/java/io/airlift/http/client/jetty/CachedDistribution.java,21,5,99
Java,/tmp/clone_directory/http-client/src/test/java/io/airlift/http/client/jetty/TestJettyHttpsClientPem.java,17,1,99
Java,/tmp/clone_directory/node/src/test/java/io/airlift/node/TestNodeInfo.java,18,16,99
Java,/tmp/clone_directory/concurrent/src/main/java/io/airlift/concurrent/ExecutorServiceAdapter.java,18,3,98
Java,/tmp/clone_directory/configuration/src/main/java/io/airlift/configuration/ConfigurationModule.java,19,21,98
Java,/tmp/clone_directory/configuration/src/test/java/io/airlift/configuration/TestConditionalModule.java,17,0,98
Java,/tmp/clone_directory/http-client/src/main/java/io/airlift/http/client/GatheringByteArrayInputStream.java,18,0,98
Java,/tmp/clone_directory/jaxrs/src/main/java/io/airlift/jaxrs/JsonMapper.java,19,24,98
Java,/tmp/clone_directory/stats/src/main/java/io/airlift/stats/DoubleArrays.java,7,58,98
Java,/tmp/clone_directory/stats/src/test/java/io/airlift/stats/TimedStatTest.java,15,17,98
Java,/tmp/clone_directory/discovery/src/test/java/io/airlift/discovery/client/TestCachingServiceSelector.java,22,15,97
Java,/tmp/clone_directory/http-client/src/test/java/io/airlift/http/client/TestRequest.java,14,15,97
Java,/tmp/clone_directory/json/src/test/java/io/airlift/json/ImmutablePerson.java,20,15,97
Java,/tmp/clone_directory/jmx/src/main/java/io/airlift/jmx/JmxAgent.java,17,14,96
Java,/tmp/clone_directory/http-client/src/test/java/io/airlift/http/client/EchoServlet.java,22,15,95
Java,/tmp/clone_directory/sample-server/src/main/java/io/airlift/sample/PersonEvent.java,19,0,95
Java,/tmp/clone_directory/stats/src/main/java/io/airlift/stats/cardinality/HyperLogLog.java,23,19,95
Java,/tmp/clone_directory/sample-server/src/test/java/io/airlift/sample/TestPersonStore.java,22,15,94
Java,/tmp/clone_directory/configuration/src/test/java/io/airlift/configuration/TestConfigurationLoader.java,24,17,93
Java,/tmp/clone_directory/configuration/src/test/java/io/airlift/configuration/validation/TestFileExistsValidator.java,18,1,93
Java,/tmp/clone_directory/jmx/src/main/java/io/airlift/jmx/GuiceInjectorIterator.java,16,18,93
Java,/tmp/clone_directory/jmx-http-rpc/src/main/java/io/airlift/jmx/http/rpc/JmxHttpRpcModule.java,16,15,92
Java,/tmp/clone_directory/event/src/test/java/io/airlift/event/client/NestedDummyEventClass.java,14,15,91
Java,/tmp/clone_directory/http-client/src/main/java/io/airlift/http/client/jetty/BufferingResponseListener.java,12,0,91
Java,/tmp/clone_directory/security/src/main/java/io/airlift/security/csr/CertificationRequest.java,16,13,91
Java,/tmp/clone_directory/log-manager/src/main/java/io/airlift/log/StaticFormatter.java,15,0,90
Java,/tmp/clone_directory/http-server/src/test/java/io/airlift/http/server/TestHttpsConfig.java,10,15,89
Java,/tmp/clone_directory/json/src/main/java/io/airlift/json/JsonCodecFactory.java,27,15,89
Java,/tmp/clone_directory/node/src/test/java/io/airlift/node/TestNodeModule.java,15,17,89
Java,/tmp/clone_directory/http-client/src/test/java/io/airlift/http/client/TestingHttpServer.java,20,13,88
Maven,/tmp/clone_directory/jmx-http/pom.xml,17,3,88
Java,/tmp/clone_directory/jmx/src/main/java/io/airlift/jmx/GuiceDependencyIterator.java,18,37,88
Java,/tmp/clone_directory/configuration/src/test/java/io/airlift/configuration/TestMonitor.java,17,15,87
Java,/tmp/clone_directory/event/src/test/java/io/airlift/event/client/TestJsonEventWriter.java,18,15,86
Java,/tmp/clone_directory/http-client/src/main/java/io/airlift/http/client/jetty/JettyRequestListener.java,21,0,86
Java,/tmp/clone_directory/stats/src/main/java/io/airlift/stats/MeterStat.java,18,15,86
Java,/tmp/clone_directory/http-client/src/main/java/io/airlift/http/client/jetty/HttpClientLoggingListener.java,15,13,85
Maven,/tmp/clone_directory/stats/pom.xml,17,1,85
Java,/tmp/clone_directory/discovery/src/main/java/io/airlift/discovery/client/Announcement.java,17,15,84
Maven,/tmp/clone_directory/event-http/pom.xml,17,2,84
Maven,/tmp/clone_directory/security-jwks/pom.xml,17,2,84
Java,/tmp/clone_directory/log-manager/src/main/java/io/airlift/log/JsonFormatter.java,10,5,83
Java,/tmp/clone_directory/concurrent/src/test/java/io/airlift/concurrent/TestExtendedSettableFuture.java,11,6,82
Java,/tmp/clone_directory/discovery/src/test/java/io/airlift/discovery/client/AbstractTestDiscoveryModule.java,14,18,79
Java,/tmp/clone_directory/security-jwks/src/main/java/io/airlift/security/jwks/EcCurve.java,9,14,79
Java,/tmp/clone_directory/http-client/src/main/java/io/airlift/http/client/testing/TestingResponse.java,14,0,78
Java,/tmp/clone_directory/jaxrs/src/main/java/io/airlift/jaxrs/AsyncResponseHandler.java,12,19,78
Java,/tmp/clone_directory/node/src/test/java/io/airlift/node/TestNodeConfig.java,11,15,78
Java,/tmp/clone_directory/tracing/src/main/java/io/airlift/tracing/SpanSerialization.java,13,0,78
Maven,/tmp/clone_directory/json/pom.xml,15,1,77
Java,/tmp/clone_directory/http-client/src/test/java/io/airlift/http/client/TestDefaultingJsonResponseHandler.java,17,0,76
Java,/tmp/clone_directory/http-client/src/test/java/io/airlift/http/client/jetty/TestJettyHttpClientSocksProxy.java,11,1,76
Java,/tmp/clone_directory/http-server/src/main/java/io/airlift/http/server/DelimitedRequestLogHandler.java,15,18,76
Java,/tmp/clone_directory/tracing/src/test/java/io/airlift/tracing/TestTracingModule.java,18,0,76
Maven,/tmp/clone_directory/configuration/pom.xml,13,1,75
Java,/tmp/clone_directory/testing/src/main/java/io/airlift/testing/ValidationAssertions.java,13,15,75
Java,/tmp/clone_directory/http-client/src/main/java/io/airlift/http/client/StringResponseHandler.java,17,15,74
Java,/tmp/clone_directory/discovery/src/main/java/io/airlift/discovery/client/testing/StaticHttpServiceSelector.java,15,15,73
Java,/tmp/clone_directory/event/src/test/java/io/airlift/event/client/TestEventValidation.java,16,15,73
Java,/tmp/clone_directory/log-manager/src/test/java/io/airlift/log/TestLoggingOutputStream.java,16,13,72
Java,/tmp/clone_directory/log-manager/src/test/java/io/airlift/log/TestSocketHandler.java,10,0,72
Java,/tmp/clone_directory/sample-server/src/main/java/io/airlift/sample/PersonRepresentation.java,15,15,72
Java,/tmp/clone_directory/http-server/src/main/java/io/airlift/http/server/HttpServerBinder.java,15,0,71
Java,/tmp/clone_directory/event/src/main/java/io/airlift/event/client/EventJsonSerializer.java,14,15,70
Maven,/tmp/clone_directory/jaxrs-testing/pom.xml,14,1,70
Java,/tmp/clone_directory/security/src/main/java/io/airlift/security/csr/CertificationRequestInfo.java,13,13,70
Maven,/tmp/clone_directory/concurrent/pom.xml,13,1,69
Java,/tmp/clone_directory/configuration/src/test/java/io/airlift/configuration/TestConfigurationInspector.java,11,0,69
Java,/tmp/clone_directory/discovery/src/main/java/io/airlift/discovery/client/ServiceDescriptors.java,14,16,69
Java,/tmp/clone_directory/discovery/src/test/java/io/airlift/discovery/client/TestServiceAnnouncement.java,14,16,69
