language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.94 s (1554.1 files/s 364562.9 lines/s)"
Java,/tmp/clone_directory/source/net/yacy/crawler/CrawlSwitchboard.java,43,70,710
Java,/tmp/clone_directory/source/net/yacy/cora/protocol/RequestHeader.java,104,65,692
JavaScript,/tmp/clone_directory/htroot/env/bootstrap/js/bootstrap-switch.js,42,20,682
Java,/tmp/clone_directory/source/net/yacy/kelondro/blob/Tables.java,99,208,681
Java,/tmp/clone_directory/source/net/yacy/kelondro/util/FileUtils.java,79,343,667
Java,/tmp/clone_directory/source/net/yacy/search/index/Segment.java,79,122,664
JavaScript,/tmp/clone_directory/htroot/yacy/ui/js/jquery.autocomplete.yacy.js,75,75,659
Java,/tmp/clone_directory/source/net/yacy/htroot/yacysearchitem.java,59,163,640
Java,/tmp/clone_directory/source/net/yacy/cora/protocol/http/HTTPClient.java,107,386,627
Java,/tmp/clone_directory/source/net/yacy/kelondro/blob/HeapReader.java,79,170,624
Java,/tmp/clone_directory/source/net/yacy/htroot/IndexBrowser_p.java,43,101,619
Java,/tmp/clone_directory/source/net/yacy/repository/Blacklist.java,94,167,617
CSS,/tmp/clone_directory/htroot/yacy/ui/css/jquery.flexigrid.css,109,6,615
Java,/tmp/clone_directory/source/net/yacy/crawler/data/CrawlQueues.java,72,117,615
Java,/tmp/clone_directory/source/net/yacy/htroot/IndexControlRWIs_p.java,42,58,611
Java,/tmp/clone_directory/source/net/yacy/kelondro/index/Row.java,93,64,586
Java,/tmp/clone_directory/source/net/yacy/document/TextParser.java,69,205,584
CSS,/tmp/clone_directory/htroot/env/bootstrap/css/bootstrap-theme.css,0,6,581
Java,/tmp/clone_directory/source/net/yacy/document/DateDetection.java,78,158,581
Java,/tmp/clone_directory/source/net/yacy/yacy.java,92,214,575
JavaScript,/tmp/clone_directory/htroot/jquery/js/jquery.form-2.73.js,79,186,560
Java,/tmp/clone_directory/source/net/yacy/kelondro/index/RowSet.java,66,104,547
Java,/tmp/clone_directory/source/net/yacy/data/BookmarksDB.java,104,129,546
Java,/tmp/clone_directory/source/net/yacy/htroot/CrawlStartExpert.java,63,99,542
Java,/tmp/clone_directory/source/net/yacy/cora/lod/vocabulary/Tagging.java,69,82,540
Java,/tmp/clone_directory/source/net/yacy/htroot/Table_API_p.java,66,61,521
Java,/tmp/clone_directory/source/net/yacy/peers/Network.java,77,118,518
Java,/tmp/clone_directory/source/net/yacy/visualization/FontGenerator5Pixel.java,7,33,514
Java,/tmp/clone_directory/source/net/yacy/utils/cryptbig.java,62,100,511
Java,/tmp/clone_directory/source/net/yacy/cora/order/Base64Order.java,57,94,509
Java,/tmp/clone_directory/source/net/yacy/visualization/FontGenerator3Pixel.java,7,33,504
Java,/tmp/clone_directory/source/net/yacy/kelondro/data/word/WordReferenceVars.java,73,83,500
Java,/tmp/clone_directory/source/net/yacy/kelondro/rwi/IndexCell.java,69,115,499
Java,/tmp/clone_directory/source/net/yacy/crawler/retrieval/Response.java,112,286,491
Java,/tmp/clone_directory/source/net/yacy/cora/federate/solr/responsewriter/OpensearchResponseWriter.java,68,101,489
Java,/tmp/clone_directory/source/net/yacy/htroot/ViewFile.java,53,76,488
Java,/tmp/clone_directory/source/net/yacy/htroot/Network.java,37,42,483
Java,/tmp/clone_directory/source/net/yacy/kelondro/table/SplitTable.java,55,64,482
Java,/tmp/clone_directory/source/net/yacy/htroot/Vocabulary_p.java,46,94,479
Java,/tmp/clone_directory/source/net/yacy/repository/LoaderDispatcher.java,81,220,477
Java,/tmp/clone_directory/source/net/yacy/data/UserDB.java,82,98,476
Java,/tmp/clone_directory/source/net/yacy/kelondro/index/Cache.java,86,93,476
JavaScript,/tmp/clone_directory/htroot/yacy/ui/js/jquery.colorpicker.js,1,8,475
Java,/tmp/clone_directory/source/net/yacy/crawler/LegacyBalancer.java,72,105,470
Java,/tmp/clone_directory/source/net/yacy/crawler/HostQueue.java,43,103,463
Java,/tmp/clone_directory/source/net/yacy/cora/federate/solr/connector/AbstractSolrConnector.java,35,145,460
Java,/tmp/clone_directory/source/net/yacy/kelondro/rwi/ReferenceContainerCache.java,65,125,458
Java,/tmp/clone_directory/source/net/yacy/server/serverSwitch.java,77,203,458
Java,/tmp/clone_directory/source/net/yacy/cora/federate/solr/responsewriter/HTMLResponseWriter.java,75,181,457
Java,/tmp/clone_directory/source/net/yacy/htroot/SettingsAck_p.java,100,132,452
Java,/tmp/clone_directory/source/net/yacy/peers/operation/yacyRelease.java,51,145,452
Java,/tmp/clone_directory/source/net/yacy/document/importer/ZimImporter.java,38,53,450
Java,/tmp/clone_directory/source/net/yacy/kelondro/logging/ThreadDump.java,59,58,442
Java,/tmp/clone_directory/source/net/yacy/kelondro/blob/BEncodedHeap.java,61,216,440
Java,/tmp/clone_directory/source/net/yacy/kelondro/rwi/ReferenceContainer.java,70,73,440
JavaScript,/tmp/clone_directory/htroot/jquery/js/jquery-ui-1.8.16.custom.min.js,0,355,436
Java,/tmp/clone_directory/source/net/yacy/kelondro/util/SetTools.java,64,135,434
Java,/tmp/clone_directory/source/net/yacy/cora/federate/solr/responsewriter/YJsonResponseWriter.java,65,204,430
Java,/tmp/clone_directory/source/net/yacy/crawler/CrawlStacker.java,65,121,430
Java,/tmp/clone_directory/source/net/yacy/document/parser/htmlParser.java,44,106,429
Java,/tmp/clone_directory/source/net/yacy/search/snippet/TextSnippet.java,65,133,428
Text,/tmp/clone_directory/defaults/solr/lang/stoptags_ja.txt,0,0,420
Java,/tmp/clone_directory/source/net/yacy/kelondro/blob/MapDataMining.java,65,54,419
Text,/tmp/clone_directory/addon/synonyms/LICENSE.txt,86,0,418
Text,/tmp/clone_directory/lgpl21.txt,84,0,418
Java,/tmp/clone_directory/source/net/yacy/kelondro/blob/MapHeap.java,62,116,416
Java,/tmp/clone_directory/source/net/yacy/htroot/yacysearchtrailer.java,38,63,415
JavaScript,/tmp/clone_directory/htroot/portalsearch/yacy-portalsearch.js,53,35,410
Java,/tmp/clone_directory/test/java/net/yacy/dbtest.java,58,33,407
Java,/tmp/clone_directory/source/net/yacy/htroot/Bookmarks.java,70,52,403
Java,/tmp/clone_directory/source/net/yacy/crawler/HostBalancer.java,40,150,401
Java,/tmp/clone_directory/source/net/yacy/data/DidYouMean.java,45,124,394
Java,/tmp/clone_directory/source/net/yacy/htroot/Blacklist_p.java,92,102,393
Ant,/tmp/clone_directory/build.xml,64,102,391
Java,/tmp/clone_directory/source/net/yacy/kelondro/io/CharBuffer.java,72,62,391
Java,/tmp/clone_directory/source/net/yacy/data/BlogBoard.java,71,77,390
Java,/tmp/clone_directory/source/net/yacy/htroot/Load_RSS_p.java,40,39,390
Java,/tmp/clone_directory/source/net/yacy/server/http/TemplateEngine.java,45,132,385
Java,/tmp/clone_directory/source/net/yacy/cora/util/Html2Image.java,42,163,384
CSS,/tmp/clone_directory/htroot/jquery/themes/smoothness/jquery-ui-1.8.16.custom.css,33,152,383
CSS,/tmp/clone_directory/htroot/jquery/themes/start/jquery-ui-1.8.16.custom.css,33,152,383
Java,/tmp/clone_directory/source/net/yacy/server/serverObjects.java,82,178,383
Java,/tmp/clone_directory/source/net/yacy/cora/util/ConcurrentLog.java,59,43,380
Java,/tmp/clone_directory/source/net/yacy/search/schema/CollectionSchema.java,52,56,380
Java,/tmp/clone_directory/source/net/yacy/kelondro/index/RowHandleMap.java,53,109,377
Java,/tmp/clone_directory/source/net/yacy/kelondro/index/OnDemandOpenFileIndex.java,37,41,372
Java,/tmp/clone_directory/source/net/yacy/kelondro/blob/Compressor.java,53,70,369
Java,/tmp/clone_directory/source/org/json/JSONObject.java,66,421,369
Java,/tmp/clone_directory/source/net/yacy/migration.java,44,125,368
Java,/tmp/clone_directory/test/java/net/yacy/cora/document/id/MultiProtocolURLTest.java,49,100,365
HTML,/tmp/clone_directory/htroot/yacy/ui/index.html,19,5,363
Java,/tmp/clone_directory/source/net/yacy/document/parser/html/TransformerWriter.java,52,124,363
Text,/tmp/clone_directory/defaults/solr/lang/stopwords_id.txt,0,0,359
Java,/tmp/clone_directory/source/net/yacy/kelondro/logging/LogParser.java,74,104,357
Java,/tmp/clone_directory/source/net/yacy/crawler/robots/RobotsTxt.java,43,83,356
Java,/tmp/clone_directory/source/net/yacy/data/WorkTables.java,48,147,355
HTML,/tmp/clone_directory/htroot/ConfigSearchPage_p.html,9,3,353
JavaScript,/tmp/clone_directory/htroot/js/sorttable.js,54,139,353
Java,/tmp/clone_directory/source/net/yacy/cora/protocol/HeaderFramework.java,78,189,353
Java,/tmp/clone_directory/test/java/net/yacy/document/parser/html/ContentScraperTest.java,73,94,353
Java,/tmp/clone_directory/source/net/yacy/htroot/yacy/search.java,37,75,351
Java,/tmp/clone_directory/source/net/yacy/kelondro/index/RAMIndex.java,45,66,349
Java,/tmp/clone_directory/source/net/yacy/peers/RemoteSearch.java,33,86,349
Java,/tmp/clone_directory/test/java/net/yacy/crawler/data/CacheTest.java,85,144,348
Java,/tmp/clone_directory/source/net/yacy/crawler/data/Snapshots.java,32,137,347
Java,/tmp/clone_directory/source/net/yacy/kelondro/io/CachedRecords.java,53,187,347
Text,/tmp/clone_directory/defaults/solr/lang/stopwords_es.txt,12,0,344
HTML,/tmp/clone_directory/htroot/Network.html,9,48,344
Java,/tmp/clone_directory/source/net/yacy/crawler/retrieval/HTTPLoader.java,72,132,344
HTML,/tmp/clone_directory/htroot/Vocabulary_p.html,12,0,338
CSS,/tmp/clone_directory/htroot/yacy/ui/css/themes/cupertino/jquery-ui.css,28,49,337
CSS,/tmp/clone_directory/htroot/yacy/ui/css/themes/darkness/jquery-ui.css,28,49,337
CSS,/tmp/clone_directory/htroot/yacy/ui/css/themes/humanity/jquery-ui.css,28,49,337
CSS,/tmp/clone_directory/htroot/yacy/ui/css/themes/redmond/jquery-ui.css,28,49,337
CSS,/tmp/clone_directory/htroot/yacy/ui/css/themes/smoothness/jquery-ui.css,28,49,337
CSS,/tmp/clone_directory/htroot/yacy/ui/css/themes/start/jquery-ui.css,28,49,337
Java,/tmp/clone_directory/source/net/yacy/cora/federate/solr/connector/SolrServerConnector.java,31,66,335
Java,/tmp/clone_directory/source/net/yacy/cora/federate/solr/instance/RemoteInstance.java,54,193,335
Java,/tmp/clone_directory/source/net/yacy/htroot/DictionaryLoader_p.java,41,39,335
Java,/tmp/clone_directory/source/net/yacy/cora/federate/FederateSearchManager.java,31,100,333
Java,/tmp/clone_directory/source/net/yacy/peers/NewsPool.java,55,210,333
Java,/tmp/clone_directory/source/org/json/JSONTokener.java,66,235,331
Java,/tmp/clone_directory/source/net/yacy/htroot/api/snapshot.java,22,33,327
Java,/tmp/clone_directory/test/java/net/yacy/document/parser/htmlParserTest.java,66,78,325
Java,/tmp/clone_directory/source/net/yacy/cora/federate/solr/connector/EmbeddedSolrConnector.java,42,121,324
JavaScript,/tmp/clone_directory/htroot/yacy/ui/js/jquery.form.js,57,490,322
Java,/tmp/clone_directory/source/net/yacy/http/YaCyHttpServer.java,71,134,321
Java,/tmp/clone_directory/source/net/yacy/kelondro/blob/Heap.java,61,192,320
Java,/tmp/clone_directory/source/net/yacy/cora/federate/solr/responsewriter/EnhancedXMLResponseWriter.java,39,51,316
Java,/tmp/clone_directory/source/net/yacy/cora/federate/solr/connector/MirrorSolrConnector.java,54,60,314
Text,/tmp/clone_directory/defaults/solr/lang/stopwords_fa.txt,0,0,313
Java,/tmp/clone_directory/source/net/yacy/peers/graphics/NetworkGraph.java,58,79,313
Java,/tmp/clone_directory/source/net/yacy/search/query/QueryModifier.java,53,70,312
Java,/tmp/clone_directory/source/net/yacy/document/parser/apkParser.java,38,142,308
JavaScript,/tmp/clone_directory/htroot/yacy/ui/js/yacyui-portalsearch.js,27,1,306
Java,/tmp/clone_directory/test/java/net/yacy/crawler/HostBalancerTest.java,77,63,305
HTML,/tmp/clone_directory/htroot/yacysearchtrailer.html,14,1,304
Java,/tmp/clone_directory/source/net/yacy/cora/document/feed/RSSMessage.java,73,80,304
Java,/tmp/clone_directory/source/net/yacy/document/parser/html/CharacterCoding.java,22,75,304
Java,/tmp/clone_directory/source/net/yacy/kelondro/rwi/ReferenceContainerArray.java,56,73,304
Java,/tmp/clone_directory/source/net/yacy/visualization/ImageViewer.java,29,187,304
Java,/tmp/clone_directory/source/org/openzim/ZIMReader.java,93,165,304
Java,/tmp/clone_directory/source/net/yacy/document/content/dao/PhpBB3Dao.java,29,30,303
Java,/tmp/clone_directory/source/net/yacy/htroot/AccessTracker_p.java,20,56,303
Java,/tmp/clone_directory/source/net/yacy/kelondro/index/RAMIndexCluster.java,43,34,302
Java,/tmp/clone_directory/source/net/yacy/kelondro/index/RowHandleSet.java,50,84,302
Java,/tmp/clone_directory/source/net/yacy/htroot/PerformanceQueues_p.java,53,73,301
Java,/tmp/clone_directory/source/net/yacy/document/parser/audioTagParser.java,57,121,300
Java,/tmp/clone_directory/source/net/yacy/cora/federate/opensearch/OpenSearchConnector.java,35,98,299
JavaScript,/tmp/clone_directory/htroot/js/Crawler.js,51,72,296
Java,/tmp/clone_directory/source/net/yacy/peers/DHTSelection.java,43,103,296
Text,/tmp/clone_directory/defaults/solr/lang/stopwords_it.txt,9,0,294
HTML,/tmp/clone_directory/htroot/Crawler_p.html,13,20,293
Java,/tmp/clone_directory/source/net/yacy/kelondro/io/Records.java,48,159,293
Java,/tmp/clone_directory/source/net/yacy/search/SwitchboardConstants.java,127,319,291
Java,/tmp/clone_directory/source/net/yacy/http/servlets/SolrSelectServlet.java,44,72,289
SVG,/tmp/clone_directory/htroot/env/bootstrap/fonts/glyphicons-halflings-regular.svg,0,0,288
Java,/tmp/clone_directory/source/net/yacy/visualization/GraphPlotter.java,33,42,288
HTML,/tmp/clone_directory/htroot/yacysearch.html,28,13,287
Java,/tmp/clone_directory/source/net/yacy/search/ranking/RankingProfile.java,20,34,287
Java,/tmp/clone_directory/source/net/yacy/cora/order/Digest.java,42,63,286
HTML,/tmp/clone_directory/htroot/Bookmarks.html,5,7,285
JavaScript,/tmp/clone_directory/htroot/js/yacysearchAudio.js,20,102,285
Java,/tmp/clone_directory/source/net/yacy/kelondro/data/word/WordReferenceRow.java,50,61,284
Java,/tmp/clone_directory/source/net/yacy/htroot/CrawlResults.java,45,44,283
Java,/tmp/clone_directory/source/net/yacy/htroot/Surftips.java,30,37,282
Java,/tmp/clone_directory/source/net/yacy/kelondro/index/BufferedObjectIndex.java,38,58,282
Text,/tmp/clone_directory/gpl.txt,59,0,281
Java,/tmp/clone_directory/source/net/yacy/cora/language/phonetic/Metaphone.java,25,103,281
Java,/tmp/clone_directory/source/net/yacy/data/BlogBoardComments.java,47,35,281
Arduino Sketch,/tmp/clone_directory/htroot/processing/domaingraph/domaingraph.pde,34,39,278
Java,/tmp/clone_directory/source/net/yacy/kelondro/blob/BEncodedHeapBag.java,31,30,278
Java,/tmp/clone_directory/source/net/yacy/kelondro/util/BDecoder.java,26,28,278
CSS,/tmp/clone_directory/htroot/yacy/ui/css/base.css,10,18,277
Java,/tmp/clone_directory/source/net/yacy/htroot/Status.java,40,48,277
Java,/tmp/clone_directory/source/org/json/JSONArray.java,56,320,277
Java,/tmp/clone_directory/htroot/processing/domaingraph/applet/domaingraph.java,38,38,276
XML,/tmp/clone_directory/defaults/solr/solrconfig.xml,234,864,275
HTML,/tmp/clone_directory/htroot/DictionaryLoader_p.html,18,0,275
Java,/tmp/clone_directory/source/net/yacy/cora/sorting/ClusteredScoreMap.java,65,50,275
Java,/tmp/clone_directory/source/net/yacy/search/query/QueryGoal.java,71,188,275
Java,/tmp/clone_directory/source/net/yacy/cora/protocol/Scanner.java,24,48,273
Java,/tmp/clone_directory/source/net/yacy/document/content/DCEntry.java,38,74,273
Java,/tmp/clone_directory/source/net/yacy/htroot/IndexControlURLs_p.java,33,38,272
Java,/tmp/clone_directory/source/net/yacy/gui/Tray.java,37,43,270
Java,/tmp/clone_directory/source/net/yacy/peers/NewsDB.java,38,62,270
Java,/tmp/clone_directory/source/net/yacy/crawler/data/NoticedURL.java,40,62,269
HTML,/tmp/clone_directory/htroot/Table_API_p.html,12,14,267
Java,/tmp/clone_directory/source/net/yacy/cora/federate/solr/instance/ServerShard.java,42,188,267
Java,/tmp/clone_directory/source/net/yacy/htroot/ConfigBasic.java,41,70,267
Java,/tmp/clone_directory/source/net/yacy/htroot/ConfigSearchPage_p.java,37,38,267
Java,/tmp/clone_directory/source/net/yacy/crawler/data/Cache.java,43,125,266
Java,/tmp/clone_directory/test/java/net/yacy/document/parser/GenericXMLParserTest.java,41,163,265
HTML,/tmp/clone_directory/htroot/IndexControlRWIs_p.html,6,0,264
Java,/tmp/clone_directory/source/net/yacy/cora/protocol/http/auth/YaCyDigestScheme.java,40,100,262
Java,/tmp/clone_directory/source/net/yacy/document/LibraryProvider.java,28,65,259
Java,/tmp/clone_directory/source/net/yacy/search/query/AccessTracker.java,29,72,259
HTML,/tmp/clone_directory/htroot/IndexBrowser_p.html,17,1,258
JavaScript,/tmp/clone_directory/htroot/js/yacysort.js,61,97,258
CSS,/tmp/clone_directory/skins/rc3assembly.css,74,13,258
Java,/tmp/clone_directory/source/net/yacy/document/importer/JsonListImporter.java,31,40,257
Java,/tmp/clone_directory/source/net/yacy/kelondro/table/SQLTable.java,63,39,256
Java,/tmp/clone_directory/source/net/yacy/htroot/BlacklistCleaner_p.java,38,127,255
HTML,/tmp/clone_directory/htroot/index.html,10,1,254
Java,/tmp/clone_directory/source/net/yacy/search/AutoSearch.java,23,69,254
Java,/tmp/clone_directory/source/net/yacy/htroot/IndexReIndexMonitor_p.java,40,70,253
JavaScript,/tmp/clone_directory/htroot/js/yacysearch.js,26,73,252
HTML,/tmp/clone_directory/htroot/AccessTracker_p.html,0,0,249
Java,/tmp/clone_directory/source/net/yacy/cora/geo/OpenGeoDBLocation.java,19,56,249
Java,/tmp/clone_directory/source/net/yacy/htroot/TransNews_p.java,39,38,249
Java,/tmp/clone_directory/source/net/yacy/cora/sorting/WeakPriorityBlockingQueue.java,46,158,248
Java,/tmp/clone_directory/source/net/yacy/document/content/SurrogateReader.java,22,41,248
Java,/tmp/clone_directory/source/net/yacy/search/schema/WebgraphConfiguration.java,25,67,248
Java,/tmp/clone_directory/source/net/yacy/cora/storage/Configuration.java,26,50,247
Java,/tmp/clone_directory/source/net/yacy/htroot/Blog.java,45,51,247
HTML,/tmp/clone_directory/htroot/test.html,13,8,246
Java,/tmp/clone_directory/source/net/yacy/htroot/BlogComments.java,44,41,246
Java,/tmp/clone_directory/source/net/yacy/document/Condenser.java,36,79,245
Java,/tmp/clone_directory/source/net/yacy/http/servlets/UrlProxyServlet.java,32,59,245
Java,/tmp/clone_directory/source/net/yacy/document/parser/images/genericImageParser.java,33,58,244
Text,/tmp/clone_directory/defaults/solr/lang/stopwords_de.txt,51,0,243
Java,/tmp/clone_directory/source/net/yacy/cora/order/NaturalOrder.java,39,31,243
Java,/tmp/clone_directory/source/net/yacy/crawler/RecrawlBusyThread.java,59,128,242
Text,/tmp/clone_directory/defaults/solr/lang/stopwords_pt.txt,13,0,240
Java,/tmp/clone_directory/source/net/yacy/cora/document/id/DigestURL.java,47,117,239
Java,/tmp/clone_directory/source/net/yacy/htroot/IndexDeletion_p.java,30,34,238
HTML,/tmp/clone_directory/htroot/ConfigPortal_p.html,25,1,237
Java,/tmp/clone_directory/source/net/yacy/htroot/CrawlStartScanner_p.java,29,36,237
Text,/tmp/clone_directory/defaults/solr/lang/stopwords_ru.txt,7,0,236
Text,/tmp/clone_directory/defaults/solr/lang/stopwords_hi.txt,0,0,235
HTML,/tmp/clone_directory/htroot/yacy/ui/sidebar/sidebar_1.html,13,0,235
CSS,/tmp/clone_directory/skins/pdblue.css,70,17,235
Java,/tmp/clone_directory/source/net/yacy/data/Translator.java,26,89,234
Java,/tmp/clone_directory/test/java/net/yacy/peers/graphics/WebStructureGraphTest.java,69,69,234
Text,/tmp/clone_directory/defaults/solr/lang/stopwords_ro.txt,0,0,233
Java,/tmp/clone_directory/source/net/yacy/crawler/data/Transactions.java,39,131,233
Java,/tmp/clone_directory/source/net/yacy/peers/Dispatcher.java,46,123,233
Java,/tmp/clone_directory/source/net/yacy/cora/sorting/OrderedScoreMap.java,29,35,232
Java,/tmp/clone_directory/source/net/yacy/htroot/IndexCreateQueues_p.java,26,10,232
Java,/tmp/clone_directory/source/net/yacy/htroot/api/bookmarks/get_bookmarks.java,38,20,232
Java,/tmp/clone_directory/source/net/yacy/kelondro/index/Column.java,24,63,232
Java,/tmp/clone_directory/source/net/yacy/search/schema/WebgraphSchema.java,41,33,230
Java,/tmp/clone_directory/source/net/yacy/utils/translation/TranslatorXliff.java,35,126,230
HTML,/tmp/clone_directory/htroot/ViewFile.html,9,1,229
Java,/tmp/clone_directory/source/net/yacy/htroot/ConfigPortal_p.java,41,39,229
HTML,/tmp/clone_directory/htroot/PerformanceQueues_p.html,6,0,228
HTML,/tmp/clone_directory/htroot/jslicense.html,0,0,228
Java,/tmp/clone_directory/source/net/yacy/cora/federate/solr/instance/ServerMirror.java,37,184,228
Java,/tmp/clone_directory/source/net/yacy/kelondro/util/ISO639.java,10,58,228
HTML,/tmp/clone_directory/htroot/SettingsAck_p.html,2,2,223
Java,/tmp/clone_directory/source/net/yacy/document/parser/pdfParser.java,29,72,223
Java,/tmp/clone_directory/source/net/yacy/cora/util/ByteBuffer.java,46,31,222
Java,/tmp/clone_directory/test/java/net/yacy/document/ParserTest.java,24,7,222
CSS,/tmp/clone_directory/skins/dark-green.css,78,16,221
Java,/tmp/clone_directory/source/net/yacy/server/http/HTTPDemon.java,33,53,221
Text,/tmp/clone_directory/defaults/solr/lang/stopwords_ca.txt,0,0,220
Java,/tmp/clone_directory/source/net/yacy/htroot/Supporter.java,26,37,220
Java,/tmp/clone_directory/source/net/yacy/cora/document/WordCache.java,35,100,219
Java,/tmp/clone_directory/source/net/yacy/kelondro/blob/BEncodedHeapShard.java,36,44,219
Java,/tmp/clone_directory/source/net/yacy/htroot/sharedBlacklist_p.java,49,83,217
Java,/tmp/clone_directory/source/net/yacy/data/wiki/WikiBoard.java,41,188,216
JavaScript,/tmp/clone_directory/htroot/js/yacyinteractive.js,21,30,215
Java,/tmp/clone_directory/source/net/yacy/cora/sorting/ConcurrentScoreMap.java,51,60,215
Java,/tmp/clone_directory/source/net/yacy/document/parser/psParser.java,34,40,215
Java,/tmp/clone_directory/source/net/yacy/search/ranking/ReferenceOrder.java,31,52,215
HTML,/tmp/clone_directory/htroot/ConfigNetwork_p.html,6,28,214
CSS,/tmp/clone_directory/skins/generic_pd.css,71,34,214
Java,/tmp/clone_directory/source/net/yacy/htroot/ConfigAccounts_p.java,37,53,214
CSS,/tmp/clone_directory/skins/pdbootstrap.css,68,17,213
Java,/tmp/clone_directory/source/net/yacy/htroot/api/webstructure.java,10,93,213
Java,/tmp/clone_directory/source/net/yacy/server/http/ChunkedInputStream.java,45,191,213
Text,/tmp/clone_directory/defaults/solr/lang/stopwords_tr.txt,0,0,212
CSS,/tmp/clone_directory/htroot/yacy/ui/css/themes/cupertino/ui.theme.css,13,20,212
CSS,/tmp/clone_directory/htroot/yacy/ui/css/themes/darkness/ui.theme.css,13,20,212
CSS,/tmp/clone_directory/htroot/yacy/ui/css/themes/humanity/ui.theme.css,13,20,212
CSS,/tmp/clone_directory/htroot/yacy/ui/css/themes/redmond/ui.theme.css,13,20,212
CSS,/tmp/clone_directory/htroot/yacy/ui/css/themes/smoothness/ui.theme.css,13,20,212
CSS,/tmp/clone_directory/htroot/yacy/ui/css/themes/start/ui.theme.css,13,20,212
Java,/tmp/clone_directory/source/net/yacy/cora/federate/solr/responsewriter/GrepHTMLResponseWriter.java,39,72,212
Java,/tmp/clone_directory/source/net/yacy/kelondro/workflow/WorkflowProcessor.java,33,61,212
Java,/tmp/clone_directory/source/net/yacy/document/parser/vcfParser.java,24,45,211
