language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.20 s (2743.1 files/s 284912.8 lines/s)"
Java,/tmp/clone_directory/spring-cloud-commons/src/test/java/org/springframework/cloud/client/serviceregistry/AbstractAutoServiceRegistrationTests.java,65,23,198
Java,/tmp/clone_directory/spring-cloud-commons/src/test/java/org/springframework/cloud/client/loadbalancer/reactive/ReactorLoadBalancerExchangeFilterFunctionTests.java,45,21,196
Java,/tmp/clone_directory/spring-cloud-commons/src/test/java/org/springframework/cloud/configuration/SpringBootDependencyTests.java,43,19,196
Java,/tmp/clone_directory/spring-cloud-context/src/test/java/org/springframework/cloud/bootstrap/encrypt/EnvironmentDecryptApplicationInitializerTests.java,40,29,196
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/spring-cloud-commons/application-context-services.adoc,68,0,193
Java,/tmp/clone_directory/spring-cloud-context-integration-tests/src/test/java/org/springframework/cloud/context/integration/RefreshScopeIntegrationTests.java,51,22,191
Java,/tmp/clone_directory/spring-cloud-context/src/test/java/org/springframework/cloud/context/scope/refresh/RefreshScopeIntegrationTests.java,51,22,189
Java,/tmp/clone_directory/spring-cloud-context/src/main/java/org/springframework/cloud/autoconfigure/RefreshAutoConfiguration.java,39,42,186
Maven,/tmp/clone_directory/pom.xml,2,16,184
Java,/tmp/clone_directory/spring-cloud-commons/src/test/java/org/springframework/cloud/client/serviceregistry/AbstractAutoServiceRegistrationRegistrationLifecycleTests.java,57,18,183
Java,/tmp/clone_directory/spring-cloud-context/src/test/java/org/springframework/cloud/context/scope/refresh/RefreshScopeLazyIntegrationTests.java,47,22,183
JSON,/tmp/clone_directory/spring-cloud-commons/src/main/resources/META-INF/additional-spring-configuration-metadata.json,0,0,181
Java,/tmp/clone_directory/spring-cloud-context/src/main/java/org/springframework/cloud/context/named/NamedContextFactory.java,36,37,181
Java,/tmp/clone_directory/spring-cloud-context/src/main/java/org/springframework/cloud/context/restart/RestartEndpoint.java,44,38,177
Java,/tmp/clone_directory/spring-cloud-commons/src/main/java/org/springframework/cloud/commons/util/InetUtils.java,35,29,176
Java,/tmp/clone_directory/spring-cloud-commons/src/main/java/org/springframework/cloud/client/loadbalancer/reactive/RetryableLoadBalancerExchangeFilterFunction.java,23,24,172
Java,/tmp/clone_directory/spring-cloud-commons/src/test/java/org/springframework/cloud/client/loadbalancer/reactive/ReactorLoadBalancerClientAutoConfigurationTests.java,57,22,170
Java,/tmp/clone_directory/spring-cloud-context/src/test/java/org/springframework/cloud/context/refresh/ContextRefresherTests.java,34,20,170
Text,/tmp/clone_directory/LICENSE.txt,33,0,169
Java,/tmp/clone_directory/spring-cloud-commons/src/test/java/org/springframework/cloud/client/loadbalancer/LoadBalancerUriToolsTests.java,60,20,168
Java,/tmp/clone_directory/spring-cloud-context/src/test/java/org/springframework/cloud/context/scope/refresh/MoreRefreshScopeIntegrationTests.java,41,28,164
Java,/tmp/clone_directory/spring-cloud-loadbalancer/src/test/java/org/springframework/cloud/loadbalancer/core/WeightedServiceInstanceListSupplierTests.java,36,21,163
Java,/tmp/clone_directory/spring-cloud-context/src/test/java/org/springframework/cloud/context/named/NamedContextFactoryTests.java,70,21,162
Java,/tmp/clone_directory/spring-cloud-test-support/src/test/java/org/springframework/cloud/test/TestSocketUtilsTests.java,39,26,155
Java,/tmp/clone_directory/spring-cloud-context/src/test/java/org/springframework/cloud/endpoint/RefreshEndpointTests.java,24,22,154
Java,/tmp/clone_directory/spring-cloud-context/src/main/java/org/springframework/cloud/context/refresh/ContextRefresher.java,28,24,153
Java,/tmp/clone_directory/spring-cloud-loadbalancer/src/test/java/org/springframework/cloud/loadbalancer/config/LoadBalancerCacheAutoConfigurationTests.java,34,20,148
DOS Batch,/tmp/clone_directory/mvnw.cmd,35,0,147
Java,/tmp/clone_directory/spring-cloud-commons/src/test/java/org/springframework/cloud/client/loadbalancer/reactive/RetryableLoadBalancerExchangeFilterFunctionTests.java,45,21,145
Java,/tmp/clone_directory/spring-cloud-context/src/test/java/org/springframework/cloud/context/scope/refresh/RefreshScopeConfigurationScaleTests.java,40,16,145
Java,/tmp/clone_directory/spring-cloud-loadbalancer/src/main/java/org/springframework/cloud/loadbalancer/config/LoadBalancerCacheAutoConfiguration.java,41,28,143
Java,/tmp/clone_directory/spring-cloud-loadbalancer/src/test/java/org/springframework/cloud/loadbalancer/core/LoadBalancerTests.java,35,19,143
Java,/tmp/clone_directory/spring-cloud-commons/src/test/java/org/springframework/cloud/client/serviceregistry/AbstractAutoServiceRegistrationMgmtDisabledTests.java,46,21,139
Java,/tmp/clone_directory/spring-cloud-context/src/test/java/org/springframework/cloud/context/properties/ConfigurationPropertiesRebinderIntegrationTests.java,44,26,139
Java,/tmp/clone_directory/spring-cloud-context/src/test/java/org/springframework/cloud/context/scope/refresh/RefreshScopeScaleTests.java,40,16,139
Java,/tmp/clone_directory/spring-cloud-commons/src/test/java/org/springframework/cloud/commons/publisher/FluxFirstNonEmptyEmittingTests.java,29,18,138
Java,/tmp/clone_directory/spring-cloud-loadbalancer/src/main/java/org/springframework/cloud/loadbalancer/blocking/client/BlockingLoadBalancerClient.java,18,21,138
Java,/tmp/clone_directory/spring-cloud-commons/src/test/java/org/springframework/cloud/commons/util/IdUtilsTests.java,29,22,136
Java,/tmp/clone_directory/spring-cloud-context/src/test/java/org/springframework/cloud/context/scope/refresh/RefreshScopeConcurrencyTests.java,39,19,134
Java,/tmp/clone_directory/spring-cloud-loadbalancer/src/test/java/org/springframework/cloud/loadbalancer/stats/MicrometerStatsLoadBalancerLifecycleTests.java,28,20,134
Java,/tmp/clone_directory/spring-cloud-context/src/test/java/org/springframework/cloud/bootstrap/encrypt/EncryptionIntegrationTests.java,25,15,133
Java,/tmp/clone_directory/spring-cloud-commons/src/main/java/org/springframework/cloud/client/loadbalancer/RetryLoadBalancerInterceptor.java,15,24,130
Java,/tmp/clone_directory/spring-cloud-commons/src/test/java/org/springframework/cloud/client/discovery/health/reactive/ReactiveDiscoveryClientHealthIndicatorTests.java,38,20,130
Maven,/tmp/clone_directory/spring-cloud-commons-dependencies/pom.xml,0,0,129
Java,/tmp/clone_directory/spring-cloud-commons/src/main/java/org/springframework/cloud/client/loadbalancer/LoadBalancerAutoConfiguration.java,31,30,129
Java,/tmp/clone_directory/spring-cloud-context/src/test/java/org/springframework/cloud/context/refresh/ConfigDataContextRefresherIntegrationTests.java,37,23,128
Maven,/tmp/clone_directory/spring-cloud-loadbalancer/pom.xml,0,20,127
INI,/tmp/clone_directory/eclipse/org.eclipse.jdt.ui.prefs,0,0,125
INI,/tmp/clone_directory/spring-cloud-test-support/eclipse/org.eclipse.jdt.ui.prefs,0,0,125
Java,/tmp/clone_directory/spring-cloud-commons/src/main/java/org/springframework/cloud/client/actuator/FeaturesEndpoint.java,37,18,124
Java,/tmp/clone_directory/spring-cloud-commons/src/main/java/org/springframework/cloud/configuration/SpringBootVersionVerifier.java,23,24,122
Java,/tmp/clone_directory/spring-cloud-loadbalancer/src/test/java/org/springframework/cloud/loadbalancer/core/SubsetServiceInstanceListSupplierTest.java,35,20,119
Java,/tmp/clone_directory/spring-cloud-commons/src/test/java/org/springframework/cloud/client/loadbalancer/LoadBalancerRequestFactoryConfigurationTests.java,38,15,118
Java,/tmp/clone_directory/spring-cloud-context/src/main/java/org/springframework/cloud/autoconfigure/RefreshEndpointAutoConfiguration.java,28,20,118
Java,/tmp/clone_directory/spring-cloud-context/src/test/java/org/springframework/cloud/context/scope/refresh/RefreshScopeConfigurationTests.java,32,24,118
Java,/tmp/clone_directory/spring-cloud-context/src/main/java/org/springframework/cloud/bootstrap/encrypt/TextEncryptorUtils.java,19,58,117
Java,/tmp/clone_directory/spring-cloud-context/src/main/java/org/springframework/cloud/context/properties/ConfigurationPropertiesRebinder.java,18,40,116
Java,/tmp/clone_directory/spring-cloud-loadbalancer/src/test/java/org/springframework/cloud/loadbalancer/core/DiscoveryClientServiceInstanceListSupplierTests.java,31,21,116
Java,/tmp/clone_directory/spring-cloud-test-support/src/main/java/org/springframework/cloud/test/TestSocketUtils.java,32,155,116
Java,/tmp/clone_directory/spring-cloud-loadbalancer/src/main/java/org/springframework/cloud/loadbalancer/core/HealthCheckServiceInstanceListSupplier.java,20,25,115
Java,/tmp/clone_directory/spring-cloud-loadbalancer/src/main/java/org/springframework/cloud/loadbalancer/stats/LoadBalancerTags.java,20,24,115
Java,/tmp/clone_directory/spring-cloud-commons/src/test/java/org/springframework/cloud/client/CommonsClientAutoConfigurationTests.java,23,22,114
Java,/tmp/clone_directory/spring-cloud-commons/src/test/java/org/springframework/cloud/client/ReactiveCommonsClientAutoConfigurationTests.java,23,20,114
Java,/tmp/clone_directory/spring-cloud-loadbalancer/src/test/java/org/springframework/cloud/loadbalancer/aot/LoadBalancerChildContextInitializerTests.java,25,20,113
Java,/tmp/clone_directory/spring-cloud-commons/src/test/java/org/springframework/cloud/client/serviceregistry/endpoint/ServiceRegistryEndpointTests.java,36,21,112
Java,/tmp/clone_directory/spring-cloud-context/src/test/java/org/springframework/cloud/context/scope/refresh/RefreshScopePureScaleTests.java,29,18,112
Java,/tmp/clone_directory/spring-cloud-commons/src/main/java/org/springframework/cloud/client/DefaultServiceInstance.java,31,44,111
Java,/tmp/clone_directory/spring-cloud-context/src/test/java/org/springframework/cloud/autoconfigure/RefreshAutoConfigurationTests.java,29,19,111
Java,/tmp/clone_directory/spring-cloud-commons/src/main/java/org/springframework/cloud/client/loadbalancer/RequestData.java,25,22,109
Java,/tmp/clone_directory/spring-cloud-context/src/main/java/org/springframework/cloud/bootstrap/encrypt/AbstractEnvironmentDecrypt.java,23,32,109
Java,/tmp/clone_directory/spring-cloud-context/src/main/java/org/springframework/cloud/bootstrap/encrypt/EnvironmentDecryptApplicationInitializer.java,21,30,109
Java,/tmp/clone_directory/spring-cloud-context/src/test/java/org/springframework/cloud/autoconfigure/LifecycleMvcAutoConfigurationTests.java,31,22,109
Java,/tmp/clone_directory/spring-cloud-loadbalancer/src/test/java/org/springframework/cloud/loadbalancer/core/CachingServiceInstanceListSupplierTests.java,27,20,109
Java,/tmp/clone_directory/spring-cloud-commons/src/test/java/org/springframework/cloud/client/loadbalancer/InterceptorRetryPolicyTest.java,31,19,108
Java,/tmp/clone_directory/spring-cloud-context/src/test/java/org/springframework/cloud/context/environment/EnvironmentManagerIntegrationTests.java,31,17,108
Maven,/tmp/clone_directory/docs/pom.xml,1,2,107
Java,/tmp/clone_directory/spring-cloud-context/src/main/java/org/springframework/cloud/bootstrap/encrypt/EncryptionBootstrapConfiguration.java,21,22,102
Java,/tmp/clone_directory/spring-cloud-context/src/main/java/org/springframework/cloud/context/refresh/ConfigDataContextRefresher.java,18,24,102
Java,/tmp/clone_directory/spring-cloud-context/src/test/java/org/springframework/cloud/context/properties/ConfigurationPropertiesRebinderListIntegrationTests.java,29,16,102
Java,/tmp/clone_directory/spring-cloud-loadbalancer/src/main/java/org/springframework/cloud/loadbalancer/cache/DefaultLoadBalancerCache.java,26,45,100
Java,/tmp/clone_directory/spring-cloud-loadbalancer/src/test/java/org/springframework/cloud/loadbalancer/core/LazyWeightedServiceInstanceListTest.java,20,21,99
Maven,/tmp/clone_directory/spring-cloud-test-support/pom.xml,1,0,99
Java,/tmp/clone_directory/spring-cloud-loadbalancer/src/main/java/org/springframework/cloud/loadbalancer/aot/LoadBalancerChildContextInitializer.java,18,21,98
Java,/tmp/clone_directory/spring-cloud-context/src/test/java/org/springframework/cloud/context/refresh/ContextRefresherIntegrationTests.java,29,20,97
Java,/tmp/clone_directory/spring-cloud-test-support/src/main/java/org/springframework/cloud/test/ModifiedClassPathExtension.java,16,27,97
Java,/tmp/clone_directory/spring-cloud-commons/src/main/java/org/springframework/cloud/client/loadbalancer/reactive/ReactorLoadBalancerExchangeFilterFunction.java,14,22,95
Java,/tmp/clone_directory/spring-cloud-commons/src/test/java/org/springframework/cloud/commons/ConfigDataMissingEnvironmentPostProcessorTests.java,16,18,94
Java,/tmp/clone_directory/spring-cloud-commons/src/main/java/org/springframework/cloud/commons/ConfigDataMissingEnvironmentPostProcessor.java,22,29,93
Java,/tmp/clone_directory/spring-cloud-commons/src/test/java/org/springframework/cloud/commons/util/InetUtilsTests.java,21,23,92
Java,/tmp/clone_directory/spring-cloud-context/src/main/java/org/springframework/cloud/bootstrap/BootstrapImportSelector.java,23,25,92
Java,/tmp/clone_directory/spring-cloud-loadbalancer/src/main/java/org/springframework/cloud/loadbalancer/core/LazyWeightedServiceInstanceList.java,27,28,92
Java,/tmp/clone_directory/spring-cloud-commons/src/main/java/org/springframework/cloud/configuration/TlsProperties.java,40,18,91
Java,/tmp/clone_directory/spring-cloud-commons/src/test/java/org/springframework/cloud/client/discovery/health/DiscoveryClientHealthIndicatorUnitTests.java,28,20,91
Maven,/tmp/clone_directory/spring-cloud-context-integration-tests/pom.xml,1,0,91
Java,/tmp/clone_directory/spring-cloud-context/src/main/java/org/springframework/cloud/context/refresh/LegacyContextRefresher.java,12,25,91
Java,/tmp/clone_directory/spring-cloud-loadbalancer/src/test/java/org/springframework/cloud/loadbalancer/core/HintBasedServiceInstanceListSupplierTests.java,36,20,91
Java,/tmp/clone_directory/spring-cloud-loadbalancer/src/test/java/org/springframework/cloud/loadbalancer/core/ZonePreferenceServiceInstanceListSupplierTests.java,32,20,91
Java,/tmp/clone_directory/spring-cloud-context/src/main/java/org/springframework/cloud/context/scope/refresh/RefreshScope.java,21,65,90
Java,/tmp/clone_directory/spring-cloud-commons/src/test/java/org/springframework/cloud/client/loadbalancer/LoadBalancerRequestFactoryTests.java,30,15,89
Java,/tmp/clone_directory/spring-cloud-commons/src/main/java/org/springframework/cloud/client/loadbalancer/ResponseData.java,21,22,88
Java,/tmp/clone_directory/spring-cloud-context/src/test/java/org/springframework/cloud/context/properties/ConfigurationPropertiesRebinderRefreshScopeIntegrationTests.java,26,21,88
Java,/tmp/clone_directory/spring-cloud-commons/src/test/java/org/springframework/cloud/client/circuitbreaker/observation/ObservedCircuitBreakerTests.java,20,15,87
Java,/tmp/clone_directory/spring-cloud-commons/src/main/java/org/springframework/cloud/client/discovery/ManagementServerPortUtils.java,23,35,86
Java,/tmp/clone_directory/spring-cloud-commons/src/main/java/org/springframework/cloud/client/discovery/health/reactive/ReactiveDiscoveryClientHealthIndicator.java,22,26,86
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/partials/_configprops.adoc,2,0,84
Maven,/tmp/clone_directory/spring-cloud-context/pom.xml,1,1,84
Java,/tmp/clone_directory/spring-cloud-context/src/test/java/org/springframework/cloud/context/scope/refresh/RefreshScopeListBindingIntegrationTests.java,21,15,83
Java,/tmp/clone_directory/spring-cloud-loadbalancer/src/main/java/org/springframework/cloud/loadbalancer/core/WeightedServiceInstanceListSupplier.java,21,24,83
Java,/tmp/clone_directory/spring-cloud-loadbalancer/src/main/java/org/springframework/cloud/loadbalancer/stats/MicrometerStatsLoadBalancerLifecycle.java,15,23,83
Java,/tmp/clone_directory/spring-cloud-context/src/test/java/org/springframework/cloud/context/refresh/ContextRefresherOrderingIntegrationTests.java,20,17,82
Java,/tmp/clone_directory/spring-cloud-context/src/test/java/org/springframework/cloud/context/scope/refresh/RefreshEndpointIntegrationTests.java,20,19,82
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/spring-cloud-circuitbreaker.adoc,25,0,79
Java,/tmp/clone_directory/spring-cloud-commons/src/main/java/org/springframework/cloud/client/hypermedia/DiscoveredResource.java,39,35,79
Java,/tmp/clone_directory/spring-cloud-context/src/test/java/org/springframework/cloud/bootstrap/encrypt/EncryptionBootstrapConfigurationTests.java,12,15,79
Java,/tmp/clone_directory/spring-cloud-commons/src/main/java/org/springframework/cloud/client/discovery/simple/reactive/SimpleReactiveDiscoveryClientAutoConfiguration.java,16,22,78
Java,/tmp/clone_directory/spring-cloud-commons/src/main/java/org/springframework/cloud/configuration/SSLContextFactory.java,20,19,78
Java,/tmp/clone_directory/spring-cloud-context/src/test/java/org/springframework/cloud/util/random/CachedRandomPropertySourceTests.java,14,19,78
Java,/tmp/clone_directory/.mvn/wrapper/MavenWrapperDownloader.java,10,31,76
Java,/tmp/clone_directory/spring-cloud-context/src/main/java/org/springframework/cloud/context/named/ClientFactoryObjectProvider.java,23,21,76
Java,/tmp/clone_directory/spring-cloud-commons/src/test/java/org/springframework/cloud/client/loadbalancer/reactive/LoadBalancerClientRequestTransformerTest.java,22,20,75
Java,/tmp/clone_directory/spring-cloud-context/src/test/java/org/springframework/cloud/context/properties/ConfigurationPropertiesRebinderLifecycleIntegrationTests.java,26,18,75
Java,/tmp/clone_directory/spring-cloud-context/src/test/java/org/springframework/cloud/context/properties/ConfigurationPropertiesRebinderProxyIntegrationTests.java,28,18,75
Java,/tmp/clone_directory/spring-cloud-loadbalancer/src/test/java/org/springframework/cloud/loadbalancer/blocking/retry/BlockingLoadBalancedRetryPolicyTests.java,29,20,75
Java,/tmp/clone_directory/spring-cloud-loadbalancer/src/test/java/org/springframework/cloud/loadbalancer/core/RequestBasedStickySessionServiceInstanceListSupplierTests.java,29,20,75
Java,/tmp/clone_directory/spring-cloud-loadbalancer/src/test/java/org/springframework/cloud/loadbalancer/core/SameInstancePreferenceServiceInstanceListSupplierTests.java,28,21,75
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/spring-cloud-commons/security.adoc,16,0,73
Java,/tmp/clone_directory/spring-cloud-commons/src/test/java/org/springframework/cloud/client/discovery/composite/reactive/ReactiveCompositeDiscoveryClientTests.java,27,18,72
Java,/tmp/clone_directory/spring-cloud-commons/src/test/java/org/springframework/cloud/client/discovery/health/DiscoveryClientHealthIndicatorTests.java,21,20,72
Java,/tmp/clone_directory/spring-cloud-commons/src/test/java/org/springframework/cloud/client/hypermedia/DiscoveredResourceUnitTests.java,31,19,72
Java,/tmp/clone_directory/spring-cloud-context/src/main/java/org/springframework/cloud/bootstrap/encrypt/KeyProperties.java,34,56,72
Java,/tmp/clone_directory/spring-cloud-context/src/main/java/org/springframework/cloud/context/properties/ConfigurationPropertiesBeans.java,16,21,72
Java,/tmp/clone_directory/spring-cloud-commons/src/main/java/org/springframework/cloud/client/loadbalancer/InterceptorRetryPolicy.java,18,33,71
Java,/tmp/clone_directory/spring-cloud-commons/src/main/java/org/springframework/cloud/client/loadbalancer/LoadBalancerUriTools.java,18,29,71
Java,/tmp/clone_directory/spring-cloud-loadbalancer/src/main/java/org/springframework/cloud/loadbalancer/core/DiscoveryClientServiceInstanceListSupplier.java,19,27,71
Java,/tmp/clone_directory/spring-cloud-loadbalancer/src/test/java/org/springframework/cloud/loadbalancer/core/RoundRobinLoadBalancerTests.java,18,19,71
Java,/tmp/clone_directory/spring-cloud-loadbalancer/src/test/java/org/springframework/cloud/loadbalancer/core/ServiceInstanceListSupplierBuilderTests.java,18,15,71
Java,/tmp/clone_directory/spring-cloud-context/src/main/java/org/springframework/cloud/util/random/CachedRandomPropertySource.java,15,20,70
Java,/tmp/clone_directory/spring-cloud-commons/src/main/java/org/springframework/cloud/commons/util/SpringFactoryImportSelector.java,24,26,69
Java,/tmp/clone_directory/spring-cloud-commons/src/test/java/org/springframework/cloud/client/actuator/FeaturesEndpointTests.java,26,18,69
Java,/tmp/clone_directory/spring-cloud-commons/src/test/java/org/springframework/cloud/commons/security/tokenrelay/ResourceServerTokenRelayTests.java,25,42,69
Java,/tmp/clone_directory/spring-cloud-commons/src/main/java/org/springframework/cloud/client/discovery/health/DiscoveryClientHealthIndicator.java,19,19,68
Java,/tmp/clone_directory/spring-cloud-context/src/main/java/org/springframework/cloud/context/environment/EnvironmentManager.java,18,23,67
Java,/tmp/clone_directory/spring-cloud-commons/src/test/java/org/springframework/cloud/client/serviceregistry/AutoServiceRegistrationAutoConfigurationTests.java,16,18,65
Java,/tmp/clone_directory/spring-cloud-loadbalancer/src/main/java/org/springframework/cloud/loadbalancer/core/HintBasedServiceInstanceListSupplier.java,14,24,65
Java,/tmp/clone_directory/spring-cloud-commons/src/main/java/org/springframework/cloud/client/CommonsClientAutoConfiguration.java,14,23,64
JSON,/tmp/clone_directory/spring-cloud-context/src/main/resources/META-INF/additional-spring-configuration-metadata.json,1,0,64
Java,/tmp/clone_directory/spring-cloud-loadbalancer/src/main/java/org/springframework/cloud/loadbalancer/core/ZonePreferenceServiceInstanceListSupplier.java,16,27,64
Java,/tmp/clone_directory/spring-cloud-loadbalancer/src/main/java/org/springframework/cloud/loadbalancer/config/BlockingLoadBalancerClientAutoConfiguration.java,10,22,63
Java,/tmp/clone_directory/spring-cloud-loadbalancer/src/main/java/org/springframework/cloud/loadbalancer/core/RequestBasedStickySessionServiceInstanceListSupplier.java,12,27,63
XML,/tmp/clone_directory/.settings.xml,0,6,62
Java,/tmp/clone_directory/spring-cloud-commons/src/test/java/org/springframework/cloud/client/discovery/health/DiscoveryCompositeHealthContributorTests.java,18,23,62
Java,/tmp/clone_directory/spring-cloud-commons/src/test/java/org/springframework/cloud/client/loadbalancer/LoadBalancedRestClientIntegrationTests.java,19,21,62
Java,/tmp/clone_directory/spring-cloud-context/src/test/java/org/springframework/cloud/context/scope/refresh/RefreshScopeWebIntegrationTests.java,20,19,62
Java,/tmp/clone_directory/spring-cloud-loadbalancer/src/main/java/org/springframework/cloud/loadbalancer/core/SameInstancePreferenceServiceInstanceListSupplier.java,16,23,62
Java,/tmp/clone_directory/spring-cloud-loadbalancer/src/main/java/org/springframework/cloud/loadbalancer/support/LoadBalancerClientFactory.java,16,33,62
Java,/tmp/clone_directory/spring-cloud-commons/src/main/java/org/springframework/cloud/client/discovery/simple/SimpleDiscoveryClientAutoConfiguration.java,14,21,61
Java,/tmp/clone_directory/spring-cloud-commons/src/test/java/org/springframework/cloud/client/loadbalancer/RetryLoadBalancerAutoConfigurationTests.java,13,19,61
Maven,/tmp/clone_directory/spring-cloud-context-webflux-integration-tests/pom.xml,1,0,61
Java,/tmp/clone_directory/spring-cloud-commons/src/main/java/org/springframework/cloud/client/loadbalancer/CompletionContext.java,23,28,60
Java,/tmp/clone_directory/spring-cloud-loadbalancer/src/main/java/org/springframework/cloud/loadbalancer/blocking/retry/BlockingLoadBalancedRetryPolicy.java,16,28,60
Java,/tmp/clone_directory/spring-cloud-commons/src/test/java/org/springframework/cloud/client/discovery/composite/CompositeDiscoveryClientUnitTests.java,20,22,59
Java,/tmp/clone_directory/spring-cloud-context/src/test/java/org/springframework/cloud/bootstrap/BootstrapOrderingCustomOverrideSystemPropertiesIntegrationTests.java,15,16,59
Java,/tmp/clone_directory/spring-cloud-loadbalancer/src/main/java/org/springframework/cloud/loadbalancer/core/RoundRobinLoadBalancer.java,19,40,59
Java,/tmp/clone_directory/spring-cloud-context/src/main/java/org/springframework/cloud/logging/LoggingRebinder.java,14,23,58
Java,/tmp/clone_directory/spring-cloud-commons/src/main/java/org/springframework/cloud/commons/util/IdUtils.java,19,36,57
Java,/tmp/clone_directory/spring-cloud-commons/src/test/java/org/springframework/cloud/client/discovery/simple/SimpleDiscoveryClientPropertiesMappingTests.java,18,20,57
Java,/tmp/clone_directory/spring-cloud-commons/src/test/java/org/springframework/cloud/client/hypermedia/CloudHypermediaAutoConfigurationIntegrationTests.java,25,21,57
Java,/tmp/clone_directory/spring-cloud-commons/src/main/java/org/springframework/cloud/commons/util/InetUtilsProperties.java,25,42,56
Java,/tmp/clone_directory/spring-cloud-loadbalancer/src/main/java/org/springframework/cloud/loadbalancer/annotation/LoadBalancerClientConfigurationRegistrar.java,8,18,56
Java,/tmp/clone_directory/spring-cloud-loadbalancer/src/main/java/org/springframework/cloud/loadbalancer/annotation/LoadBalancerClientSpecification.java,16,18,56
Java,/tmp/clone_directory/spring-cloud-commons/src/main/java/org/springframework/cloud/client/discovery/composite/CompositeDiscoveryClient.java,12,23,55
Java,/tmp/clone_directory/spring-cloud-commons/src/main/java/org/springframework/cloud/client/hypermedia/CloudHypermediaAutoConfiguration.java,21,28,55
Java,/tmp/clone_directory/spring-cloud-commons/src/main/java/org/springframework/cloud/commons/config/DefaultsBindHandlerAdvisor.java,13,22,55
Java,/tmp/clone_directory/spring-cloud-commons/src/test/java/org/springframework/cloud/client/discovery/composite/CompositeDiscoveryClientTestsConfig.java,14,21,55
