language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=2.01 s (287.7 files/s 116156.1 lines/s)"
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/modes/JavaScriptTokenMaker.java,144,331,1800
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/modes/CTokenMaker.java,106,231,1775
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/modes/DartTokenMaker.java,123,286,1764
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/modes/PerlTokenMaker.java,112,261,1728
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/modes/ActionScriptTokenMaker.java,104,229,1621
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/modes/DTokenMaker.java,113,243,1589
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/RSyntaxTextAreaEditorKit.java,410,407,1529
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/modes/AssemblerX86TokenMaker.java,104,232,1527
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/RSyntaxTextArea.java,516,1576,1490
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rsyntaxtextarea/modes/PhpTokenMakerTest.java,456,1303,1350
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/modes/MarkdownTokenMaker.java,131,319,1328
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/modes/VisualBasicTokenMaker.java,104,228,1284
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/modes/DelphiTokenMaker.java,110,247,1270
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/modes/RubyTokenMaker.java,118,273,1268
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/modes/RustTokenMaker.java,129,285,1266
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/modes/CSharpTokenMaker.java,104,228,1265
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/modes/GoTokenMaker.java,104,223,1172
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rsyntaxtextarea/modes/UnixShellTokenMakerTest.java,437,43,1169
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/modes/HtaccessTokenMaker.java,110,250,1146
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/modes/SASTokenMaker.java,106,247,1132
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/modes/LispTokenMaker.java,105,230,969
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/modes/CSSTokenMaker.java,125,281,917
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/modes/UnixShellTokenMaker.java,143,95,876
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rsyntaxtextarea/modes/JavaTokenMakerTest.java,156,25,872
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rtextarea/SearchEngineTest.java,161,166,862
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rsyntaxtextarea/modes/KotlinTokenMakerTest.java,156,26,845
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/modes/PythonTokenMaker.java,103,189,825
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rsyntaxtextarea/modes/AssemblerX86TokenMakerTest.java,25,12,824
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rsyntaxtextarea/modes/JavaScriptTokenMakerTest.java,226,96,823
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/modes/SQLTokenMaker.java,104,215,813
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rtextarea/RTextArea.java,255,748,799
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rsyntaxtextarea/modes/TypeScriptTokenMakerTest.java,216,94,790
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/RSyntaxUtilities.java,211,609,786
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/WrappedSyntaxView.java,212,480,782
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/modes/TclTokenMaker.java,102,221,748
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/modes/Assembler6502TokenMaker.java,106,234,742
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/modes/ProtoTokenMaker.java,104,226,721
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/modes/FortranTokenMaker.java,102,227,678
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/modes/ScalaTokenMaker.java,105,229,661
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/Theme.java,118,160,652
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/modes/LuaTokenMaker.java,103,222,642
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rsyntaxtextarea/modes/RustTokenMakerTest.java,160,20,633
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rsyntaxtextarea/RSyntaxTextAreaTest.java,206,41,612
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/TokenImpl.java,167,198,593
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rsyntaxtextarea/modes/GroovyTokenMakerTest.java,170,24,581
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/modes/XMLTokenMaker.java,127,297,571
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rsyntaxtextarea/modes/CSSTokenMakerTest.java,153,61,563
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rsyntaxtextarea/modes/MxmlTokenMakerTest.java,129,20,557
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rsyntaxtextarea/modes/CPlusPlusTokenMakerTest.java,117,21,551
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rtextarea/RTextAreaBase.java,188,547,540
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/ErrorStrip.java,150,261,539
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rsyntaxtextarea/modes/CTokenMakerTest.java,114,21,539
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rtextarea/FoldIndicator.java,162,294,535
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rtextarea/Gutter.java,185,577,527
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rtextarea/SearchEngine.java,140,376,513
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/SyntaxView.java,130,379,509
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/modes/MakefileTokenMaker.java,104,228,502
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rsyntaxtextarea/modes/WindowsBatchTokenMakerTest.java,108,25,494
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rtextarea/LineNumberList.java,141,252,478
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rtextarea/GutterTest.java,222,16,477
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rtextarea/IconRowHeader.java,146,303,469
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/modes/DtdTokenMaker.java,112,261,462
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/modes/WindowsBatchTokenMaker.java,96,89,454
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/modes/JsonTokenMaker.java,114,236,437
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rsyntaxtextarea/modes/HandlebarsTokenMakerTest.java,397,1115,437
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rsyntaxtextarea/modes/DartTokenMakerTest.java,124,23,436
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rsyntaxtextarea/RSyntaxTextAreaEditorKitInsertBreakActionTest.java,151,56,435
Java,/tmp/clone_directory/RSyntaxTextAreaDemo/src/main/java/org/fife/ui/rsyntaxtextarea/demo/DemoRootPane.java,114,83,431
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/modes/DockerTokenMaker.java,104,227,430
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/ParserManager.java,122,257,427
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rsyntaxtextarea/modes/JSPTokenMakerTest.java,453,1360,426
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rsyntaxtextarea/modes/HTMLTokenMakerTest.java,339,892,417
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rsyntaxtextarea/modes/ActionScriptTokenMakerTest.java,144,70,409
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rsyntaxtextarea/modes/RubyTokenMakerTest.java,108,21,405
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/folding/DefaultFoldManager.java,114,70,402
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rsyntaxtextarea/modes/SASTokenMakerTest.java,30,16,394
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/modes/LatexTokenMaker.java,105,232,392
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/modes/PlainTextTokenMaker.java,101,231,390
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rtextarea/ConfigurableCaretTest.java,169,58,390
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rtextarea/ConfigurableCaret.java,120,283,378
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/SyntaxScheme.java,105,248,375
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/modes/BBCodeTokenMaker.java,108,247,375
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rsyntaxtextarea/modes/PerlTokenMakerTest.java,66,54,364
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/modes/YamlTokenMaker.java,102,219,359
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rsyntaxtextarea/modes/DTokenMakerTest.java,122,21,351
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rsyntaxtextarea/modes/DelphiTokenMakerTest.java,87,21,345
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rsyntaxtextarea/modes/MarkdownTokenMakerTest.java,112,10,343
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/modes/CsvTokenMaker.java,114,247,341
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/modes/HostsTokenMaker.java,107,228,338
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rsyntaxtextarea/RSyntaxDocumentTest.java,147,76,335
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/modes/PropertiesFileTokenMaker.java,103,222,332
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rsyntaxtextarea/ThemeTest.java,78,61,322
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/modes/IniTokenMaker.java,101,221,321
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rsyntaxtextarea/modes/ClojureTokenMakerTest.java,42,23,319
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rsyntaxtextarea/modes/ProtoTokenMakerTest.java,93,23,317
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rsyntaxtextarea/modes/GoTokenMakerTest.java,100,16,313
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rsyntaxtextarea/modes/VisualBasicTokenMakerTest.java,47,10,306
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rsyntaxtextarea/modes/PythonTokenMakerTest.java,47,10,302
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/HtmlOccurrenceMarker.java,51,53,299
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rtextarea/ClipboardHistoryPopup.java,79,65,299
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rtextarea/RTATextTransferHandler.java,67,152,293
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/print/RPrintUtilities.java,105,162,290
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rsyntaxtextarea/modes/SQLTokenMakerTest.java,45,20,290
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rtextarea/RTextAreaTest.java,91,7,286
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/util/DynamicIntArrayTest.java,77,12,277
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/focusabletip/TipWindow.java,64,72,272
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rtextarea/RTextAreaUI.java,107,235,270
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rsyntaxtextarea/modes/FortranTokenMakerTest.java,32,10,270
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rsyntaxtextarea/modes/CSharpTokenMakerTest.java,96,14,255
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/TextEditorPane.java,94,429,248
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/RtfGenerator.java,66,187,244
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rsyntaxtextarea/modes/Assembler6502TokenMakerTest.java,53,13,244
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/RSyntaxDocument.java,122,319,242
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/folding/HtmlFoldParser.java,68,103,238
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rsyntaxtextarea/RSyntaxUtilitiesTest.java,98,17,235
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rsyntaxtextarea/FileTypeUtilTest.java,116,14,234
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rsyntaxtextarea/modes/NSISTokenMakerTest.java,87,14,234
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rsyntaxtextarea/parser/DefaultParserNoticeTest.java,108,12,234
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rsyntaxtextarea/modes/TclTokenMakerTest.java,35,12,232
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/focusabletip/FocusableTip.java,73,108,225
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/FileTypeUtil.java,58,198,217
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/folding/Fold.java,83,273,212
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rsyntaxtextarea/modes/LispTokenMakerTest.java,49,20,209
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/io/DocumentReaderTest.java,94,12,204
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rtextarea/Macro.java,69,164,202
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rtextarea/ChangeableHighlightPainter.java,68,186,201
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rsyntaxtextarea/modes/ScalaTokenMakerTest.java,59,21,199
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rsyntaxtextarea/modes/HtaccessTokenMakerTest.java,25,12,198
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rsyntaxtextarea/modes/LuaTokenMakerTest.java,45,13,198
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/CodeTemplateManager.java,68,133,197
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rsyntaxtextarea/modes/LessTokenMakerTest.java,65,18,195
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rsyntaxtextarea/WrappedSyntaxViewTest.java,92,17,192
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rtextarea/FoldIndicatorTest.java,61,38,184
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rtextarea/RTextAreaHighlighter.java,52,110,182
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rsyntaxtextarea/RSyntaxTextAreaEditorKitDumbCompleteWordActionTest.java,54,33,176
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/io/UnicodeWriterTest.java,63,19,171
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rsyntaxtextarea/TextEditorPaneTest.java,68,28,171
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/MatchedBracketPopup.java,50,50,168
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/folding/CurlyFoldParser.java,55,115,165
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rtextarea/SearchContext.java,71,196,165
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rsyntaxtextarea/RSyntaxTextAreaEditorKitInsertQuoteActionTest.java,67,19,165
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rsyntaxtextarea/modes/JshintrcTokenMakerTest.java,56,20,164
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rsyntaxtextarea/modes/JsonTokenMakerTest.java,56,21,164
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rsyntaxtextarea/TokenUtilsTest.java,47,9,162
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rsyntaxtextarea/modes/AbstractJFlexCTokenMakerCStyleInsertBreakActionTest.java,63,27,161
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/FoldingAwareIconRowHeader.java,37,51,160
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/XmlOccurrenceMarker.java,41,24,158
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/AbstractJFlexCTokenMaker.java,45,80,157
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rsyntaxtextarea/AbstractJFlexCTokenMakerTest.java,74,15,154
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rsyntaxtextarea/modes/MakefileTokenMakerTest.java,32,12,154
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/DefaultTokenPainter.java,39,75,151
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/util/DynamicIntArray.java,55,225,150
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/RTfToText.java,30,76,149
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/io/UnicodeReaderTest.java,64,21,147
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rsyntaxtextarea/modes/DockerTokenMakerTest.java,48,13,145
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rtextarea/IconRowHeaderTest.java,50,10,145
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/RSyntaxTextAreaHighlighter.java,48,124,144
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/RSyntaxTextAreaUI.java,40,93,141
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rtextarea/RUndoManager.java,44,72,137
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rtextarea/SearchContextTest.java,40,13,131
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rtextarea/LineHighlightManager.java,41,73,130
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rsyntaxtextarea/SyntaxViewTest.java,56,14,130
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rtextarea/ChangeableHighlightPainterTest.java,60,18,129
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rsyntaxtextarea/RSyntaxTextAreaEditorKitCopyCutAsStyledTextActionTest.java,46,34,124
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rsyntaxtextarea/modes/XMLTokenMakerTest.java,42,12,124
XML,/tmp/clone_directory/config/checkstyle/checkstyle.xml,48,98,124
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/parser/DefaultParserNotice.java,49,85,123
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/focusabletip/SizeGrip.java,27,44,120
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rsyntaxtextarea/modes/YamlTokenMakerTest.java,43,14,119
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/TokenMakerBase.java,58,161,118
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/MarkOccurrencesSupport.java,50,122,117
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/TokenMap.java,47,117,115
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/focusabletip/TipUtil.java,45,125,115
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rtextarea/RTextScrollPane.java,44,154,115
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rsyntaxtextarea/folding/FoldTest.java,61,10,114
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rsyntaxtextarea/HtmlUtil.java,22,40,113
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rsyntaxtextarea/TokenImplTest.java,70,14,112
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rsyntaxtextarea/parser/DefaultParseResultTest.java,56,12,112
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/ui/rtextarea/IconGroup.java,34,149,111
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rsyntaxtextarea/modes/CsvTokenMakerTest.java,37,12,111
Java,/tmp/clone_directory/RSyntaxTextArea/src/main/java/org/fife/io/UnicodeWriter.java,46,146,109
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rsyntaxtextarea/ErrorStripTest.java,42,17,108
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rsyntaxtextarea/CodeTemplateManagerTest.java,40,11,105
Java,/tmp/clone_directory/RSyntaxTextArea/src/test/java/org/fife/ui/rsyntaxtextarea/templates/StaticCodeTemplateTest.java,44,10,105
Bourne Shell,/tmp/clone_directory/gradlew,28,115,105
