language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.05 s (2951.1 files/s 303316.7 lines/s)"
Bourne Shell,/tmp/clone_directory/gradlew,21,36,126
Java,/tmp/clone_directory/app/src/main/java/cc/cc1234/app/fp/Try.java,26,0,116
FXML,/tmp/clone_directory/app/src/main/resources/fxml/NodeListView.fxml,1,0,114
Java,/tmp/clone_directory/app/src/main/java/cc/cc1234/app/trie/PathTrie.java,27,0,112
Java,/tmp/clone_directory/specification-impl/src/main/java/cc/cc1234/client/curator/CuratorZookeeperConnectionFactory.java,12,0,109
Java,/tmp/clone_directory/app/gen/main/java/cc/cc1234/antlr4/properties/PropertiesLexer.java,19,3,105
Java,/tmp/clone_directory/core/src/main/java/cc/cc1234/core/zookeeper/service/ZookeeperDomainService.java,18,1,103
Java,/tmp/clone_directory/core/src/test/java/cc/cc1234/core/configuration/entity/ConfigurationTest.java,18,3,102
Java,/tmp/clone_directory/core/src/main/java/cc/cc1234/core/zookeeper/entity/SSHTunnel.java,21,1,100
Java,/tmp/clone_directory/specification-impl/src/main/java/cc/cc1234/config/JsonPrettyZooConfigRepository.java,13,7,99
Java,/tmp/clone_directory/app/src/test/java/cc/cc1234/app/util/PathTrieTest.java,11,0,97
Java,/tmp/clone_directory/app/src/main/java/cc/cc1234/app/vo/ConfigurationVOTransfer.java,11,0,95
Java,/tmp/clone_directory/app/src/main/java/cc/cc1234/app/listener/DefaultConfigurationListener.java,11,0,94
Java,/tmp/clone_directory/specification-impl/src/main/java/cc/cc1234/client/curator/CuratorZookeeperConnection.java,17,0,93
Java,/tmp/clone_directory/app/src/main/java/cc/cc1234/app/controller/NodeAddViewController.java,21,1,91
Java,/tmp/clone_directory/core/src/main/java/cc/cc1234/core/configuration/factory/ConfigurationFactory.java,8,0,86
Java,/tmp/clone_directory/core/src/test/java/cc/cc1234/core/configuration/entity/ServerConfigurationTest.java,10,2,85
Java,/tmp/clone_directory/app/src/main/java/cc/cc1234/version/VersionChecker.java,8,0,84
Gradle,/tmp/clone_directory/build.gradle,11,0,79
Java,/tmp/clone_directory/app/src/main/java/cc/cc1234/app/view/toast/VToast.java,17,0,78
Java,/tmp/clone_directory/app/src/main/java/cc/cc1234/app/listener/DefaultTreeNodeListener.java,15,1,77
DOS Batch,/tmp/clone_directory/gradlew.bat,25,2,76
Markdown,/tmp/clone_directory/README.md,42,0,74
Java,/tmp/clone_directory/app/src/main/java/cc/cc1234/app/view/dialog/DialogController.java,14,0,71
Java,/tmp/clone_directory/app/src/main/java/cc/cc1234/PrettyZooApplication.java,12,2,70
SVG,/tmp/clone_directory/release/img/jetbrains.svg,0,1,65
Markdown,/tmp/clone_directory/README_CN.md,43,0,64
Java,/tmp/clone_directory/core/src/main/java/cc/cc1234/core/zookeeper/factory/ZookeeperFactory.java,5,0,64
Java,/tmp/clone_directory/app/src/main/java/cc/cc1234/app/highlights/xml/XmlHighlights.java,17,0,62
Java,/tmp/clone_directory/core/src/main/java/cc/cc1234/core/zookeeper/entity/Zookeeper.java,17,0,62
Java,/tmp/clone_directory/specification/src/main/java/cc/cc1234/specification/config/model/ConfigData.java,23,4,62
Java,/tmp/clone_directory/specification-impl/src/main/java/cc/cc1234/client/curator/CuratorTreeCacheListener.java,15,1,61
Java,/tmp/clone_directory/specification/src/main/java/cc/cc1234/specification/node/ZkNode.java,21,6,60
Java,/tmp/clone_directory/app/src/main/java/cc/cc1234/app/highlights/json/JsonHighlightsVisitor.java,16,0,59
Gradle,/tmp/clone_directory/specification/build.gradle,4,2,59
Java,/tmp/clone_directory/app/src/main/java/cc/cc1234/app/view/cell/ZkNodeTreeCell.java,11,1,57
Java,/tmp/clone_directory/core/src/main/java/cc/cc1234/core/configuration/entity/ServerConfiguration.java,17,2,56
YAML,/tmp/clone_directory/.github/workflows/release.yml,8,2,54
Java,/tmp/clone_directory/specification-impl/src/main/java/cc/cc1234/util/JsonUtils.java,7,1,54
Java,/tmp/clone_directory/app/src/test/java/cc/cc1234/app/util/FillsTest.java,14,0,53
ANTLR Grammar,/tmp/clone_directory/app/src/main/resources/grammars/JSON.g4,19,4,51
Java,/tmp/clone_directory/app/src/main/java/cc/cc1234/app/highlights/properties/PropertiesHighlightsVisitor.java,12,0,50
Java,/tmp/clone_directory/app/src/main/java/cc/cc1234/app/vo/ConnectionConfigurationVO.java,19,0,50
Java,/tmp/clone_directory/app/src/main/java/cc/cc1234/app/controller/LogViewController.java,10,0,49
Java,/tmp/clone_directory/specification/src/main/java/cc/cc1234/specification/util/PathUtils.java,13,4,49
Java,/tmp/clone_directory/app/src/main/java/cc/cc1234/app/view/transitions/Transitions.java,7,0,47
Java,/tmp/clone_directory/core/src/main/java/cc/cc1234/core/zookeeper/entity/FourLetterCommand.java,9,1,46
Java,/tmp/clone_directory/app/src/main/java/cc/cc1234/app/highlights/SyntaxParseErrorListener.java,10,0,44
FXML,/tmp/clone_directory/app/src/main/resources/fxml/Dialog.fxml,2,0,43
Java,/tmp/clone_directory/app/src/main/java/cc/cc1234/app/cache/TreeItemCache.java,14,0,42
Java,/tmp/clone_directory/app/src/main/java/cc/cc1234/app/util/Formatters.java,10,2,40
Properties,/tmp/clone_directory/app/src/main/resources/cc/cc1234/i18n/lang_en.properties,9,0,39
Properties,/tmp/clone_directory/app/src/main/resources/cc/cc1234/i18n/lang_zh_CN.properties,9,0,39
FXML,/tmp/clone_directory/app/src/main/resources/fxml/NodeAddView.fxml,1,0,35
YAML,/tmp/clone_directory/.github/workflows/codeql-analysis.yml,11,30,34
Java,/tmp/clone_directory/app/src/main/java/cc/cc1234/app/highlights/json/JsonHighlights.java,5,0,34
Java,/tmp/clone_directory/specification/src/main/java/cc/cc1234/specification/util/PathIterator.java,9,0,33
Java,/tmp/clone_directory/app/src/main/java/cc/cc1234/app/util/Highlights.java,9,0,32
ANTLR Grammar,/tmp/clone_directory/app/src/main/resources/grammars/Properties.g4,10,0,32
XML,/tmp/clone_directory/core/src/main/resources/log4j2.xml,1,1,31
Java,/tmp/clone_directory/app/src/main/java/cc/cc1234/app/highlights/properties/PropertiesHighlights.java,4,0,28
Java,/tmp/clone_directory/app/src/main/java/cc/cc1234/app/util/Fills.java,3,0,28
Java,/tmp/clone_directory/core/src/main/java/cc/cc1234/core/zookeeper/entity/Terminal.java,10,0,28
Java,/tmp/clone_directory/app/src/main/java/cc/cc1234/app/util/FXMLs.java,8,0,26
Java,/tmp/clone_directory/app/src/main/java/cc/cc1234/app/validator/PortValidator.java,4,0,26
Java,/tmp/clone_directory/core/src/main/java/cc/cc1234/core/configuration/entity/ConnectionConfiguration.java,7,6,25
Java,/tmp/clone_directory/app/src/main/java/cc/cc1234/app/vo/ConfigurationVO.java,9,0,23
Java,/tmp/clone_directory/app/src/main/java/cc/cc1234/app/vo/ZkNodeSearchResult.java,9,0,23
Java,/tmp/clone_directory/specification/src/main/java/cc/cc1234/specification/connection/ZookeeperParams.java,11,6,23
Java,/tmp/clone_directory/app/gen/main/java/cc/cc1234/antlr4/properties/PropertiesBaseListener.java,3,85,22
Java,/tmp/clone_directory/app/src/main/java/cc/cc1234/app/context/ActiveServerContext.java,9,3,21
Java,/tmp/clone_directory/app/src/main/java/module-info.java,0,1,21
Java,/tmp/clone_directory/core/src/main/java/module-info.java,3,1,21
YAML,/tmp/clone_directory/.github/workflows/checkstyle.yml,4,0,20
Java,/tmp/clone_directory/app/gen/main/java/cc/cc1234/antlr4/json/JSONBaseListener.java,3,75,20
Java,/tmp/clone_directory/app/src/main/java/cc/cc1234/app/view/NodeDataArea.java,6,0,20
Gradle,/tmp/clone_directory/specification-impl/build.gradle,2,0,20
Java,/tmp/clone_directory/app/src/main/java/cc/cc1234/app/context/HostServiceContext.java,6,0,19
Java,/tmp/clone_directory/app/src/main/java/cc/cc1234/app/util/Asserts.java,6,0,19
Java,/tmp/clone_directory/app/src/main/java/cc/cc1234/app/util/ShortcutKeys.java,6,0,19
Java,/tmp/clone_directory/app/src/main/java/cc/cc1234/app/util/PathConcat.java,5,0,18
Java,/tmp/clone_directory/app/src/main/java/cc/cc1234/app/util/ResourceBundleUtils.java,6,0,18
Java,/tmp/clone_directory/app/src/main/java/cc/cc1234/app/validator/StringNotBlankValidator.java,3,0,18
Java,/tmp/clone_directory/app/src/main/java/cc/cc1234/app/validator/StringNotEmptyValidator.java,3,0,18
Java,/tmp/clone_directory/specification/src/main/java/cc/cc1234/specification/config/PrettyZooConfigRepository.java,13,3,18
Java,/tmp/clone_directory/specification/src/main/java/cc/cc1234/specification/config/model/ServerConfigData.java,14,3,18
Java,/tmp/clone_directory/app/src/main/java/cc/cc1234/app/converter/IntegerNumberConverter.java,5,0,17
Java,/tmp/clone_directory/app/src/main/java/cc/cc1234/app/view/dialog/Dialog.java,6,0,17
Gradle,/tmp/clone_directory/core/build.gradle,2,0,17
Java,/tmp/clone_directory/app/gen/main/java/cc/cc1234/antlr4/properties/PropertiesListener.java,1,52,16
Java,/tmp/clone_directory/app/src/main/java/cc/cc1234/app/validator/NotNullValidator.java,4,0,16
Java,/tmp/clone_directory/core/src/main/java/cc/cc1234/core/configuration/value/SSHTunnelConfiguration.java,12,0,16
Java,/tmp/clone_directory/specification/src/main/java/cc/cc1234/specification/listener/ConfigurationChangeListener.java,14,0,16
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/问题反馈-----.md,7,0,15
Java,/tmp/clone_directory/app/src/main/java/cc/cc1234/app/context/LocaleContext.java,7,0,15
Java,/tmp/clone_directory/app/src/main/java/cc/cc1234/app/vo/SwitchableTextFieldDatum.java,7,0,15
Java,/tmp/clone_directory/specification/src/main/java/cc/cc1234/specification/connection/ZookeeperConnection.java,11,0,15
Java,/tmp/clone_directory/specification/src/main/java/cc/cc1234/specification/listener/ZookeeperNodeListener.java,13,0,15
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/issue-report-----.md,8,0,14
Java,/tmp/clone_directory/app/gen/main/java/cc/cc1234/antlr4/json/JSONListener.java,1,44,14
CSS,/tmp/clone_directory/app/src/main/resources/assets/acl.css,3,0,14
FXML,/tmp/clone_directory/app/src/main/resources/fxml/LogView.fxml,1,0,14
Java,/tmp/clone_directory/specification-impl/src/main/java/cc/cc1234/client/curator/ACLs.java,6,0,14
Java,/tmp/clone_directory/specification-impl/src/main/java/module-info.java,2,0,14
Java,/tmp/clone_directory/specification/src/main/java/cc/cc1234/specification/config/model/SSHTunnelConfigData.java,12,0,14
Java,/tmp/clone_directory/specification/src/main/java/cc/cc1234/specification/listener/ServerListener.java,10,0,14
Java,/tmp/clone_directory/app/src/main/java/cc/cc1234/app/vo/ServerStatus.java,7,0,13
Java,/tmp/clone_directory/specification/src/main/java/cc/cc1234/specification/listener/NodeEvent.java,6,0,13
Java,/tmp/clone_directory/app/src/main/java/cc/cc1234/app/context/LogTailerThreadContext.java,4,0,12
Java,/tmp/clone_directory/app/src/main/java/cc/cc1234/app/context/PrimaryStageContext.java,6,0,11
Java,/tmp/clone_directory/app/src/main/java/cc/cc1234/app/context/RootPaneContext.java,5,0,11
Java,/tmp/clone_directory/app/gen/main/java/cc/cc1234/antlr4/properties/PropertiesBaseVisitor.java,1,44,10
Java,/tmp/clone_directory/app/gen/main/java/cc/cc1234/antlr4/properties/PropertiesVisitor.java,1,37,10
Java,/tmp/clone_directory/specification/src/main/java/cc/cc1234/specification/node/NodeMode.java,9,0,10
Java,/tmp/clone_directory/specification/src/main/java/module-info.java,0,0,10
Java,/tmp/clone_directory/app/gen/main/java/cc/cc1234/antlr4/json/JSONBaseVisitor.java,1,38,9
Java,/tmp/clone_directory/app/gen/main/java/cc/cc1234/antlr4/json/JSONVisitor.java,1,32,9
Java,/tmp/clone_directory/specification/src/main/java/cc/cc1234/specification/config/model/ConnectionConfigData.java,7,6,9
Java,/tmp/clone_directory/specification/src/main/java/cc/cc1234/specification/connection/ZookeeperConnectionFactory.java,5,0,9
Java,/tmp/clone_directory/specification/src/main/java/cc/cc1234/specification/util/StringWriter.java,6,0,8
Java,/tmp/clone_directory/app/src/main/java/cc/cc1234/Application.java,1,0,6
Java,/tmp/clone_directory/app/src/main/java/cc/cc1234/app/fp/CheckedRunnable.java,3,0,5
Java,/tmp/clone_directory/app/src/main/java/cc/cc1234/app/fp/CheckedSupplier.java,3,0,5
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,0,5
Gradle,/tmp/clone_directory/settings.gradle,0,0,5
Java,/tmp/clone_directory/app/src/main/java/cc/cc1234/version/Version.java,3,0,4
SUM,,2101,788,12117
