language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.02 s (2433.1 files/s 241962.4 lines/s)"
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/phosphor/mixin/chunk/light/MixinBlockLightStorageData.java,5,6,24
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/phosphor/common/util/chunk/light/SkyLightChunkNibbleArray.java,7,0,22
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/phosphor/common/util/math/DirectionHelper.java,2,10,21
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/phosphor/common/util/chunk/light/ReadonlyChunkNibbleArray.java,5,0,18
XML,/tmp/clone_directory/idea/inspections.xml,0,0,16
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/phosphor/mixin/block/MixinAbstractBlockState.java,3,0,16
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/phosphor/mixin/world/ThreadedAnvilChunkStorageAccess.java,2,0,10
Gradle,/tmp/clone_directory/settings.gradle,0,0,9
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/phosphor/common/chunk/light/LightStorageAccess.java,6,6,9
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/phosphor/common/util/chunk/light/EmptyChunkNibbleArray.java,2,0,9
Properties,/tmp/clone_directory/gradle.properties,2,4,7
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/phosphor/common/chunk/light/SharedSkyLightData.java,2,6,7
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/phosphor/common/chunk/light/SkyLightStorageDataAccess.java,4,6,7
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/phosphor/common/util/math/ChunkSectionPosHelper.java,2,8,7
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/phosphor/common/block/BlockStateLightInfo.java,3,0,6
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/phosphor/common/chunk/light/LevelPropagatorAccess.java,3,0,6
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/phosphor/common/chunk/light/ServerLightingProviderAccess.java,3,0,6
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/phosphor/common/chunk/light/SharedBlockLightData.java,2,5,6
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,0,5
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/phosphor/common/chunk/light/InitialLightingAccess.java,2,0,5
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/phosphor/common/block/BlockStateLightInfoAccess.java,1,0,4
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/phosphor/common/chunk/light/BlockLightStorageAccess.java,1,0,4
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/phosphor/common/chunk/light/IReadonly.java,1,0,4
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/phosphor/common/chunk/light/LightProviderUpdateTracker.java,1,3,4
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/phosphor/common/chunk/light/SkyLightStorageAccess.java,1,0,4
YAML,/tmp/clone_directory/.github/FUNDING.yml,1,1,2
SUM,,1037,613,3919
