language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.21 s (2601.7 files/s 333085.2 lines/s)"
Java,/tmp/clone_directory/src/test/java/nodebox/function/DataFunctionsTest.java,25,2,168
Java,/tmp/clone_directory/src/test/java/nodebox/node/NodeTest.java,34,3,168
Java,/tmp/clone_directory/src/main/java/nodebox/client/NodeSettingsEditor.java,34,8,167
Java,/tmp/clone_directory/src/main/java/nodebox/client/NodeAttributesDialog.java,43,10,161
Java,/tmp/clone_directory/src/main/java/nodebox/graphics/CanvasContext.java,48,75,161
Java,/tmp/clone_directory/src/main/java/nodebox/client/FileUtils.java,21,21,157
Java,/tmp/clone_directory/src/main/java/nodebox/client/ColorWell.java,41,33,154
XML,/tmp/clone_directory/examples/02 Topics/Data Visualisation/04 Zipmap/04 Zipmap.ndbx,0,0,153
Java,/tmp/clone_directory/src/main/java/nodebox/ui/ColorWell.java,40,33,153
Java,/tmp/clone_directory/src/main/java/nodebox/client/DocumentPropertiesDialog.java,32,0,152
Java,/tmp/clone_directory/src/dev/java/nodebox/Notarizer.java,19,7,150
Java,/tmp/clone_directory/src/main/java/nodebox/function/PythonLibrary.java,31,42,150
Java,/tmp/clone_directory/src/test/java/nodebox/graphics/GeometryTest.java,16,26,150
Java,/tmp/clone_directory/src/main/java/nodebox/versioncheck/Updater.java,28,40,142
Java,/tmp/clone_directory/src/main/java/nodebox/client/DataSheet.java,31,18,141
XML,/tmp/clone_directory/examples/02 Topics/Generative Design/Invader/Invader.ndbx,0,0,135
Java,/tmp/clone_directory/src/main/java/nodebox/client/ExportMovieDialog.java,26,13,135
Java,/tmp/clone_directory/src/main/java/nodebox/function/FunctionRepository.java,26,6,132
Java,/tmp/clone_directory/src/main/java/nodebox/handle/FourPointHandle.java,16,3,131
Java,/tmp/clone_directory/src/main/java/nodebox/ui/AddressBar.java,34,18,131
Java,/tmp/clone_directory/src/main/java/nodebox/client/devicehandler/AudioInputDeviceHandler.java,28,1,130
Java,/tmp/clone_directory/src/main/java/nodebox/function/NetworkFunctions.java,17,4,130
Java,/tmp/clone_directory/src/test/java/nodebox/function/DeviceFunctionsTest.java,17,41,128
Java,/tmp/clone_directory/src/test/java/nodebox/versioncheck/UpdaterTest.java,23,15,128
Java,/tmp/clone_directory/src/main/java/nodebox/handle/ScaleHandle.java,14,0,127
SVG,/tmp/clone_directory/artwork/nodebox-icon.svg,0,1,126
Java,/tmp/clone_directory/src/main/java/nodebox/client/ExportDialog.java,23,6,124
XML,/tmp/clone_directory/examples/02 Topics/Animation/02 Elastic/02 Elastic.ndbx,0,0,122
Java,/tmp/clone_directory/src/main/java/nodebox/graphics/Rect.java,33,18,122
Java,/tmp/clone_directory/src/main/java/nodebox/handle/TranslateHandle.java,19,7,122
Java,/tmp/clone_directory/src/main/java/nodebox/ui/Platform.java,28,55,122
XML,/tmp/clone_directory/pom.xml,25,0,121
Java,/tmp/clone_directory/src/test/java/nodebox/versioncheck/MockAppcastServer.java,16,16,119
SVG,/tmp/clone_directory/artwork/string/random_character.svg,0,1,117
Java,/tmp/clone_directory/src/main/java/nodebox/function/ClojureLibrary.java,25,20,117
Java,/tmp/clone_directory/src/test/java/nodebox/function/MathFunctionsTest.java,22,5,117
Java,/tmp/clone_directory/src/main/java/nodebox/graphics/PathElement.java,24,18,114
Java,/tmp/clone_directory/src/main/java/nodebox/graphics/CSVRenderer.java,15,2,112
Java,/tmp/clone_directory/src/main/java/nodebox/handle/RotateHandle.java,13,1,112
Java,/tmp/clone_directory/src/main/java/nodebox/ui/Pane.java,16,9,112
Java,/tmp/clone_directory/src/main/java/nodebox/client/DevicesDialog.java,23,0,111
Java,/tmp/clone_directory/src/main/java/nodebox/handle/CombinedHandle.java,20,0,110
XML,/tmp/clone_directory/examples/02 Topics/Generative Design/Animated Logo/Animated Logo.ndbx,0,0,109
Java,/tmp/clone_directory/src/main/java/nodebox/Icons.java,25,11,109
Java,/tmp/clone_directory/src/main/java/nodebox/ui/Icons.java,25,11,109
Java,/tmp/clone_directory/src/test/java/nodebox/graphics/Playground.java,26,3,109
Java,/tmp/clone_directory/src/main/java/nodebox/handle/AbstractHandle.java,41,18,107
SVG,/tmp/clone_directory/artwork/string/change_case.svg,0,1,106
Java,/tmp/clone_directory/src/main/java/nodebox/client/OSXAdapter.java,15,30,103
Java,/tmp/clone_directory/src/main/java/nodebox/handle/CircleScaleHandle.java,16,0,102
Java,/tmp/clone_directory/src/main/java/nodebox/client/AnimationBar.java,21,4,99
Java,/tmp/clone_directory/src/main/java/nodebox/client/PortRow.java,31,19,99
Java,/tmp/clone_directory/src/main/java/nodebox/versioncheck/UpdateAlert.java,17,9,98
Java,/tmp/clone_directory/src/main/java/nodebox/versioncheck/UpdateCheckDialog.java,17,8,97
XML,/tmp/clone_directory/libraries/string/string.ndbx,0,0,96
Java,/tmp/clone_directory/src/main/java/nodebox/node/Device.java,27,2,95
Java,/tmp/clone_directory/src/main/java/nodebox/NodeBox.java,9,1,93
Java,/tmp/clone_directory/src/main/java/nodebox/client/port/ColorControl.java,16,3,92
Java,/tmp/clone_directory/src/main/java/nodebox/client/port/MenuControl.java,21,3,92
SVG,/tmp/clone_directory/artwork/math/convert_range.svg,0,1,91
Java,/tmp/clone_directory/src/main/java/nodebox/function/JavaLibrary.java,21,0,90
XML,/tmp/clone_directory/libraries/list/list.ndbx,0,0,89
Java,/tmp/clone_directory/src/main/java/nodebox/client/port/FontControl.java,20,7,88
Java,/tmp/clone_directory/src/main/java/nodebox/node/Version.java,20,0,88
XML,/tmp/clone_directory/examples/02 Topics/Data Visualisation/02 Time Stamp/02 Time Stamp.ndbx,0,0,87
Java,/tmp/clone_directory/src/main/java/nodebox/client/NetworkPane.java,16,0,87
Java,/tmp/clone_directory/src/main/java/nodebox/node/NodeRepository.java,17,27,87
SVG,/tmp/clone_directory/artwork/math/even.svg,0,1,86
Java,/tmp/clone_directory/src/main/java/nodebox/graphics/Point.java,28,1,84
Java,/tmp/clone_directory/src/main/java/nodebox/ui/SaveDialog.java,20,7,84
XML,/tmp/clone_directory/examples/01 Basics/04 Math/07 Sine Text/07 Sine Text.ndbx,0,0,83
Markdown,/tmp/clone_directory/README.md,34,0,82
SVG,/tmp/clone_directory/artwork/string/as_binary_string.svg,0,1,82
Java,/tmp/clone_directory/src/main/java/nodebox/ui/PaneMenu.java,20,27,82
Java,/tmp/clone_directory/src/main/java/nodebox/client/UpgradeWarningsDialog.java,21,1,81
SVG,/tmp/clone_directory/artwork/math/odd.svg,0,1,79
SVG,/tmp/clone_directory/artwork/string/character_at.svg,0,1,79
Java,/tmp/clone_directory/src/main/java/nodebox/localhistory/Commit.java,13,19,79
Java,/tmp/clone_directory/src/main/java/nodebox/ui/ExceptionDialog.java,11,2,79
Java,/tmp/clone_directory/src/test/java/nodebox/node/PortTest.java,17,9,79
SVG,/tmp/clone_directory/artwork/string/string.svg,0,1,78
SVG,/tmp/clone_directory/artwork/string/word_count.svg,0,1,78
Java,/tmp/clone_directory/src/main/java/nodebox/util/AppDirs.java,24,0,77
XML,/tmp/clone_directory/examples/02 Topics/Data Visualisation/03 Piechart/03 Piechart.ndbx,0,0,76
Java,/tmp/clone_directory/src/main/java/nodebox/client/ObjectsRenderer.java,10,4,76
Java,/tmp/clone_directory/src/test/java/nodebox/function/PythonLibraryTest.java,16,0,75
SVG,/tmp/clone_directory/artwork/corevector/resample.svg,0,1,74
Java,/tmp/clone_directory/src/main/java/nodebox/client/PreferencePanel.java,16,0,74
SVG,/tmp/clone_directory/artwork/string/length.svg,0,1,73
XML,/tmp/clone_directory/libraries/device/device.ndbx,0,0,73
Java,/tmp/clone_directory/src/main/java/nodebox/graphics/AbstractGrob.java,26,4,73
Java,/tmp/clone_directory/src/main/java/nodebox/versioncheck/Version.java,17,8,73
Java,/tmp/clone_directory/src/test/java/nodebox/localhistory/RepositoryTest.java,12,18,73
XML,/tmp/clone_directory/examples/01 Basics/03 Numbers/01 Create Numbers/01 Create Numbers.ndbx,0,0,72
SVG,/tmp/clone_directory/artwork/core/frame.svg,0,1,71
XML,/tmp/clone_directory/examples/02 Topics/Generative Design/Spider Text/Spider Text.ndbx,0,0,71
XML,/tmp/clone_directory/platform/mac/res/Info.plist,0,0,71
Java,/tmp/clone_directory/src/main/java/nodebox/graphics/Size.java,21,0,71
SVG,/tmp/clone_directory/artwork/math/degrees.svg,0,1,70
XML,/tmp/clone_directory/examples/01 Basics/04 Math/03 Coordinates with range/03 Coordinates with range.ndbx,0,0,70
Java,/tmp/clone_directory/src/test/java/nodebox/node/PublishedPortTest.java,13,0,69
XML,/tmp/clone_directory/examples/01 Basics/07 Animation/03 Coriolise/03 Coriolise.ndbx,0,0,68
SVG,/tmp/clone_directory/artwork/math/sample.svg,0,1,67
XML,/tmp/clone_directory/examples/01 Basics/01 Shape/06 Transformations/06 Transformations.ndbx,0,0,66
XML,/tmp/clone_directory/examples/01 Basics/01 Shape/05 Copy/05 Copy.ndbx,0,0,64
XML,/tmp/clone_directory/examples/01 Basics/01 Shape/13 Tilling/13 Tilling.ndbx,0,0,64
Java,/tmp/clone_directory/src/main/java/nodebox/client/MinimApplet.java,14,0,64
Java,/tmp/clone_directory/src/main/java/nodebox/ui/SwingUtils.java,12,24,63
SVG,/tmp/clone_directory/artwork/math/generic.svg,0,1,61
XML,/tmp/clone_directory/examples/01 Basics/01 Shape/10 Sorting/10 Sorting.ndbx,0,0,61
Java,/tmp/clone_directory/src/main/java/nodebox/ui/ProgressDialog.java,13,1,61
SVG,/tmp/clone_directory/artwork/math/add.svg,0,1,60
SVG,/tmp/clone_directory/artwork/math/coordinates.svg,0,1,60
SVG,/tmp/clone_directory/artwork/math/subtract.svg,0,1,60
XML,/tmp/clone_directory/examples/02 Topics/Generative Design/Heatmap/Heatmap.ndbx,0,0,60
Java,/tmp/clone_directory/src/main/java/nodebox/client/visualizer/PointVisualizer.java,11,0,60
Java,/tmp/clone_directory/src/main/java/nodebox/function/FunctionLibrary.java,22,19,60
Java,/tmp/clone_directory/src/main/java/nodebox/handle/PointHandle.java,13,1,60
SVG,/tmp/clone_directory/artwork/math/divide.svg,0,1,59
SVG,/tmp/clone_directory/artwork/math/multiply.svg,0,1,59
Java,/tmp/clone_directory/src/main/java/nodebox/function/Functions.java,13,1,59
Java,/tmp/clone_directory/src/main/java/nodebox/versioncheck/AppcastHandler.java,9,3,59
Java,/tmp/clone_directory/src/test/java/nodebox/node/polygraph/Polygon.java,10,10,59
SVG,/tmp/clone_directory/artwork/math/sum.svg,0,1,58
Java,/tmp/clone_directory/src/main/java/nodebox/graphics/PDFRenderer.java,8,12,58
Java,/tmp/clone_directory/src/main/java/nodebox/ui/PaneHeader.java,13,0,58
XML,/tmp/clone_directory/examples/01 Basics/06 Lists/Compare/Compare.ndbx,0,0,57
XML,/tmp/clone_directory/examples/02 Topics/Data Visualisation/01 Read Csv/01 Read Csv.ndbx,0,0,57
Java,/tmp/clone_directory/src/main/java/nodebox/client/port/FileControl.java,11,0,57
Java,/tmp/clone_directory/src/main/java/nodebox/movie/AbstractVideoFormat.java,14,0,57
Java,/tmp/clone_directory/src/main/java/nodebox/util/waves/AbstractWave.java,18,17,57
Java,/tmp/clone_directory/src/main/java/nodebox/versioncheck/UpdateChecker.java,8,4,57
Java,/tmp/clone_directory/src/test/java/nodebox/node/ConnectionTest.java,12,2,57
SVG,/tmp/clone_directory/artwork/device/receive_osc.svg,0,1,56
SVG,/tmp/clone_directory/artwork/device/send_osc.svg,0,1,56
SVG,/tmp/clone_directory/artwork/math/wave.svg,0,1,56
XML,/tmp/clone_directory/examples/01 Basics/03 Numbers/05 Make Numbers/05 Make Numbers.ndbx,0,0,56
XML,/tmp/clone_directory/examples/02 Topics/Mapping/Geocoding/Geocoding.ndbx,0,0,55
Python,/tmp/clone_directory/libraries/corevector/pyhandles.py,13,0,55
Java,/tmp/clone_directory/src/main/java/nodebox/client/PreferencesDialog.java,13,2,55
SVG,/tmp/clone_directory/artwork/color/hsb_color.svg,0,1,54
SVG,/tmp/clone_directory/artwork/color/rgb_color.svg,0,1,54
XML,/tmp/clone_directory/examples/01 Basics/01 Shape/09 Binary Operation/09 Binary Operation.ndbx,0,0,54
XML,/tmp/clone_directory/examples/01 Basics/07 Animation/02 Colorcycle/02 Colorcycle.ndbx,0,0,54
Java,/tmp/clone_directory/src/main/java/nodebox/ui/ReplaceDialog.java,8,6,54
SVG,/tmp/clone_directory/artwork/string/as_binary_list.svg,0,1,53
XML,/tmp/clone_directory/libraries/data/data.ndbx,0,0,53
Java,/tmp/clone_directory/src/main/java/nodebox/client/port/IntControl.java,11,0,53
Java,/tmp/clone_directory/src/main/java/nodebox/handle/FreehandHandle.java,11,7,53
Java,/tmp/clone_directory/src/main/java/nodebox/util/ReflectionUtils.java,11,16,53
Java,/tmp/clone_directory/src/test/java/nodebox/graphics/CSVRenderTest.java,10,0,52
SVG,/tmp/clone_directory/artwork/math/running_total.svg,0,1,51
SVG,/tmp/clone_directory/artwork/string/as_number_list.svg,0,1,51
XML,/tmp/clone_directory/examples/02 Topics/Mapping/Earthquakes/Earthquakes.ndbx,0,0,51
Java,/tmp/clone_directory/src/main/java/nodebox/client/ProgressPanel.java,11,3,51
Java,/tmp/clone_directory/src/main/java/nodebox/client/visualizer/ColorVisualizer.java,12,3,51
Java,/tmp/clone_directory/src/main/java/nodebox/util/StringUtils.java,12,18,51
Java,/tmp/clone_directory/src/main/java/nodebox/versioncheck/AppcastItem.java,12,0,51
Java,/tmp/clone_directory/src/test/java/nodebox/function/StringFunctionsTest.java,11,0,51
SVG,/tmp/clone_directory/artwork/math/cos.svg,0,1,50
Java,/tmp/clone_directory/src/main/java/nodebox/client/port/PointControl.java,12,0,50
Java,/tmp/clone_directory/src/main/java/nodebox/ui/Borders.java,14,0,50
SVG,/tmp/clone_directory/artwork/math/radians.svg,0,1,49
XML,/tmp/clone_directory/examples/01 Basics/01 Shape/07 Template/07 Template.ndbx,0,0,49
XML,/tmp/clone_directory/examples/01 Basics/03 Numbers/06 Convert Range/06 Convert Range.ndbx,0,0,49
Java,/tmp/clone_directory/src/main/java/nodebox/client/port/FloatControl.java,11,0,49
Java,/tmp/clone_directory/src/test/java/nodebox/graphics/RectTest.java,10,18,49
XML,/tmp/clone_directory/examples/02 Topics/Animation/01 Blink/01 Blink.ndbx,0,0,48
Java,/tmp/clone_directory/src/main/java/nodebox/client/FullScreenFrame.java,12,0,47
Java,/tmp/clone_directory/src/main/java/nodebox/client/NodeLibraryUndoableEdit.java,13,9,47
Java,/tmp/clone_directory/src/main/java/nodebox/client/port/StringControl.java,11,0,47
Java,/tmp/clone_directory/src/main/java/nodebox/client/visualizer/GrobVisualizer.java,11,5,47
Java,/tmp/clone_directory/src/main/java/nodebox/ui/ActionHeader.java,14,0,47
XML,/tmp/clone_directory/xml/example.ndbx,0,0,47
XML,/tmp/clone_directory/examples/01 Basics/01 Shape/11 Spirograph/11 Spirograph.ndbx,0,0,46
XML,/tmp/clone_directory/examples/01 Basics/06 Lists/02 List Matching B/02 List Matching B.ndbx,0,0,46
Java,/tmp/clone_directory/src/main/java/nodebox/client/visualizer/CanvasVisualizer.java,13,0,46
Java,/tmp/clone_directory/src/test/java/nodebox/graphics/GraphicsContextTest.java,10,0,46
SVG,/tmp/clone_directory/artwork/math/log.svg,0,1,45
XML,/tmp/clone_directory/examples/01 Basics/07 Animation/01 Moiree/01 Moiree.ndbx,0,0,45
Java,/tmp/clone_directory/src/main/java/nodebox/client/port/TextControl.java,9,4,45
SVG,/tmp/clone_directory/artwork/math/sin.svg,0,1,44
SVG,/tmp/clone_directory/artwork/string/concatenate.svg,0,1,44
XML,/tmp/clone_directory/examples/01 Basics/01 Shape/12 TextFX/12 TextFX.ndbx,0,0,44
XML,/tmp/clone_directory/examples/01 Basics/02 Color/01 Color/01 Color.ndbx,0,0,44
Java,/tmp/clone_directory/src/dev/java/nodebox/PackageSigner.java,5,1,43
XML,/tmp/clone_directory/examples/01 Basics/04 Math/02 Lissajous/02 Lissajous.ndbx,0,0,42
Java,/tmp/clone_directory/src/main/java/nodebox/ui/ExportFormat.java,13,0,42
Java,/tmp/clone_directory/src/test/java/nodebox/function/ClojureLibraryTest.java,9,0,42
SVG,/tmp/clone_directory/artwork/math/mod.svg,0,1,41
XML,/tmp/clone_directory/examples/01 Basics/03 Numbers/02 Sample/02 Sample.ndbx,0,0,41
Java,/tmp/clone_directory/src/main/java/nodebox/client/visualizer/LastResortVisualizer.java,11,3,41
Java,/tmp/clone_directory/src/main/java/nodebox/node/Connection.java,13,40,41
XML,/tmp/clone_directory/src/test/files/demo.ndbx,0,5,41
Java,/tmp/clone_directory/src/main/java/nodebox/client/CustomSplitPane.java,7,3,40
Java,/tmp/clone_directory/src/main/java/nodebox/client/PortPane.java,12,0,40
Java,/tmp/clone_directory/src/main/java/nodebox/graphics/AbstractTransformable.java,14,1,40
Java,/tmp/clone_directory/src/main/java/nodebox/ui/CustomSplitPane.java,7,3,40
XML,/tmp/clone_directory/examples/01 Basics/03 Numbers/04 Random/04 Random.ndbx,0,0,39
XML,/tmp/clone_directory/examples/01 Basics/08 Subnetworks/Mesh/Mesh.ndbx,0,0,39
Java,/tmp/clone_directory/src/main/java/nodebox/client/WindowLayout.java,16,0,39
Java,/tmp/clone_directory/src/test/java/nodebox/graphics/SVGRendererTest.java,12,0,39
Java,/tmp/clone_directory/src/test/java/nodebox/util/FileUtilTest.java,9,0,39
XML,/tmp/clone_directory/examples/01 Basics/01 Shape/08 SVG/08 SVG.ndbx,0,0,38
Java,/tmp/clone_directory/src/main/java/nodebox/client/PortNotesRow.java,13,0,38
Java,/tmp/clone_directory/src/main/java/nodebox/graphics/AbstractGeometry.java,14,40,38
Java,/tmp/clone_directory/src/main/java/nodebox/graphics/ContextTransformDelegate.java,9,0,38
SVG,/tmp/clone_directory/artwork/math/average.svg,0,1,37
XML,/tmp/clone_directory/examples/01 Basics/04 Math/04 Coordinates with sample/04 Coordinates with sample.ndbx,0,0,37
Java,/tmp/clone_directory/src/main/java/nodebox/Log.java,11,2,37
Java,/tmp/clone_directory/src/main/java/nodebox/ui/SingleLineSplitPane.java,8,0,37
Java,/tmp/clone_directory/src/test/java/nodebox/function/FunctionLibraryTest.java,9,0,37
Java,/tmp/clone_directory/src/test/java/nodebox/util/WavesTest.java,6,0,37
SVG,/tmp/clone_directory/artwork/corevector/to_points.svg,0,1,36
SVG,/tmp/clone_directory/artwork/list/zip_map.svg,0,1,36
XML,/tmp/clone_directory/examples/01 Basics/01 Shape/02 Lines/02 Lines.ndbx,0,0,36
XML,/tmp/clone_directory/examples/01 Basics/03 Numbers/03 Range/03 Range.ndbx,0,0,36
SVG,/tmp/clone_directory/artwork/corevector/distribute.svg,0,1,35
SVG,/tmp/clone_directory/artwork/math/pow.svg,0,1,35
SVG,/tmp/clone_directory/artwork/math/range.svg,0,1,35
XML,/tmp/clone_directory/examples/01 Basics/06 Lists/01 List Matching A/01 List Matching A.ndbx,0,0,35
Java,/tmp/clone_directory/src/main/java/nodebox/client/MinimInputApplet.java,7,0,35
Java,/tmp/clone_directory/src/main/java/nodebox/client/PythonUtils.java,14,6,35
XML,/tmp/clone_directory/src/test/files/upgrade-v12.ndbx,0,0,35
SVG,/tmp/clone_directory/artwork/corevector/delete_bounding.svg,0,1,34
SVG,/tmp/clone_directory/artwork/list/shift.svg,0,1,34
XML,/tmp/clone_directory/examples/01 Basics/01 Shape/04 Grid/04 Grid.ndbx,0,0,34
Java,/tmp/clone_directory/src/main/java/nodebox/util/ListUtils.java,7,7,34
SVG,/tmp/clone_directory/artwork/corevector/freehand.svg,0,1,33
SVG,/tmp/clone_directory/artwork/corevector/text_on_path.svg,0,1,33
SVG,/tmp/clone_directory/artwork/math/max.svg,0,1,33
Python,/tmp/clone_directory/convert_svg_files.py,10,15,33
XML,/tmp/clone_directory/examples/01 Basics/01 Shape/01 Primitives/01 Primitives.ndbx,0,0,33
Java,/tmp/clone_directory/src/main/java/nodebox/client/port/AbstractPortControl.java,11,0,33
Java,/tmp/clone_directory/src/main/java/nodebox/node/NodePort.java,9,5,33
Java,/tmp/clone_directory/src/test/java/nodebox/graphics/GrobTest.java,13,0,33
SVG,/tmp/clone_directory/artwork/list/keys.svg,0,1,32
SVG,/tmp/clone_directory/artwork/list/shuffle.svg,0,1,32
Java,/tmp/clone_directory/src/main/java/nodebox/localhistory/LocalHistoryManager.java,7,0,32
Java,/tmp/clone_directory/src/main/java/nodebox/node/UpgradeResult.java,11,25,32
XML,/tmp/clone_directory/src/test/files/upgrade-v9.ndbx,0,0,32
Java,/tmp/clone_directory/src/test/java/nodebox/graphics/TransformTest.java,9,0,32
Java,/tmp/clone_directory/src/test/java/nodebox/node/polygraph/Rectangle.java,9,0,32
Java,/tmp/clone_directory/src/test/java/nodebox/versioncheck/VersionTest.java,6,0,32
SVG,/tmp/clone_directory/artwork/list/take_every.svg,0,1,31
Java,/tmp/clone_directory/src/main/java/nodebox/node/MenuItem.java,11,0,31
Java,/tmp/clone_directory/src/test/java/nodebox/function/TestFunctions.java,10,8,31
SVG,/tmp/clone_directory/artwork/corevector/draw_path.svg,0,1,30
XML,/tmp/clone_directory/libraries/color/color.ndbx,0,0,30
Java,/tmp/clone_directory/src/main/java/nodebox/client/ExportViewer.java,7,1,30
Java,/tmp/clone_directory/src/main/java/nodebox/client/port/DataControl.java,7,16,30
Java,/tmp/clone_directory/src/main/java/nodebox/ui/MessageBar.java,8,0,30
SVG,/tmp/clone_directory/artwork/math/round.svg,0,1,29
Java,/tmp/clone_directory/src/main/java/nodebox/client/port/ToggleControl.java,9,0,29
