language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.12 s (3316.9 files/s 295082.6 lines/s)"
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/increment/UniversalNumber.java,18,1,136
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/sort/support/Paour/NaturalOrderComparator.java,54,36,130
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/styles/custom/CustomActionModel.java,37,0,129
XML,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/transform/DelimitedListDialog.form,0,0,129
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/align/AlignCaretsAction.java,22,0,128
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/replace/DuplicateAndReplaceAction.java,17,12,126
Java,/tmp/clone_directory/src/test/java/osmedile/intellij/stringmanip/encoding/EncodeBase64ActionTest.java,17,0,126
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/border/HorizontalBorder.java,28,76,123
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/encoding/DecodeBase64Action.java,22,4,123
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/encoding/EncodeBase64Action.java,24,5,122
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/replace/gui/ReplaceItemModel.java,31,3,121
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/escaping/EscapeCSharp.java,20,5,118
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/replace/gui/ReplaceCompositeModel.java,24,2,117
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/replace/MyFindUtil.java,18,2,115
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/encoding/DecodeHexAction.java,15,0,109
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/replace/ReplaceAction.java,19,19,108
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/sort/support/tree/HierarchicalSort.java,21,0,107
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/styles/switching/AbstractSwitchingCaseConvertingAction.java,21,11,106
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/paste/PasteCamelCasedAction.java,11,3,105
Maven,/tmp/clone_directory/ShadeGenerator/pom.xml,6,1,104
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/border/BorderSettings.java,35,0,104
XML,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/filter/RemoveDuplicatesDialog.form,0,0,104
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/transform/DelimitedListDialog.java,17,4,103
Java,/tmp/clone_directory/src/test/java/osmedile/intellij/stringmanip/utils/StringUtilTest.java,18,18,103
Bourne Shell,/tmp/clone_directory/gradlew,28,115,102
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/AbstractStringManipAction.java,30,7,101
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/sort/support/SortLine.java,29,0,101
Gradle,/tmp/clone_directory/build.gradle.kts,29,46,96
XML,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/replace/gui/ItemForm.form,0,0,96
XML,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/config/SettingsForm.form,0,0,95
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/sort/support/JsonSort.java,18,17,95
YAML,/tmp/clone_directory/src/test/java/osmedile/intellij/stringmanip/sort/data/HierarchicalSort.yaml,0,0,95
YAML,/tmp/clone_directory/src/test/java/osmedile/intellij/stringmanip/sort/data/HierarchicalSort_result.yaml,0,0,95
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/sort/tokens/TokenLine.java,20,6,94
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/replace/gui/ItemForm.java,18,0,93
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/styles/custom/CustomAction.java,19,2,91
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/paste/PasteAndKeepSelectionAction.java,11,3,90
Java,/tmp/clone_directory/src/test/java/osmedile/intellij/stringmanip/escaping/UnescapeCSharpTest.java,20,18,90
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/align/TextAlignmentAction.java,17,0,88
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/filter/RemoveDuplicatesDialog.java,25,0,88
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/sort/support/tree/LineNode.java,18,0,87
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/sort/tokens/SortTokens.java,16,0,87
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/swap/Swapper.java,19,0,86
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/transform/ConvertJsonYamlAction.java,14,3,86
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/sort/tokens/SortTokensModel.java,20,0,84
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/utils/DialogUtils.java,10,0,84
Java,/tmp/clone_directory/src/test/java/osmedile/intellij/stringmanip/sort/support/NaturalOrderComparatorEnumTest.java,21,4,84
Java,/tmp/clone_directory/src/test/java/osmedile/intellij/stringmanip/escaping/EscapeCSharpTest.java,20,9,83
Java,/tmp/clone_directory/src/test/java/osmedile/intellij/stringmanip/increment/UniversalNumberTest.java,28,0,82
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/sort/tokens/SortTokensAction.java,17,0,81
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/paste/PasteAsPhpArrayAction.java,15,32,79
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/PopupChoiceAction.java,10,0,77
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/UniversalActionModel.java,19,3,77
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/escaping/DiacriticsToAsciiAction.java,7,9,77
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/intentions/ObjectiveCConversionToFromRawStringLiteral.java,12,0,77
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/MyEditorWriteActionHandler2.java,19,6,75
Java,/tmp/clone_directory/src/test/java/osmedile/intellij/stringmanip/utils/DuplicatUtilsTest.java,14,15,75
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/RepeatAction.java,10,7,74
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/align/FixedStringTokenScanner.java,12,20,74
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/replace/gui/FromTextArea.java,15,1,74
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/sort/SortAction.java,16,0,74
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/utils/FilterUtils.java,14,0,74
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/config/SettingsForm.java,15,0,72
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/MyApplicationService.java,16,0,71
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/MultiCaretHandlerHandler.java,13,3,69
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/MyEditorWriteActionHandler.java,17,5,68
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/filter/GrepSettings.java,19,3,68
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/increment/CreateSequenceAction.java,18,0,68
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/MultiCaretHandlerHandler2.java,14,0,67
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/ShortcutStartupActivity.java,17,1,67
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,66
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/config/MyConfigurable.java,15,0,66
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/utils/IdeUtils.java,7,0,66
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/config/MyListDropHandler.java,14,4,65
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/increment/IncrementDuplicateNumbersAction.java,16,0,65
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/MyEditorAction.java,11,7,64
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/align/CellAligner.java,14,0,64
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/swap/SwapWordsExecutor.java,15,0,64
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/encoding/Base64EncodingDialog.java,8,0,63
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/increment/UniversalNumberSeparator.java,16,1,63
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/swap/split/Splitter.java,15,0,63
Java,/tmp/clone_directory/src/test/java/osmedile/intellij/stringmanip/styles/switching/ToSnakeCaseOrCamelCaseActionTest.java,15,0,63
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/sort/support/tree/TrailingCharacterTransformer.java,13,0,62
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/escaping/normalize/NormalizeUnicodeAction.java,14,0,61
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/filter/GroupAndCountAction.java,12,0,59
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/styles/custom/DefaultActions.java,15,0,59
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/utils/DuplicatUtils.java,22,32,59
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/intentions/IntentionBase.java,17,28,58
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/replace/gui/HistoryForm.java,8,0,58
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/replace/gui/ToTextArea.java,15,1,58
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/increment/DecrementAction.java,11,5,57
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/toolwindow/StringManipulationToolWindowFactory.java,11,0,57
Java,/tmp/clone_directory/src/test/java/osmedile/intellij/stringmanip/align/FixedStringTokenScannerTest.java,14,0,57
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/increment/IncrementAction.java,15,5,56
XML,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/replace/gui/CompositeForm.form,0,0,55
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/toolwindow/ToolWindowPanel.java,9,1,55
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/SwitchFilePathSeparators.java,11,0,54
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/replace/gui/actions/HistoryAction.java,10,0,54
Java,/tmp/clone_directory/src/test/java/osmedile/intellij/stringmanip/swap/SwapCharacterToFromIntActionTest.java,11,0,54
Java,/tmp/clone_directory/src/test/java/osmedile/intellij/stringmanip/transform/ConvertJsonYamlActionTest.java,17,0,54
Java,/tmp/clone_directory/src/test/java/osmedile/intellij/stringmanip/styles/switching/ToScreamingSnakeCaseOrCamelCaseActionTest.java,14,17,52
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/filter/KeepOnlyDuplicateLinesAction.java,11,0,51
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/swap/QuoteAction.java,10,0,51
Java,/tmp/clone_directory/src/test/java/osmedile/intellij/stringmanip/utils/EncodingUtilsTest.java,10,0,51
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/escaping/normalize/NormalizationType.java,5,0,49
JSON,/tmp/clone_directory/src/test/java/osmedile/intellij/stringmanip/sort/data/array2.json,0,0,49
JSON,/tmp/clone_directory/src/test/java/osmedile/intellij/stringmanip/sort/data/array2_result.json,0,0,49
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/align/AlignToColumnsAction.java,15,0,47
XML,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/replace/gui/HistoryForm.form,0,0,47
Java,/tmp/clone_directory/src/test/java/osmedile/intellij/stringmanip/SwitchFilePathSeparatorsTest.java,10,12,47
Java,/tmp/clone_directory/src/test/java/osmedile/intellij/stringmanip/sort/support/JsonSortTest.java,20,0,47
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/align/AlignToColumnsHistoryForm.java,8,0,46
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/swap/split/Token.java,8,0,46
XML,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/config/CaseSwitchingSettingsForm.form,0,0,45
Java,/tmp/clone_directory/src/test/java/osmedile/intellij/stringmanip/sort/support/tree/HierarchicalSortTest.java,15,0,44
XML,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/config/CharacterSwitchingSettingsForm.form,0,0,43
Java,/tmp/clone_directory/src/test/java/osmedile/intellij/stringmanip/styles/switching/ToWordLowercaseOrToWordCapitalizedOrCamelCaseActionTest.java,9,0,43
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/actions/SelectWordInDifferentHumpsModeAction.java,6,0,42
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/encoding/ShowHashAlgorithms.java,9,2,41
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/swap/ShiftQuoteAction.java,11,0,41
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/transform/MinifyJsonAction.java,7,0,41
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/filter/GrepHistoryForm.java,7,0,39
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/utils/TimestampUtils.java,5,0,39
XML,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/filter/GrepHistoryForm.form,0,0,38
Java,/tmp/clone_directory/src/test/java/osmedile/intellij/stringmanip/styles/ToCamelCaseActionTest.java,11,6,36
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/CaseSwitchingSettings.java,12,0,35
XML,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/align/AlignToColumnsHistoryForm.form,0,0,35
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/encoding/EncodeHashHex.java,7,4,35
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/utils/EncodingUtils.java,9,0,35
Java,/tmp/clone_directory/src/test/java/osmedile/intellij/stringmanip/swap/SwapWordsExecutorTest.java,15,0,35
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/filter/QuickGrepAction.java,4,0,34
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/filter/RemoveEmptyLinesAction.java,10,4,34
XML,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/toolwindow/ToolWindowPanel.form,0,0,34
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/transform/MinifyJavaScriptAction.java,5,0,34
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/config/CaseSwitchingSettingsForm.java,10,0,33
Java,/tmp/clone_directory/src/test/java/osmedile/intellij/stringmanip/encoding/EncodeHashHexTest.java,10,3,33
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/align/SelectionSplitter.java,9,6,32
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/swap/SwapAction.java,8,0,32
YAML,/tmp/clone_directory/.github/workflows/codeql.yml,10,29,31
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/SwitchCasePopupAction.java,5,0,31
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/escaping/normalize/Normalizator.java,10,0,31
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/filter/RemoveExtraEmptyLinesAction.java,10,0,31
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/StringManipulationBundle.java,7,1,30
Java,/tmp/clone_directory/src/test/java/osmedile/intellij/stringmanip/encoding/DecodeBase64ActionTest.java,9,0,30
Java,/tmp/clone_directory/src/test/java/osmedile/intellij/stringmanip/increment/DecrementActionTest.java,8,0,30
JSON,/tmp/clone_directory/src/test/java/osmedile/intellij/stringmanip/transform/data/objectOutput.json,0,0,30
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/CharacterSwitchingSettings.java,9,0,29
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/ShortcutsAction.java,5,0,29
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/config/CharacterSwitchingSettingsForm.java,10,0,29
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/replace/gui/actions/LoadIntelliJReplaceModelAction.java,3,0,29
Java,/tmp/clone_directory/src/test/java/osmedile/intellij/stringmanip/styles/switching/ToSentenceCaseOrCamelCaseActionTest.java,10,0,29
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/Donate.java,6,0,28
Java,/tmp/clone_directory/src/test/java/osmedile/intellij/stringmanip/sort/TokenLineTest.java,7,5,28
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/sort/ShuffleCharactersAction.java,6,0,27
Java,/tmp/clone_directory/src/test/java/osmedile/intellij/stringmanip/increment/IncrementActionTest.java,8,0,27
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/config/MyDragListener.java,12,3,26
Java,/tmp/clone_directory/src/test/java/osmedile/intellij/stringmanip/styles/StyleTest.java,5,0,26
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/styles/AbstractCaseConvertingAction.java,8,3,25
Java,/tmp/clone_directory/src/test/java/osmedile/intellij/stringmanip/styles/ToSnakeCaseActionTest.java,7,0,25
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/escaping/normalize/NormalizationSettings.java,9,0,24
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/increment/DuplicateAndDecrementAction.java,5,4,24
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/increment/DuplicateAndIncrementAction.java,7,4,24
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/sort/support/SimpleSortable.java,5,0,24
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/swap/SwapQuoteAction.java,7,0,24
Java,/tmp/clone_directory/src/test/java/osmedile/intellij/stringmanip/transform/MinifyJsonActionTest.java,7,0,24
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report.md,7,0,23
Markdown,/tmp/clone_directory/CHANGELOG.md,8,0,23
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/filter/QuickInvertedGrepAction.java,3,0,23
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/filter/QuickPartitionAction.java,5,0,23
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/swap/SwapWordsAction.java,6,0,23
JSON,/tmp/clone_directory/src/test/java/osmedile/intellij/stringmanip/sort/data/hiearchicalSort.json,0,0,23
JSON,/tmp/clone_directory/src/test/java/osmedile/intellij/stringmanip/sort/data/hiearchicalSort_result.json,0,0,23
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/filter/RemoveNewLinesAction.java,7,0,22
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/unused/WordsCamelCaseToWordsAction.java,6,0,22
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/encoding/EncodeHexAction.java,6,0,21
Java,/tmp/clone_directory/src/test/java/osmedile/intellij/stringmanip/styles/ToPascalCaseActionTest.java,4,0,21
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/styles/switching/ToDotStyleOrCamelCaseAction.java,6,0,20
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/styles/switching/ToKebabOrCamelCaseCaseAction.java,6,0,20
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/styles/switching/ToKebabOrSnakeCaseAction.java,7,0,20
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/styles/switching/ToPascalCaseOrCamelCaseAction.java,6,0,20
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/styles/switching/ToScreamingSnakeCaseOrCamelCaseAction.java,6,0,20
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/styles/switching/ToSentenceCaseOrCamelCaseAction.java,6,0,20
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/styles/switching/ToSnakeCaseOrCamelCaseAction.java,7,0,20
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/styles/switching/ToWordCapitalizedOrCamelCaseAction.java,5,0,20
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/styles/switching/ToWordLowercaseOrToCamelCaseAction.java,6,0,20
Java,/tmp/clone_directory/src/test/java/osmedile/intellij/stringmanip/styles/WordsCapitalizeActionTest.java,11,0,20
Java,/tmp/clone_directory/src/test/java/osmedile/intellij/stringmanip/swap/SwapperTest.java,7,1,20
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/filter/RemoveAllSpacesAction.java,4,4,19
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/filter/SubSelectionLine.java,3,0,19
Java,/tmp/clone_directory/src/main/java/osmedile/intellij/stringmanip/filter/TrimAllSpacesAction.java,4,4,19
