language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.13 s (953.9 files/s 79423.0 lines/s)"
Java,/tmp/clone_directory/spring-cloud-zuul-ratelimit-core/src/test/java/com/marcosbarbero/cloud/autoconfigure/zuul/ratelimit/config/repository/springdata/JpaRateLimiterTest.java,6,0,33
YAML,/tmp/clone_directory/.travis.yml,0,0,32
Java,/tmp/clone_directory/spring-cloud-zuul-ratelimit-core/src/main/java/com/marcosbarbero/cloud/autoconfigure/zuul/ratelimit/support/DefaultRateLimitKeyGenerator.java,7,22,32
Java,/tmp/clone_directory/spring-cloud-zuul-ratelimit-core/src/test/java/com/marcosbarbero/cloud/autoconfigure/zuul/ratelimit/filters/pre/JpaLimitPreFilterTest.java,4,4,32
Properties,/tmp/clone_directory/spring-cloud-zuul-ratelimit-tests/bucket4j-jcache/src/main/resources/application.properties,11,0,31
Java,/tmp/clone_directory/spring-cloud-zuul-ratelimit-core/src/main/java/com/marcosbarbero/cloud/autoconfigure/zuul/ratelimit/support/DefaultRateLimitUtils.java,11,18,30
Java,/tmp/clone_directory/spring-cloud-zuul-ratelimit-tests/redis/src/main/java/com/marcosbarbero/tests/config/RedisConfig.java,8,6,30
YAML,/tmp/clone_directory/.github/workflows/codeql-analysis.yml,10,19,29
Java,/tmp/clone_directory/spring-cloud-zuul-ratelimit-core/src/test/java/com/marcosbarbero/cloud/autoconfigure/zuul/ratelimit/config/repository/bucket4j/Bucket4jHazelcastRateLimiterTest.java,7,0,29
Java,/tmp/clone_directory/spring-cloud-zuul-ratelimit-core/src/test/java/com/marcosbarbero/cloud/autoconfigure/zuul/ratelimit/config/repository/bucket4j/Bucket4jIgniteRateLimiterTest.java,7,0,29
Java,/tmp/clone_directory/spring-cloud-zuul-ratelimit-core/src/test/java/com/marcosbarbero/cloud/autoconfigure/zuul/ratelimit/config/repository/bucket4j/Bucket4jInfinispanRateLimiterTest.java,4,0,29
Java,/tmp/clone_directory/spring-cloud-zuul-ratelimit-core/src/test/java/com/marcosbarbero/cloud/autoconfigure/zuul/ratelimit/config/repository/bucket4j/Bucket4jJCacheRateLimiterTest.java,7,0,29
Java,/tmp/clone_directory/spring-cloud-zuul-ratelimit-core/src/test/java/com/marcosbarbero/cloud/autoconfigure/zuul/ratelimit/filters/commons/TestRouteLocator.java,8,4,28
Java,/tmp/clone_directory/spring-cloud-zuul-ratelimit-core/src/test/java/com/marcosbarbero/cloud/autoconfigure/zuul/ratelimit/support/RateLimitExceededExceptionTest.java,7,0,25
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report.md,6,0,24
XML,/tmp/clone_directory/.ci/settings.xml,3,0,23
YAML,/tmp/clone_directory/.github/dependabot.yml,0,0,22
Java,/tmp/clone_directory/spring-cloud-zuul-ratelimit-core/src/test/java/com/marcosbarbero/cloud/autoconfigure/zuul/ratelimit/config/repository/DefaultRateLimiterErrorHandlerTest.java,7,0,22
Java,/tmp/clone_directory/spring-cloud-zuul-ratelimit-tests/springdata/src/test/java/com/marcosbarbero/tests/it/SpringDataDenyOriginTestIT.java,6,0,22
Java,/tmp/clone_directory/spring-cloud-zuul-ratelimit-core/src/main/java/com/marcosbarbero/cloud/autoconfigure/zuul/ratelimit/config/repository/springdata/JpaRateLimiter.java,8,22,21
Java,/tmp/clone_directory/spring-cloud-zuul-ratelimit-core/src/main/java/com/marcosbarbero/cloud/autoconfigure/zuul/ratelimit/support/RateLimitExceededEvent.java,6,30,21
Java,/tmp/clone_directory/spring-cloud-zuul-ratelimit-core/src/main/java/com/marcosbarbero/cloud/autoconfigure/zuul/ratelimit/support/SecuredRateLimitUtils.java,7,18,20
Java,/tmp/clone_directory/spring-cloud-zuul-ratelimit-core/src/main/java/com/marcosbarbero/cloud/autoconfigure/zuul/ratelimit/config/repository/AbstractCacheRateLimiter.java,8,21,18
Java,/tmp/clone_directory/spring-cloud-zuul-ratelimit-core/src/main/java/com/marcosbarbero/cloud/autoconfigure/zuul/ratelimit/config/repository/AbstractNonBlockCacheRateLimiter.java,9,3,18
Java,/tmp/clone_directory/spring-cloud-zuul-ratelimit-core/src/main/java/com/marcosbarbero/cloud/autoconfigure/zuul/ratelimit/config/repository/DefaultRateLimiterErrorHandler.java,7,18,18
Java,/tmp/clone_directory/spring-cloud-zuul-ratelimit-core/src/main/java/com/marcosbarbero/cloud/autoconfigure/zuul/ratelimit/config/repository/bucket4j/Bucket4jHazelcastRateLimiter.java,6,21,18
Java,/tmp/clone_directory/spring-cloud-zuul-ratelimit-core/src/main/java/com/marcosbarbero/cloud/autoconfigure/zuul/ratelimit/config/repository/bucket4j/Bucket4jIgniteRateLimiter.java,6,21,18
Java,/tmp/clone_directory/spring-cloud-zuul-ratelimit-core/src/main/java/com/marcosbarbero/cloud/autoconfigure/zuul/ratelimit/config/repository/bucket4j/Bucket4jInfinispanRateLimiter.java,6,21,18
Java,/tmp/clone_directory/spring-cloud-zuul-ratelimit-core/src/main/java/com/marcosbarbero/cloud/autoconfigure/zuul/ratelimit/config/repository/bucket4j/Bucket4jJCacheRateLimiter.java,6,21,18
Java,/tmp/clone_directory/spring-cloud-zuul-ratelimit-tests/security-context/src/test/java/com/marcosbarbero/tests/it/SecurityContextApplicationTestIT.java,5,0,18
YAML,/tmp/clone_directory/.github/workflows/stale.yml,4,0,17
Java,/tmp/clone_directory/spring-cloud-zuul-ratelimit-core/src/main/java/com/marcosbarbero/cloud/autoconfigure/zuul/ratelimit/support/StringToMatchTypeConverter.java,5,18,16
YAML,/tmp/clone_directory/spring-cloud-zuul-ratelimit-core/src/test/resources/application-test-duration.yml,0,0,16
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature_request.md,5,0,15
Java,/tmp/clone_directory/spring-cloud-zuul-ratelimit-core/src/main/java/com/marcosbarbero/cloud/autoconfigure/zuul/ratelimit/config/properties/validators/Policies.java,6,18,15
Java,/tmp/clone_directory/spring-cloud-zuul-ratelimit-core/src/main/java/com/marcosbarbero/cloud/autoconfigure/zuul/ratelimit/support/RateLimitConstants.java,6,22,15
Bourne Shell,/tmp/clone_directory/.ci/deploy.sh,4,0,12
Java,/tmp/clone_directory/spring-cloud-zuul-ratelimit-core/src/main/java/com/marcosbarbero/cloud/autoconfigure/zuul/ratelimit/support/RateLimitExceededException.java,4,3,12
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/question.md,3,0,11
YAML,/tmp/clone_directory/.github/workflows/greetings.yml,2,0,11
Markdown,/tmp/clone_directory/SECURITY.md,5,0,11
Java,/tmp/clone_directory/spring-cloud-zuul-ratelimit-core/src/main/java/com/marcosbarbero/cloud/autoconfigure/zuul/ratelimit/config/properties/RateLimitRepository.java,8,42,10
Bourne Shell,/tmp/clone_directory/.ci/install.sh,3,0,8
Java,/tmp/clone_directory/spring-cloud-zuul-ratelimit-core/src/main/java/com/marcosbarbero/cloud/autoconfigure/zuul/ratelimit/config/RateLimitUtils.java,7,35,8
Java,/tmp/clone_directory/spring-cloud-zuul-ratelimit-core/src/main/java/com/marcosbarbero/cloud/autoconfigure/zuul/ratelimit/config/RateLimitKeyGenerator.java,6,29,7
Java,/tmp/clone_directory/spring-cloud-zuul-ratelimit-core/src/main/java/com/marcosbarbero/cloud/autoconfigure/zuul/ratelimit/config/RateLimiter.java,5,26,6
Java,/tmp/clone_directory/spring-cloud-zuul-ratelimit-core/src/main/java/com/marcosbarbero/cloud/autoconfigure/zuul/ratelimit/config/properties/ResponseHeadersVerbosity.java,1,29,6
Java,/tmp/clone_directory/spring-cloud-zuul-ratelimit-core/src/main/java/com/marcosbarbero/cloud/autoconfigure/zuul/ratelimit/config/repository/RateLimiterErrorHandler.java,6,20,6
Markdown,/tmp/clone_directory/docs/PULL_REQUEST_TEMPLATE.md,2,0,5
Java,/tmp/clone_directory/spring-cloud-zuul-ratelimit-core/src/main/java/com/marcosbarbero/cloud/autoconfigure/zuul/ratelimit/config/repository/springdata/RateLimiterRepository.java,5,18,5
Lua,/tmp/clone_directory/spring-cloud-zuul-ratelimit-core/src/main/resources/scripts/ratelimit.lua,2,0,5
XML,/tmp/clone_directory/spring-cloud-zuul-ratelimit-tests/springdata/src/test/resources/logback.xml,0,0,5
Properties,/tmp/clone_directory/.mvn/wrapper/maven-wrapper.properties,0,0,2
Properties,/tmp/clone_directory/spring-cloud-zuul-ratelimit-tests/springdata/src/main/resources/deny-request.properties,0,0,2
YAML,/tmp/clone_directory/.github/FUNDING.yml,1,1,1
Properties,/tmp/clone_directory/spring-cloud-zuul-ratelimit-tests/springdata/src/main/resources/override-deny-request.properties,0,0,1
SUM,,1539,1005,7864
