language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.37 s (2594.5 files/s 433796.2 lines/s)"
Java,/tmp/clone_directory/quickfixj-examples/banzai/src/main/java/quickfix/examples/banzai/BanzaiApplication.java,88,21,494
Java,/tmp/clone_directory/quickfixj-base/src/test/java/quickfix/FieldConvertersTest.java,53,56,480
Java,/tmp/clone_directory/quickfixj-core/src/test/java/quickfix/DataDictionaryTest.java,111,125,470
Maven,/tmp/clone_directory/quickfixj-messages/quickfixj-messages-all/pom.xml,5,13,462
Java,/tmp/clone_directory/quickfixj-core/src/test/java/quickfix/RepeatingGroupTest.java,110,75,413
Java,/tmp/clone_directory/quickfixj-codegenerator/src/main/java/org/quickfixj/codegenerator/MessageCodeGenerator.java,60,28,412
Java,/tmp/clone_directory/quickfixj-core/src/test/java/quickfix/mina/message/FIXMessageDecoderTest.java,77,46,391
Java,/tmp/clone_directory/quickfixj-core/src/main/java/quickfix/SessionState.java,100,74,389
XML,/tmp/clone_directory/quickfixj-base/src/test/resources/FIXT11_Custom_Test.xml,0,4,381
XML,/tmp/clone_directory/quickfixj-messages/quickfixj-messages-fixt11/src/main/resources/FIXT11.xml,0,4,380
XML,/tmp/clone_directory/quickfixj-class-pruner-maven-plugin/src/test/resources/qfj-dictionaries/FIXT11.xml,0,4,379
Java,/tmp/clone_directory/quickfixj-core/src/main/java/quickfix/CachedFileStore.java,83,88,375
Java,/tmp/clone_directory/quickfixj-class-pruner-maven-plugin/src/test/java/org/quickfixj/ClassPrunerMojoTest.java,26,10,372
Java,/tmp/clone_directory/quickfixj-core/src/main/java/quickfix/DefaultSessionFactory.java,71,29,370
Java,/tmp/clone_directory/quickfixj-core/src/test/java/quickfix/mina/SessionConnectorTest.java,68,42,365
HTML,/tmp/clone_directory/quickfixj-core/src/main/doc/usermanual/installation.html,27,0,355
Java,/tmp/clone_directory/quickfixj-examples/executor/src/main/java/quickfix/examples/executor/Application.java,72,23,340
XSLT,/tmp/clone_directory/quickfixj-messages/quickfixj-messages-all/src/main/xsl/minimiseOrchestra.xsl,37,52,340
Java,/tmp/clone_directory/quickfixj-core/src/test/java/quickfix/mina/SingleThreadedEventHandlingStrategyTest.java,64,33,332
Java,/tmp/clone_directory/quickfixj-core/src/main/java/quickfix/mina/SessionConnector.java,51,98,329
Java,/tmp/clone_directory/quickfixj-core/src/main/java/quickfix/DefaultSessionSchedule.java,61,35,328
Java,/tmp/clone_directory/quickfixj-core/src/test/java/quickfix/SocketAcceptorTest.java,50,39,327
Maven,/tmp/clone_directory/quickfixj-core/pom.xml,10,7,313
Java,/tmp/clone_directory/quickfixj-core/src/main/java/quickfix/mina/initiator/IoSessionInitiator.java,44,23,312
Java,/tmp/clone_directory/quickfixj-core/src/test/java/quickfix/mina/acceptor/AcceptorIoHandlerTest.java,81,45,301
Java,/tmp/clone_directory/quickfixj-core/src/main/java/quickfix/FileStore.java,46,77,292
Java,/tmp/clone_directory/quickfixj-core/src/main/java/quickfix/mina/acceptor/AbstractSocketAcceptor.java,50,29,292
Java,/tmp/clone_directory/quickfixj-core/src/test/java/quickfix/SessionDisconnectConcurrentlyTest.java,61,19,289
Java,/tmp/clone_directory/quickfixj-core/src/main/java/quickfix/mina/initiator/AbstractSocketInitiator.java,44,24,287
Java,/tmp/clone_directory/quickfixj-core/src/main/java/org/quickfixj/jmx/mbean/session/SessionAdmin.java,83,88,284
Maven,/tmp/clone_directory/quickfixj-base/pom.xml,9,5,277
Java,/tmp/clone_directory/quickfixj-core/src/main/java/quickfix/SleepycatStore.java,49,60,257
Java,/tmp/clone_directory/quickfixj-messages/quickfixj-messages-all/src/test/java/quickfix/SerializationTest.java,38,43,255
Java,/tmp/clone_directory/quickfixj-core/src/main/java/quickfix/JdbcStore.java,41,20,251
Java,/tmp/clone_directory/quickfixj-core/src/test/java/quickfix/FieldTest.java,39,19,250
Java,/tmp/clone_directory/quickfixj-dictgenerator/src/main/java/org/quickfixj/dictgenerator/Generator.java,24,33,249
XML,/tmp/clone_directory/quickfixj-core/src/main/eclipse/formatter.xml,0,0,246
Java,/tmp/clone_directory/quickfixj-core/src/test/java/quickfix/mina/ThreadPerSessionEventHandlingStrategyTest.java,52,40,244
Java,/tmp/clone_directory/quickfixj-core/src/test/java/quickfix/MultiAcceptorTest.java,44,19,239
Java,/tmp/clone_directory/quickfixj-core/src/main/java/quickfix/mina/message/FIXMessageDecoder.java,34,69,238
Java,/tmp/clone_directory/quickfixj-core/src/test/java/quickfix/test/acceptance/ATServer.java,37,30,238
Java,/tmp/clone_directory/quickfixj-examples/banzai/src/main/java/quickfix/examples/banzai/ui/OrderEntryPanel.java,43,18,234
Maven,/tmp/clone_directory/quickfixj-messages/quickfixj-messages-fixlatest/pom.xml,3,3,232
Java,/tmp/clone_directory/quickfixj-core/src/test/java/quickfix/test/acceptance/AcceptanceTestSuite.java,37,2,226
Java,/tmp/clone_directory/quickfixj-core/src/test/java/quickfix/MessageCrackerTest.java,59,22,222
Markdown,/tmp/clone_directory/README.md,106,0,216
Bourne Shell,/tmp/clone_directory/mvnw,30,63,215
Java,/tmp/clone_directory/quickfixj-base/src/main/java/quickfix/MessageUtils.java,29,99,215
Maven,/tmp/clone_directory/quickfixj-messages/quickfixj-messages-fixt11/pom.xml,4,2,214
Java,/tmp/clone_directory/quickfixj-core/src/main/java/quickfix/mina/ThreadPerSessionEventHandlingStrategy.java,39,49,213
Java,/tmp/clone_directory/quickfixj-core/src/main/java/quickfix/mina/SingleThreadedEventHandlingStrategy.java,41,56,212
Java,/tmp/clone_directory/quickfixj-core/src/test/java/quickfix/DefaultSessionFactoryTest.java,35,24,212
Java,/tmp/clone_directory/quickfixj-dictgenerator/src/main/java/org/quickfixj/dictgenerator/Repository.java,27,24,210
Java,/tmp/clone_directory/quickfixj-examples/ordermatch/src/main/java/quickfix/examples/ordermatch/Application.java,42,22,210
Java,/tmp/clone_directory/quickfixj-core/src/test/java/quickfix/SessionFactoryTestSupport.java,35,0,208
XSLT,/tmp/clone_directory/quickfixj-codegenerator/src/main/resources/org/quickfixj/codegenerator/MessageSubclass.xsl,44,45,205
Java,/tmp/clone_directory/quickfixj-core/src/test/java/quickfix/SLF4JLogTest.java,46,27,205
Maven,/tmp/clone_directory/quickfixj-messages/quickfixj-messages-fix50sp1/pom.xml,8,1,201
Maven,/tmp/clone_directory/quickfixj-messages/quickfixj-messages-fix50/pom.xml,8,1,200
Maven,/tmp/clone_directory/quickfixj-messages/quickfixj-messages-fix50sp2/pom.xml,8,1,200
Maven,/tmp/clone_directory/quickfixj-distribution/pom.xml,8,22,197
Java,/tmp/clone_directory/quickfixj-core/src/test/java/quickfix/mina/acceptor/DynamicAcceptorSessionProviderTest.java,36,24,196
Java,/tmp/clone_directory/quickfixj-base/src/test/java/quickfix/FieldTest.java,23,18,193
XSLT,/tmp/clone_directory/quickfixj-codegenerator/src/main/resources/org/quickfixj/codegenerator/Message.xsl,47,37,187
Java,/tmp/clone_directory/quickfixj-core/src/test/java/quickfix/mina/ssl/SSLAndNonSSLTest.java,32,21,183
XSLT,/tmp/clone_directory/quickfixj-codegenerator/src/main/resources/org/quickfixj/codegenerator/Fields.xsl,25,14,176
Java,/tmp/clone_directory/quickfixj-base/src/test/java/quickfix/SessionIDTest.java,27,69,175
DOS Batch,/tmp/clone_directory/mvnw.cmd,36,0,169
HTML,/tmp/clone_directory/quickfixj-core/src/main/doc/usermanual/usage/receiving_messages.html,29,0,168
Java,/tmp/clone_directory/quickfixj-core/src/test/java/quickfix/mina/ssl/SecureSocketTest.java,26,33,168
Java,/tmp/clone_directory/quickfixj-base/src/test/java/quickfix/DictionaryTest.java,37,29,166
Java,/tmp/clone_directory/quickfixj-core/src/main/java/quickfix/mina/ProtocolFactory.java,32,23,166
HTML,/tmp/clone_directory/quickfixj-core/src/main/doc/usermanual/usage/jmx.html,18,0,165
Java,/tmp/clone_directory/quickfixj-class-pruner-maven-plugin/src/main/java/org/quickfixj/ClassPrunerMojo.java,29,15,161
HTML,/tmp/clone_directory/quickfixj-core/src/main/doc/usermanual/usage/mina_filters.html,24,0,161
Java,/tmp/clone_directory/quickfixj-core/src/main/java/quickfix/JdbcLog.java,31,31,161
Java,/tmp/clone_directory/quickfixj-core/src/main/java/quickfix/JdbcUtil.java,34,18,161
Java,/tmp/clone_directory/quickfixj-core/src/main/java/org/quickfixj/jmx/mbean/connector/ConnectorAdmin.java,35,16,158
Java,/tmp/clone_directory/quickfixj-core/src/test/java/quickfix/test/acceptance/resynch/ResynchTestServer.java,29,30,156
Java,/tmp/clone_directory/quickfixj-core/src/main/java/quickfix/mina/AbstractIoHandler.java,13,22,155
Java,/tmp/clone_directory/quickfixj-examples/banzai/src/main/java/quickfix/examples/banzai/Order.java,43,18,154
Java,/tmp/clone_directory/quickfixj-core/src/test/java/quickfix/FileLogTest.java,45,25,152
Java,/tmp/clone_directory/quickfixj-base/src/main/java/quickfix/SessionID.java,32,40,151
Java,/tmp/clone_directory/quickfixj-core/src/test/java/quickfix/mina/LostLogoutTest.java,35,58,151
Java,/tmp/clone_directory/quickfixj-core/src/test/java/quickfix/mina/LostLogoutThreadedTest.java,35,58,151
Java,/tmp/clone_directory/quickfixj-core/src/test/java/quickfix/AbstractMessageStoreTest.java,50,22,150
Java,/tmp/clone_directory/quickfixj-core/src/main/java/org/quickfixj/jmx/openmbean/TabularDataAdapter.java,10,16,149
Java,/tmp/clone_directory/quickfixj-core/src/test/java/quickfix/test/acceptance/TestConnection.java,22,21,148
Maven,/tmp/clone_directory/quickfixj-messages/quickfixj-messages-fix40/pom.xml,5,1,144
Maven,/tmp/clone_directory/quickfixj-messages/quickfixj-messages-fix42/pom.xml,8,1,144
Maven,/tmp/clone_directory/quickfixj-messages/quickfixj-messages-fix44/pom.xml,8,1,144
Maven,/tmp/clone_directory/quickfixj-messages/quickfixj-messages-fix43/pom.xml,8,7,143
Maven,/tmp/clone_directory/quickfixj-messages/quickfixj-messages-fix41/pom.xml,8,1,142
Java,/tmp/clone_directory/quickfixj-core/src/test/java/quickfix/JdbcLogTest.java,25,27,139
Java,/tmp/clone_directory/quickfixj-core/src/main/java/quickfix/ApplicationFunctionalAdapter.java,37,110,138
Java,/tmp/clone_directory/quickfixj-core/src/test/java/quickfix/DummySLF4JLogger.java,62,6,138
Java,/tmp/clone_directory/quickfixj-core/src/test/java/quickfix/MessageUtilsTest.java,34,26,138
Java,/tmp/clone_directory/quickfixj-base/src/main/java/quickfix/field/converter/UtcTimestampConverter.java,18,60,136
Java,/tmp/clone_directory/quickfixj-codegenerator/src/main/java/org/quickfixj/codegenerator/GenerateMojo.java,43,164,134
Java,/tmp/clone_directory/quickfixj-core/src/test/java/quickfix/test/acceptance/resynch/ResynchTestClient.java,27,19,133
Java,/tmp/clone_directory/quickfixj-core/src/test/java/quickfix/test/acceptance/ATMessageCracker.java,32,18,132
Java,/tmp/clone_directory/quickfixj-core/src/test/java/quickfix/MessageComponentTest.java,32,0,130
Java,/tmp/clone_directory/quickfixj-core/src/test/java/quickfix/MessageComponentTestFixLatest.java,32,0,130
XSLT,/tmp/clone_directory/quickfixj-orchestration/src/main/xsl/extractForQuickFIXJ.xsl,7,20,130
Java,/tmp/clone_directory/quickfixj-core/src/main/java/quickfix/mina/NetworkingOptions.java,16,22,129
Java,/tmp/clone_directory/quickfixj-core/src/test/java/quickfix/JdbcStoreTest.java,27,19,126
Java,/tmp/clone_directory/quickfixj-core/src/test/java/quickfix/test/acceptance/ExpectMessageStep.java,13,18,125
Java,/tmp/clone_directory/quickfixj-examples/executor/src/main/java/quickfix/examples/executor/Executor.java,24,22,125
Java,/tmp/clone_directory/quickfixj-core/src/main/java/quickfix/mina/WatermarkTracker.java,28,27,121
Maven,/tmp/clone_directory/quickfixj-orchestration/pom.xml,5,0,118
Java,/tmp/clone_directory/quickfixj-core/src/main/java/quickfix/mina/acceptor/DynamicAcceptorSessionProvider.java,20,55,116
Java,/tmp/clone_directory/quickfixj-core/src/main/java/quickfix/mina/ssl/SSLConfig.java,29,21,116
Markdown,/tmp/clone_directory/quickfixj-messages/readme.md,33,0,116
Java,/tmp/clone_directory/quickfixj-core/src/main/java/quickfix/SocketInitiator.java,21,22,115
HTML,/tmp/clone_directory/quickfixj-core/src/main/doc/usermanual/usage/application.html,10,0,114
Java,/tmp/clone_directory/quickfixj-core/src/main/java/quickfix/MessageCracker.java,19,28,114
Java,/tmp/clone_directory/quickfixj-core/src/main/java/quickfix/mina/acceptor/AcceptorIoHandler.java,10,19,113
Java,/tmp/clone_directory/quickfixj-core/src/main/java/quickfix/mina/ssl/SSLSupport.java,22,21,113
Java,/tmp/clone_directory/quickfixj-core/src/test/java/quickfix/ApplicationExtendedFunctionalAdapterTest.java,40,0,113
Java,/tmp/clone_directory/quickfixj-core/src/main/java/quickfix/mina/ssl/SSLContextFactory.java,17,26,112
Java,/tmp/clone_directory/quickfixj-core/src/test/java/quickfix/SessionResetTest.java,32,2,111
Java,/tmp/clone_directory/quickfixj-core/src/test/java/quickfix/test/acceptance/InitiateMessageStep.java,17,19,110
XSLT,/tmp/clone_directory/quickfixj-codegenerator/src/main/resources/org/quickfixj/codegenerator/MessageCracker.xsl,19,14,109
Java,/tmp/clone_directory/quickfixj-codegenerator/src/test/java/org/quickfixj/codegenerator/OverwriteTest.java,25,1,109
Java,/tmp/clone_directory/quickfixj-examples/banzai/src/main/java/quickfix/examples/banzai/OrderTableModel.java,28,18,107
Java,/tmp/clone_directory/quickfixj-examples/banzai/src/main/java/quickfix/examples/banzai/Banzai.java,23,21,105
Java,/tmp/clone_directory/quickfixj-base/src/main/java/quickfix/Dictionary.java,24,24,104
Java,/tmp/clone_directory/quickfixj-core/src/test/java/quickfix/mina/initiator/InitiatorIoHandlerTest.java,25,14,104
Java,/tmp/clone_directory/quickfixj-core/src/main/java/quickfix/FileLog.java,27,35,103
HTML,/tmp/clone_directory/quickfixj-core/src/main/doc/usermanual/usage/sending_messages.html,30,0,102
Java,/tmp/clone_directory/quickfixj-core/src/test/java/quickfix/DefaultSessionScheduleTest.java,18,0,102
Java,/tmp/clone_directory/quickfixj-core/src/test/java/quickfix/DefaultDataDictionaryProviderTest.java,32,18,101
Java,/tmp/clone_directory/quickfixj-core/src/main/java/quickfix/SocketAcceptor.java,18,22,100
HTML,/tmp/clone_directory/quickfixj-core/src/main/doc/usermanual/usage/codegen.html,0,0,99
HTML,/tmp/clone_directory/quickfixj-core/src/main/doc/usermanual/usage/secure_communications.html,18,0,99
Java,/tmp/clone_directory/quickfixj-core/src/test/java/quickfix/JdbcTestSupport.java,23,20,98
Java,/tmp/clone_directory/quickfixj-core/src/main/java/quickfix/SLF4JLog.java,33,27,96
Java,/tmp/clone_directory/quickfixj-core/src/test/java/quickfix/UnitTestApplication.java,21,18,96
Java,/tmp/clone_directory/quickfixj-examples/ordermatch/src/main/java/quickfix/examples/ordermatch/Market.java,16,18,95
Java,/tmp/clone_directory/quickfixj-examples/banzai/src/main/java/quickfix/examples/banzai/ui/CancelReplacePanel.java,21,18,94
Java,/tmp/clone_directory/quickfixj-examples/ordermatch/src/main/java/quickfix/examples/ordermatch/Order.java,24,18,94
Java,/tmp/clone_directory/quickfixj-core/src/test/java/quickfix/mina/IoSessionResponderTest.java,28,18,93
Java,/tmp/clone_directory/quickfixj-core/src/test/java/quickfix/test/util/ReflectionUtil.java,13,62,93
Maven,/tmp/clone_directory/quickfixj-class-pruner-maven-plugin/pom.xml,8,1,92
Java,/tmp/clone_directory/quickfixj-base/src/main/java/quickfix/FileUtil.java,17,64,91
Java,/tmp/clone_directory/quickfixj-base/src/main/java/quickfix/field/converter/UtcTimeOnlyConverter.java,13,49,91
Java,/tmp/clone_directory/quickfixj-core/src/main/java/quickfix/DefaultMessageFactory.java,19,69,91
Java,/tmp/clone_directory/quickfixj-core/src/main/java/quickfix/ThreadedSocketInitiator.java,21,21,89
Java,/tmp/clone_directory/quickfixj-core/src/test/java/quickfix/mina/message/FIXMessageEncoderTest.java,22,25,89
Java,/tmp/clone_directory/quickfixj-examples/banzai/src/main/java/quickfix/examples/banzai/ui/BanzaiPanel.java,20,21,89
Java,/tmp/clone_directory/quickfixj-core/src/test/java/quickfix/FileStoreTest.java,18,20,88
XSLT,/tmp/clone_directory/quickfixj-orchestration/src/main/xsl/extractSessionLayer.xsl,6,5,88
Java,/tmp/clone_directory/quickfixj-core/src/test/java/quickfix/mina/WatermarkTrackerTest.java,29,35,87
Java,/tmp/clone_directory/quickfixj-core/src/test/java/quickfix/DefaultMessageFactoryTest.java,11,6,86
XML,/tmp/clone_directory/quickfixj-distribution/src/main/assembly/distribution.xml,0,11,86
Maven,/tmp/clone_directory/quickfixj-all/pom.xml,7,1,84
Java,/tmp/clone_directory/quickfixj-core/src/test/java/quickfix/LoginTestCase.java,22,18,83
XSLT,/tmp/clone_directory/quickfixj-codegenerator/src/main/resources/org/quickfixj/codegenerator/MessageFactory.xsl,18,14,82
Java,/tmp/clone_directory/quickfixj-core/src/main/java/quickfix/ThreadedSocketAcceptor.java,18,21,82
Maven,/tmp/clone_directory/quickfixj-codegenerator/pom.xml,6,1,81
HTML,/tmp/clone_directory/quickfixj-core/src/main/doc/usermanual/index.html,3,0,79
HTML,/tmp/clone_directory/quickfixj-core/src/main/doc/usermanual/usage/validation.html,6,0,79
Java,/tmp/clone_directory/quickfixj-core/src/main/java/org/quickfixj/jmx/mbean/connector/SocketInitiatorAdmin.java,19,16,78
Java,/tmp/clone_directory/quickfixj-base/src/main/java/quickfix/Field.java,18,61,77
CSS,/tmp/clone_directory/quickfixj-core/src/main/doc/usermanual/style.css,20,0,77
Java,/tmp/clone_directory/quickfixj-core/src/main/java/quickfix/MemoryStore.java,21,29,77
Maven,/tmp/clone_directory/quickfixj-dictgenerator/pom.xml,6,4,76
Maven,/tmp/clone_directory/quickfixj-examples/pom.xml,6,3,76
Java,/tmp/clone_directory/quickfixj-base/src/main/java/quickfix/field/converter/IntConverter.java,13,81,75
XSLT,/tmp/clone_directory/quickfixj-base/src/main/xsl/extractRequiredFields.xsl,8,64,75
Java,/tmp/clone_directory/quickfixj-base/src/test/java/quickfix/MessageUtilsTest.java,13,27,75
Java,/tmp/clone_directory/quickfixj-core/src/main/java/org/quickfixj/jmx/JmxExporter.java,20,54,75
Java,/tmp/clone_directory/quickfixj-base/src/test/java/quickfix/FileUtilTest.java,13,22,68
SQL,/tmp/clone_directory/quickfixj-core/src/main/resources/config/sql/mysql/create_all.sql,16,0,68
Java,/tmp/clone_directory/quickfixj-core/src/test/java/quickfix/test/acceptance/ATApplication.java,12,19,68
Java,/tmp/clone_directory/quickfixj-base/src/test/java/quickfix/FieldMapTest.java,10,6,67
Java,/tmp/clone_directory/quickfixj-core/src/main/java/quickfix/mina/QueueTrackers.java,13,9,67
Java,/tmp/clone_directory/quickfixj-core/src/test/java/quickfix/SessionStateTest.java,18,22,67
Java,/tmp/clone_directory/quickfixj-examples/banzai/src/main/java/quickfix/examples/banzai/ExecutionTableModel.java,22,18,67
Java,/tmp/clone_directory/quickfixj-core/src/test/java/quickfix/ScreenLogTest.java,17,18,66
Java,/tmp/clone_directory/quickfixj-core/src/main/java/quickfix/CompositeLog.java,12,24,65
HTML,/tmp/clone_directory/quickfixj-core/src/main/doc/usermanual/usage/repeating_groups.html,17,0,64
Java,/tmp/clone_directory/quickfixj-core/src/main/java/org/quickfixj/jmx/mbean/connector/SocketAcceptorAdmin.java,15,19,64
Java,/tmp/clone_directory/quickfixj-core/src/main/java/quickfix/AbstractSessionConnectorBuilder.java,12,0,64
Java,/tmp/clone_directory/quickfixj-core/src/main/java/quickfix/mina/message/PatternMatcher.java,10,52,64
Java,/tmp/clone_directory/quickfixj-examples/ordermatch/src/main/java/quickfix/examples/ordermatch/Main.java,7,19,64
Java,/tmp/clone_directory/quickfixj-core/src/main/java/quickfix/MessageSessionUtils.java,15,26,63
Java,/tmp/clone_directory/quickfixj-core/src/test/java/quickfix/mina/ssl/SSLContextFactoryTest.java,18,5,63
Java,/tmp/clone_directory/quickfixj-core/src/main/java/quickfix/mina/IoSessionResponder.java,10,29,62
Java,/tmp/clone_directory/quickfixj-core/src/test/java/quickfix/LogUtilTest.java,11,20,62
Java,/tmp/clone_directory/quickfixj-base/src/main/java/quickfix/field/converter/DoubleConverter.java,9,43,61
SQL,/tmp/clone_directory/quickfixj-core/src/main/resources/config/sql/mssql/quickfix_database.sql,4,0,61
Markdown,/tmp/clone_directory/customising-quickfixj.md,34,0,60
Java,/tmp/clone_directory/quickfixj-core/src/main/java/org/quickfixj/jmx/mbean/session/SessionSettingsAdmin.java,14,21,60
Java,/tmp/clone_directory/quickfixj-base/src/main/java/quickfix/field/converter/UtcDateOnlyConverter.java,13,40,59
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix40/8_AdminAndApplicationMessages.def,12,0,59
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix41/8_AdminAndApplicationMessages.def,12,0,59
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix42/8_AdminAndApplicationMessages.def,12,0,59
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix43/8_AdminAndApplicationMessages.def,12,0,59
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix44/8_AdminAndApplicationMessages.def,12,0,59
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fix50/8_AdminAndApplicationMessages.def,12,0,59
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fixLatest/8_AdminAndApplicationMessages-FIX50SP2.def,12,0,59
Windows Module Definition,/tmp/clone_directory/quickfixj-core/src/test/resources/quickfix/test/acceptance/definitions/server/fixLatest/8_AdminAndApplicationMessages.def,12,0,59
Java,/tmp/clone_directory/quickfixj-base/src/main/java/quickfix/FieldType.java,10,21,56
Java,/tmp/clone_directory/quickfixj-core/src/main/java/quickfix/ScreenLog.java,24,25,56
PlantUML,/tmp/clone_directory/quickfixj-messages/src/main/puml/qfj_build_dependencies.puml,16,0,56
Java,/tmp/clone_directory/quickfixj-core/src/main/java/org/quickfixj/jmx/mbean/session/SessionJmxExporter.java,12,16,55
Java,/tmp/clone_directory/quickfixj-core/src/main/java/org/quickfixj/jmx/openmbean/CompositeDataBeanAdapter.java,9,16,55
Java,/tmp/clone_directory/quickfixj-core/src/main/java/quickfix/mina/initiator/InitiatorIoHandler.java,9,18,55
HTML,/tmp/clone_directory/quickfixj-core/src/main/doc/usermanual/usage/acceptor_dynamic.html,3,0,54
YAML,/tmp/clone_directory/.github/workflows/maven.yml,5,0,53
HTML,/tmp/clone_directory/quickfixj-core/src/main/doc/usermanual/usage/user_defined_fields.html,15,0,53
Java,/tmp/clone_directory/quickfixj-core/src/main/java/org/quickfixj/jmx/mbean/connector/ConnectorJmxExporter.java,13,16,52
Java,/tmp/clone_directory/quickfixj-core/src/main/java/org/quickfixj/jmx/mbean/session/SessionAdminMBean.java,52,115,52
Java,/tmp/clone_directory/quickfixj-core/src/main/java/quickfix/ScreenLogFactory.java,14,76,52
Java,/tmp/clone_directory/quickfixj-dictgenerator/src/main/java/org/quickfixj/dictgenerator/Field.java,15,18,52
Java,/tmp/clone_directory/quickfixj-base/src/main/java/quickfix/SystemTime.java,15,21,51
Java,/tmp/clone_directory/quickfixj-core/src/test/java/quickfix/test/acceptance/ConnectToServerStep.java,8,18,51
Java,/tmp/clone_directory/quickfixj-base/src/main/java/quickfix/field/converter/AbstractDateTimeConverter.java,10,18,50
HTML,/tmp/clone_directory/quickfixj-core/src/main/doc/usermanual/usage/acceptor_failover.html,1,0,50
Java,/tmp/clone_directory/quickfixj-core/src/main/java/quickfix/SLF4JLogFactory.java,13,44,50
Java,/tmp/clone_directory/quickfixj-core/src/test/java/quickfix/test/util/StackTraceUtil.java,10,26,50
Java,/tmp/clone_directory/quickfixj-core/src/main/java/quickfix/DefaultDataDictionaryProvider.java,10,18,49
Java,/tmp/clone_directory/quickfixj-core/src/test/java/quickfix/test/acceptance/resynch/ResynchTest.java,11,21,49
Java,/tmp/clone_directory/quickfixj-dictgenerator/src/main/java/org/quickfixj/dictgenerator/Message.java,15,18,49
Java,/tmp/clone_directory/quickfixj-examples/banzai/src/main/java/quickfix/examples/banzai/Execution.java,15,18,49
