language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.23 s (2429.4 files/s 280653.8 lines/s)"
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/software/os/unix/aix/AixOperatingSystem.java,29,28,204
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/hardware/platform/unix/aix/AixCentralProcessor.java,25,30,203
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/software/os/mac/MacFileSystem.java,25,37,199
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/hardware/platform/windows/WindowsSensors.java,22,29,196
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/hardware/platform/linux/LinuxNetworkIF.java,30,14,195
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/software/os/linux/LinuxFileSystem.java,31,37,195
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/driver/unix/NetStat.java,11,36,191
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/software/os/unix/freebsd/FreeBsdOperatingSystem.java,34,20,191
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/hardware/common/AbstractNetworkIF.java,30,35,190
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/software/os/unix/openbsd/OpenBsdOperatingSystem.java,31,24,190
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/driver/linux/proc/ProcessStat.java,25,292,189
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/software/os/InternetProtocolStats.java,41,185,184
Java,/tmp/clone_directory/oshi-core/src/test/java/oshi/util/FileUtilTest.java,22,30,184
Bourne Shell,/tmp/clone_directory/mvnw,25,44,181
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/hardware/platform/mac/MacUsbDevice.java,23,90,175
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/driver/windows/registry/ThreadPerformanceData.java,25,73,173
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/hardware/platform/mac/MacPowerSource.java,19,33,170
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/driver/windows/LogicalProcessorInformation.java,20,54,164
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/hardware/platform/windows/WindowsNetworkIF.java,26,19,161
Java,/tmp/clone_directory/oshi-core/src/test/java/oshi/driver/windows/perfmon/PerfmonDriversTest.java,20,4,161
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/driver/windows/registry/HkeyPerformanceDataUtil.java,23,106,160
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/software/os/unix/solaris/SolarisFileSystem.java,22,29,152
Java,/tmp/clone_directory/oshi-demo/src/main/java/oshi/demo/gui/ProcessPanel.java,19,19,152
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/util/platform/windows/WmiQueryHandler.java,28,103,151
Java,/tmp/clone_directory/oshi-core/src/test/java/oshi/hardware/CentralProcessorTest.java,17,7,150
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/hardware/platform/linux/LinuxSensors.java,16,56,148
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/util/platform/windows/PerfDataUtil.java,24,84,148
Markdown,/tmp/clone_directory/src/site/markdown/Upgrading.md,60,0,148
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/util/platform/windows/PerfCounterWildcardQuery.java,16,90,147
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/driver/unix/aix/PsInfo.java,21,60,146
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/driver/unix/solaris/PsInfo.java,22,73,145
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/driver/windows/registry/ProcessPerformanceData.java,22,68,144
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/software/os/unix/freebsd/FreeBsdOSThread.java,21,9,144
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/software/os/unix/openbsd/OpenBsdOSThread.java,21,10,144
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/hardware/platform/unix/solaris/SolarisHWDiskStore.java,23,24,142
Markdown,/tmp/clone_directory/src/site/markdown/FAQ.md,56,0,141
Markdown,/tmp/clone_directory/README.md,23,0,140
Markdown,/tmp/clone_directory/src/site/markdown/index.md,23,0,140
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/hardware/platform/linux/LinuxUsbDevice.java,18,43,138
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/hardware/platform/mac/MacNetworkIF.java,24,22,138
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/hardware/platform/unix/solaris/SolarisComputerSystem.java,26,60,135
Java,/tmp/clone_directory/oshi-demo/src/main/java/oshi/demo/gui/OsHwTextPanel.java,27,8,133
DOS Batch,/tmp/clone_directory/mvnw.cmd,15,0,131
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/util/platform/mac/SmcUtil.java,21,70,131
Maven,/tmp/clone_directory/oshi-core-java11/pom.xml,6,1,130
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/jna/Struct.java,22,17,130
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/hardware/platform/unix/openbsd/OpenBsdHWDiskStore.java,20,45,129
Java,/tmp/clone_directory/oshi-core/src/test/java/oshi/software/os/InternetProtocolStatsTest.java,13,7,129
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/hardware/platform/windows/WindowsLogicalVolumeGroup.java,15,19,128
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/software/os/linux/LinuxOSThread.java,24,21,128
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/util/EdidUtil.java,22,106,128
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/driver/mac/net/NetStat.java,23,60,127
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/software/os/windows/WindowsOSThread.java,18,7,127
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/hardware/platform/unix/solaris/SolarisNetworkIF.java,22,17,126
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/software/os/unix/solaris/SolarisInternetProtocolStats.java,8,14,126
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/util/platform/windows/WmiUtil.java,20,125,123
Java,/tmp/clone_directory/oshi-core/src/test/java/oshi/util/GlobalConfigTest.java,27,6,123
Java,/tmp/clone_directory/oshi-core/src/test/java/oshi/util/MemoizerTest.java,14,58,123
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/software/os/linux/LinuxInternetProtocolStats.java,12,8,122
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/hardware/platform/mac/MacGlobalMemory.java,21,8,121
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/software/os/unix/aix/AixFileSystem.java,18,46,120
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/hardware/platform/unix/aix/AixHWDiskStore.java,18,16,119
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/software/os/OperatingSystem.java,39,266,119
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/util/platform/windows/PerfCounterQuery.java,18,73,119
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/hardware/platform/linux/LinuxGraphicsCard.java,8,30,118
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/driver/windows/perfmon/ProcessorInformation.java,28,47,117
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/hardware/platform/unix/freebsd/FreeBsdPowerSource.java,10,15,117
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/jna/platform/windows/PowrProf.java,21,16,117
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/software/common/AbstractOperatingSystem.java,25,44,117
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/driver/windows/registry/ProcessWtsData.java,20,43,116
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/hardware/platform/linux/LinuxFirmware.java,25,11,116
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/hardware/platform/mac/MacFirmware.java,13,7,115
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/hardware/platform/unix/freebsd/FreeBsdHWDiskStore.java,19,23,115
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/hardware/platform/unix/openbsd/OpenBsdPowerSource.java,12,15,115
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/hardware/platform/windows/WindowsGraphicsCard.java,16,23,115
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/jna/platform/mac/SystemB.java,19,42,113
Java,/tmp/clone_directory/oshi-demo/src/main/java/oshi/demo/gui/InterfacePanel.java,25,7,113
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/hardware/platform/unix/solaris/SolarisPowerSource.java,15,23,112
YAML,/tmp/clone_directory/.github/workflows/unix.yaml,6,13,111
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/hardware/platform/unix/aix/AixNetworkIF.java,22,13,111
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/hardware/platform/unix/freebsd/FreeBsdUsbDevice.java,10,51,111
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/jna/platform/unix/AixLibc.java,14,16,111
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/software/os/unix/freebsd/FreeBsdFileSystem.java,16,28,111
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/driver/unix/solaris/disk/Prtvtoc.java,6,26,110
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/hardware/platform/unix/aix/AixComputerSystem.java,21,18,110
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/util/FormatUtil.java,18,96,110
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/software/os/unix/solaris/SolarisOSThread.java,21,8,108
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/hardware/platform/unix/solaris/SolarisUsbDevice.java,11,53,107
Java,/tmp/clone_directory/oshi-core/src/test/java/oshi/driver/windows/wmi/WMIDriversTest.java,28,6,106
Java,/tmp/clone_directory/oshi-core/src/test/java/oshi/util/FormatUtilTest.java,17,37,106
Java,/tmp/clone_directory/oshi-demo/src/main/java/oshi/demo/gui/MemoryPanel.java,24,7,106
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/driver/windows/perfmon/LoadAverage.java,15,17,105
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/software/os/unix/openbsd/OpenBsdFileSystem.java,18,33,105
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/hardware/platform/unix/aix/AixGlobalMemory.java,16,11,104
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/driver/linux/Sysfs.java,15,72,103
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/driver/linux/proc/CpuInfo.java,10,19,103
Java,/tmp/clone_directory/oshi-demo/src/main/java/oshi/demo/gui/FileStorePanel.java,18,7,103
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/hardware/platform/linux/LinuxVirtualMemory.java,18,20,102
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/hardware/platform/unix/openbsd/OpenBsdUsbDevice.java,10,51,102
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/software/os/windows/WindowsNetworkParams.java,16,9,102
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/hardware/platform/windows/WindowsUsbDevice.java,11,28,99
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/software/os/linux/LinuxNetworkParams.java,17,7,99
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/driver/mac/ThreadInfo.java,15,32,98
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/driver/windows/registry/SessionWtsData.java,10,24,98
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/hardware/platform/unix/BsdNetworkIF.java,19,14,97
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/jna/platform/windows/NtDll.java,12,10,97
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/driver/windows/DeviceTree.java,11,29,95
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/jna/platform/unix/CLibrary.java,28,111,95
Markdown,/tmp/clone_directory/src/site/markdown/Contributing.md,57,0,95
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/util/platform/unix/openbsd/OpenBsdSysctlUtil.java,17,68,94
XML,/tmp/clone_directory/config/import-control.xml,10,9,92
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/hardware/platform/linux/LinuxLogicalVolumeGroup.java,13,10,92
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/jna/ByRef.java,20,8,92
Java,/tmp/clone_directory/oshi-demo/src/main/java/oshi/demo/OshiHTTPServer.java,19,29,92
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/util/platform/mac/SysctlUtil.java,14,60,90
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/util/platform/windows/PerfCounterQueryHandler.java,12,45,90
Java,/tmp/clone_directory/oshi-core/src/test/java/oshi/util/FileSystemUtilTest.java,17,17,90
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/util/ExecutingCommand.java,17,56,89
Markdown,/tmp/clone_directory/src/site/markdown/SampleOutput.md,25,0,89
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/hardware/platform/unix/freebsd/FreeBsdComputerSystem.java,16,29,88
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/hardware/platform/windows/WindowsComputerSystem.java,15,7,88
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/driver/unix/freebsd/disk/GeomPartList.java,7,31,86
Java,/tmp/clone_directory/oshi-core/src/test/java/oshi/driver/unix/aix/perfstat/PerfstatTest.java,13,5,85
Java,/tmp/clone_directory/oshi-core/src/test/java/oshi/hardware/NetworksTest.java,14,18,85
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/driver/mac/WindowInfo.java,12,22,84
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/hardware/platform/linux/LinuxSoundCard.java,12,55,84
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/driver/linux/proc/CpuStat.java,10,53,83
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/driver/unix/solaris/disk/Iostat.java,12,49,83
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/driver/windows/perfmon/ProcessInformation.java,20,37,83
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/hardware/common/AbstractGlobalMemory.java,5,10,83
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/software/os/windows/WindowsOSFileStore.java,15,9,83
Java,/tmp/clone_directory/oshi-core/src/test/java/oshi/util/EdidUtilTest.java,7,7,83
Java,/tmp/clone_directory/oshi-demo/src/main/java/oshi/demo/jmx/mbeans/Baseboard.java,19,4,83
Java,/tmp/clone_directory/oshi-demo/src/main/java/oshi/demo/gui/ProcessorPanel.java,19,7,82
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/driver/unix/Xwininfo.java,10,26,81
Markdown,/tmp/clone_directory/src/site/resources/Projects.md,0,0,80
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/SystemInfo.java,15,37,79
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/driver/unix/Who.java,9,34,78
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/driver/unix/openbsd/disk/Disklabel.java,8,57,78
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/hardware/common/AbstractUsbDevice.java,15,15,78
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/software/common/AbstractNetworkParams.java,10,14,78
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/software/os/unix/freebsd/FreeBsdInternetProtocolStats.java,11,7,78
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/software/os/unix/freebsd/FreeBsdOSFileStore.java,14,7,78
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/software/os/unix/openbsd/OpenBsdOSFileStore.java,14,7,78
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/util/platform/unix/freebsd/BsdSysctlUtil.java,12,44,78
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/software/os/linux/LinuxOSFileStore.java,14,7,77
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/software/os/mac/MacOSFileStore.java,14,7,77
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/software/os/unix/aix/AixOSFileStore.java,14,7,77
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/software/os/unix/solaris/SolarisOSFileStore.java,14,7,77
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/hardware/platform/linux/LinuxComputerSystem.java,18,7,76
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/hardware/platform/mac/MacVirtualMemory.java,19,12,76
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/hardware/platform/linux/LinuxGlobalMemory.java,15,22,75
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/hardware/platform/unix/solaris/SolarisVirtualMemory.java,20,14,75
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/software/os/mac/MacNetworkParams.java,14,7,75
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/util/UserGroupInfo.java,17,39,75
Java,/tmp/clone_directory/oshi-core/src/test/java/oshi/driver/linux/proc/ProcessStatTest.java,11,11,75
Maven,/tmp/clone_directory/oshi-core/pom.xml,5,1,74
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/util/GlobalConfig.java,26,75,74
SVG,/tmp/clone_directory/src/site/resources/images/datalab.svg,0,0,74
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/hardware/platform/windows/WindowsVirtualMemory.java,21,12,73
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/jna/platform/unix/OpenBsdLibc.java,13,23,73
Java,/tmp/clone_directory/oshi-demo/src/main/java/oshi/demo/OshiGui.java,14,12,73
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/hardware/platform/unix/freebsd/FreeBsdGraphicsCard.java,6,29,72
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/hardware/platform/unix/openbsd/OpenBsdGraphicsCard.java,6,30,72
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/software/os/unix/aix/AixOSThread.java,14,7,72
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/driver/unix/aix/Lspv.java,7,63,71
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/hardware/platform/mac/MacBaseboard.java,12,7,71
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/hardware/platform/unix/aix/AixHardwareAbstractionLayer.java,17,9,71
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/hardware/platform/unix/solaris/SolarisGraphicsCard.java,6,34,69
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/hardware/platform/linux/LinuxHardwareAbstractionLayer.java,15,7,68
Java,/tmp/clone_directory/oshi-core/src/test/java/oshi/hardware/DisksTest.java,9,12,68
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/driver/windows/registry/HkeyUserData.java,9,9,67
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/hardware/platform/mac/MacComputerSystem.java,13,7,67
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/hardware/platform/mac/MacHardwareAbstractionLayer.java,15,7,67
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/hardware/platform/unix/openbsd/OpenBsdSensors.java,10,9,67
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/hardware/platform/windows/WindowsHardwareAbstractionLayer.java,15,7,67
Java,/tmp/clone_directory/oshi-demo/src/main/java/oshi/demo/DetectVM.java,12,24,67
Java,/tmp/clone_directory/oshi-demo/src/main/java/oshi/demo/DiskStoreForPath.java,9,17,67
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/hardware/platform/linux/LinuxBaseboard.java,13,7,66
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/hardware/platform/unix/openbsd/OpenBsdGlobalMemory.java,17,7,66
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/hardware/platform/unix/openbsd/OpenBsdVirtualMemory.java,15,8,66
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/hardware/NetworkIF.java,36,264,64
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/hardware/platform/unix/freebsd/FreeBsdHardwareAbstractionLayer.java,14,7,64
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/hardware/platform/unix/openbsd/OpenBsdHardwareAbstractionLayer.java,14,7,64
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/driver/unix/aix/Lscfg.java,9,34,63
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/hardware/platform/unix/solaris/SolarisHardwareAbstractionLayer.java,14,7,63
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/software/os/OSProcess.java,39,328,62
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/hardware/platform/unix/freebsd/FreeBsdVirtualMemory.java,20,7,61
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/jna/platform/mac/IOKit.java,12,29,61
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/driver/windows/perfmon/SystemInformation.java,17,23,60
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/hardware/HWPartition.java,13,77,60
SVG,/tmp/clone_directory/src/site/resources/images/erupt.svg,7,3,60
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/hardware/platform/windows/WindowsDisplay.java,14,17,59
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/hardware/platform/unix/openbsd/OpenBsdSoundCard.java,6,25,58
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/driver/linux/proc/DiskStats.java,6,78,57
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/hardware/platform/mac/MacLogicalVolumeGroup.java,7,6,57
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/hardware/platform/windows/WindowsFirmware.java,12,7,57
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/hardware/common/AbstractGraphicsCard.java,10,16,56
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/software/os/mac/MacOSThread.java,12,7,56
Java,/tmp/clone_directory/oshi-core/src/test/java/oshi/util/UtilTest.java,11,8,55
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/driver/linux/Dmidecode.java,9,62,54
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/driver/unix/freebsd/disk/GeomDiskList.java,7,18,54
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/driver/windows/EnumWindows.java,8,18,54
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/driver/windows/perfmon/ThreadInformation.java,11,25,54
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/driver/windows/wmi/Win32ProcessCached.java,11,43,54
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/hardware/platform/unix/openbsd/OpenBsdComputerSystem.java,18,7,54
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/software/common/AbstractOSFileStore.java,12,7,54
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/driver/linux/Lshw.java,10,27,53
Java,/tmp/clone_directory/oshi-core/src/main/java/oshi/software/os/unix/freebsd/FreeBsdNetworkParams.java,12,7,53
