language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.11 s (3624.6 files/s 322238.7 lines/s)"
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/rendertype_entity_translucent_cull/rendertype_entity_translucent_cull.fsh,14,15,28
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/rendertype_entity_translucent_cull/rendertype_entity_translucent_cull.vsh,15,22,28
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/rendertype_item_entity_translucent_cull/rendertype_item_entity_translucent_cull.fsh,15,15,28
JSON,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/rendertype_text_background_see_through/rendertype_text_background_see_through.json,0,0,28
Java,/tmp/clone_directory/src/main/java/net/vulkanmod/mixin/compatibility/UniformM.java,6,9,27
Java,/tmp/clone_directory/src/main/java/net/vulkanmod/mixin/profiling/GuiMixin.java,5,0,27
Java,/tmp/clone_directory/src/main/java/net/vulkanmod/render/chunk/util/AreaSetQueue.java,10,0,27
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/basic/terrain/terrain.vsh,12,19,27
JSON,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/blit_screen/blit_screen.json,0,0,27
JSON,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/position_color/position_color.json,0,0,27
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/position_tex_color_normal/position_tex_color_normal.fsh,9,0,27
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/rendertype_breeze_wind/rendertype_breeze_wind.vsh,8,0,27
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/rendertype_cutout/rendertype_cutout.fsh,14,21,27
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/rendertype_cutout_mipped/rendertype_cutout_mipped.fsh,14,21,27
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/rendertype_item_entity_translucent_cull/rendertype_item_entity_translucent_cull.vsh,14,24,27
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/rendertype_tripwire/rendertype_tripwire.fsh,15,14,27
Java,/tmp/clone_directory/src/main/java/net/vulkanmod/mixin/chunk/VisibilitySetMixin.java,7,16,26
Java,/tmp/clone_directory/src/main/java/net/vulkanmod/mixin/matrix/Matrix4fM.java,7,16,26
Java,/tmp/clone_directory/src/main/java/net/vulkanmod/mixin/render/model/ModelPartCubeM.java,7,1,26
Java,/tmp/clone_directory/src/main/java/net/vulkanmod/mixin/screen/OptionsScreenM.java,6,0,26
Java,/tmp/clone_directory/src/main/java/net/vulkanmod/render/profiling/BuildTimeProfiler.java,7,0,26
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/particle/particle.fsh,14,20,26
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/rendertype_armor_entity_glint/rendertype_armor_entity_glint.fsh,14,11,26
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/rendertype_armor_glint/rendertype_armor_glint.fsh,15,11,26
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/rendertype_energy_swirl/rendertype_energy_swirl.fsh,14,12,26
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/rendertype_entity_no_outline/rendertype_entity_no_outline.vsh,16,18,26
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/rendertype_glint/rendertype_glint.fsh,15,11,26
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/rendertype_glint_translucent/rendertype_glint_translucent.fsh,14,19,26
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/rendertype_text/rendertype_text.fsh,7,0,26
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/rendertype_text_intensity/rendertype_text_intensity.fsh,14,20,26
JSON,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/rendertype_water_mask/rendertype_water_mask.json,0,0,26
Java,/tmp/clone_directory/src/main/java/net/vulkanmod/mixin/compatibility/ProgramM.java,5,14,25
Java,/tmp/clone_directory/src/main/java/net/vulkanmod/mixin/debug/GlDebugInfoM.java,6,12,25
Java,/tmp/clone_directory/src/main/java/net/vulkanmod/mixin/vertex/SpriteCoordinateExpanderM.java,6,1,25
Java,/tmp/clone_directory/src/main/java/net/vulkanmod/render/texture/SpriteUtil.java,10,0,25
Java,/tmp/clone_directory/src/main/java/net/vulkanmod/vulkan/memory/VertexBuffer.java,13,2,25
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/rendertype_text_background/rendertype_text_background.fsh,7,24,25
Java,/tmp/clone_directory/src/main/java/net/vulkanmod/vulkan/shader/descriptor/UBO.java,9,0,24
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/include/fog.glsl,4,0,24
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/rendertype_entity_no_outline/rendertype_entity_no_outline.fsh,15,14,24
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/rendertype_entity_shadow/rendertype_entity_shadow.fsh,15,13,24
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/rendertype_solid/rendertype_solid.fsh,14,18,24
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/rendertype_translucent/rendertype_translucent.fsh,15,14,24
Java,/tmp/clone_directory/src/main/java/net/vulkanmod/config/SwitchOption.java,7,0,23
Java,/tmp/clone_directory/src/main/java/net/vulkanmod/mixin/voxel/ShapesMixin.java,4,4,23
Java,/tmp/clone_directory/src/main/java/net/vulkanmod/vulkan/shader/layout/Vec1f.java,7,0,23
Java,/tmp/clone_directory/src/main/java/net/vulkanmod/vulkan/shader/layout/Vec1i.java,7,0,23
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/include/light.glsl,5,3,23
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/rendertype_cutout_mipped/rendertype_cutout_mipped.vsh,17,24,23
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/rendertype_entity_alpha/rendertype_entity_alpha.vsh,10,16,23
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/rendertype_solid/rendertype_solid.vsh,17,24,23
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/rendertype_translucent/rendertype_translucent.vsh,16,17,23
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/rendertype_tripwire/rendertype_tripwire.vsh,17,24,23
Java,/tmp/clone_directory/src/main/java/net/vulkanmod/mixin/chunk/ClientPacketListenerM.java,4,0,22
Java,/tmp/clone_directory/src/main/java/net/vulkanmod/mixin/render/LevelRendererMixin.java,9,25,22
Java,/tmp/clone_directory/src/main/java/net/vulkanmod/render/vertex/VertexUtil.java,9,0,22
Java,/tmp/clone_directory/src/main/java/net/vulkanmod/mixin/gui/GuiM.java,3,143,21
Java,/tmp/clone_directory/src/main/java/net/vulkanmod/mixin/texture/MSpriteAtlasTexture.java,4,4,21
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/rendertype_lines/rendertype_lines.fsh,12,11,21
Markdown,/tmp/clone_directory/README.md,16,0,20
Java,/tmp/clone_directory/src/main/java/net/vulkanmod/mixin/render/GlProgramManagerMixin.java,5,0,20
Java,/tmp/clone_directory/src/main/java/net/vulkanmod/mixin/texture/MSimpleTexture.java,4,3,20
Java,/tmp/clone_directory/src/main/java/net/vulkanmod/mixin/vertex/EntityOutlineGeneratorM.java,5,1,20
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/basic/terrain/terrain.fsh,8,1,20
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/position_color_normal/position_color_normal.fsh,7,22,20
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/rendertype_breeze_wind/rendertype_breeze_wind.fsh,6,0,20
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/rendertype_lightning/rendertype_lightning.fsh,13,10,20
Java,/tmp/clone_directory/src/main/java/net/vulkanmod/config/SliderWidgetImpl.java,5,0,19
Java,/tmp/clone_directory/src/main/java/net/vulkanmod/mixin/util/ScreenshotRecorderM.java,7,9,19
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/particle/particle.vsh,13,13,19
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/position/position.fsh,6,0,19
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/position_tex_color_normal/position_tex_color_normal.vsh,7,1,19
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/rendertype_crumbling/rendertype_crumbling.vsh,11,15,19
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/rendertype_leash/rendertype_leash.fsh,12,13,19
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/rendertype_text/rendertype_text.vsh,6,0,19
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/rendertype_text_intensity/rendertype_text_intensity.vsh,13,19,19
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/rendertype_translucent_moving_block/rendertype_translucent_moving_block.vsh,12,14,19
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/rendertype_translucent_no_crumbling/rendertype_translucent_no_crumbling.vsh,12,15,19
Java,/tmp/clone_directory/src/main/java/net/vulkanmod/mixin/debug/KeyboardHandlerM.java,5,0,18
Java,/tmp/clone_directory/src/main/java/net/vulkanmod/mixin/texture/MLightTexture.java,4,8,18
Java,/tmp/clone_directory/src/main/java/net/vulkanmod/mixin/texture/MSpriteContents.java,4,0,18
Java,/tmp/clone_directory/src/main/java/net/vulkanmod/render/chunk/build/task/CompiledSection.java,8,0,18
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/rendertype_energy_swirl/rendertype_energy_swirl.vsh,11,12,18
Java,/tmp/clone_directory/src/main/java/net/vulkanmod/mixin/texture/MPlayerSkinTexture.java,3,3,17
Java,/tmp/clone_directory/src/main/java/net/vulkanmod/mixin/wayland/InputConstantsM.java,2,4,17
Java,/tmp/clone_directory/src/main/java/net/vulkanmod/vulkan/memory/MemoryType.java,9,4,17
Java,/tmp/clone_directory/src/main/java/net/vulkanmod/vulkan/shader/descriptor/ManualUBO.java,6,1,17
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/basic/terrain/terrain_Z.fsh,6,1,17
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/position_color_normal/position_color_normal.vsh,5,0,17
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/position_color_tex_lightmap/position_color_tex_lightmap.vsh,5,0,17
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/rendertype_crumbling/rendertype_crumbling.fsh,11,17,17
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/rendertype_entity_shadow/rendertype_entity_shadow.vsh,11,11,17
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/rendertype_eyes/rendertype_eyes.vsh,11,17,17
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/rendertype_leash/rendertype_leash.vsh,11,12,17
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/rendertype_text_background/rendertype_text_background.vsh,7,26,17
Java,/tmp/clone_directory/src/main/java/net/vulkanmod/mixin/texture/MFontTexture.java,3,2,16
Java,/tmp/clone_directory/src/main/java/net/vulkanmod/render/model/quad/QuadView.java,14,0,16
Java,/tmp/clone_directory/src/main/java/net/vulkanmod/vulkan/pass/MainPass.java,9,0,16
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/position_color_tex_lightmap/position_color_tex_lightmap.fsh,5,0,16
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/rendertype_end_portal/rendertype_end_portal.vsh,13,9,16
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/rendertype_text_intensity_see_through/rendertype_text_intensity_see_through.vsh,10,11,16
Java,/tmp/clone_directory/src/main/java/net/vulkanmod/mixin/chunk/DirectionMixin.java,5,4,15
Java,/tmp/clone_directory/src/main/java/net/vulkanmod/render/util/MathUtil.java,5,0,15
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/position_tex_color/position_tex_color.fsh,5,0,15
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/rendertype_beacon_beam/rendertype_beacon_beam.vsh,11,10,15
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/rendertype_entity_alpha/rendertype_entity_alpha.fsh,9,10,15
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/rendertype_glint/rendertype_glint.vsh,10,10,15
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/rendertype_glint_translucent/rendertype_glint_translucent.vsh,11,15,15
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/rendertype_outline/rendertype_outline.fsh,11,8,15
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/rendertype_text_intensity_see_through/rendertype_text_intensity_see_through.fsh,5,0,15
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/rendertype_text_see_through/rendertype_text_see_through.fsh,6,0,15
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/position_color_lightmap/position_color_lightmap.vsh,5,0,14
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/position_color_tex/position_color_tex.vsh,5,0,14
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/position_tex/position_tex.fsh,5,0,14
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/position_tex_color/position_tex_color.vsh,5,0,14
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/rendertype_lightning/rendertype_lightning.vsh,11,14,14
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/rendertype_outline/rendertype_outline.vsh,10,10,14
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/rendertype_text_see_through/rendertype_text_see_through.vsh,6,0,14
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/rendertype_translucent_moving_block/rendertype_translucent_moving_block.fsh,11,10,14
Java,/tmp/clone_directory/src/main/java/net/vulkanmod/mixin/chunk/RenderBuffersM.java,3,0,13
Java,/tmp/clone_directory/src/main/java/net/vulkanmod/render/chunk/util/BufferUtil.java,5,0,13
Java,/tmp/clone_directory/src/main/java/net/vulkanmod/render/vertex/CustomVertexFormat.java,5,0,13
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/position_color/position_color.fsh,4,0,13
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/rendertype_text_background_see_through/rendertype_text_background_see_through.fsh,4,0,13
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/rendertype_translucent_no_crumbling/rendertype_translucent_no_crumbling.fsh,11,10,13
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/blit_screen/blit_screen.vsh,5,1,12
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/position_color_lightmap/position_color_lightmap.fsh,5,0,12
Java,/tmp/clone_directory/src/main/java/net/vulkanmod/mixin/render/vertex/IndexTypeMixin.java,3,3,11
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/position/position.vsh,5,0,11
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/position_color/position_color.vsh,5,0,11
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/position_tex/position_tex.vsh,5,0,11
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/rendertype_text_background_see_through/rendertype_text_background_see_through.vsh,5,0,11
Gradle,/tmp/clone_directory/settings.gradle,0,0,10
Java,/tmp/clone_directory/src/main/java/net/vulkanmod/mixin/window/WindowAccessor.java,3,0,10
Properties,/tmp/clone_directory/gradle.properties,3,5,9
Java,/tmp/clone_directory/src/main/java/net/vulkanmod/mixin/texture/image/NativeImageAccessor.java,3,0,9
Java,/tmp/clone_directory/src/main/java/net/vulkanmod/render/chunk/graph/GraphDirections.java,1,0,9
Java,/tmp/clone_directory/src/main/java/net/vulkanmod/vulkan/util/Pair.java,2,0,9
Java,/tmp/clone_directory/src/main/java/net/vulkanmod/interfaces/VAbstractTextureI.java,6,0,8
Java,/tmp/clone_directory/src/main/java/net/vulkanmod/render/chunk/build/light/LightPipeline.java,2,13,8
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/basic/blit/blit.fsh,5,1,8
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/basic/blit/blit.vsh,4,10,8
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/blit_screen/blit_screen.fsh,5,1,8
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/rendertype_water_mask/rendertype_water_mask.fsh,7,5,8
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/minecraft/core/rendertype_water_mask/rendertype_water_mask.vsh,7,9,8
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,0,7
Java,/tmp/clone_directory/src/main/java/net/vulkanmod/interfaces/VertexFormatMixed.java,5,0,7
Java,/tmp/clone_directory/src/main/java/net/vulkanmod/vulkan/queue/ComputeQueue.java,3,0,7
Java,/tmp/clone_directory/src/main/java/net/vulkanmod/vulkan/queue/PresentQueue.java,3,0,7
Java,/tmp/clone_directory/src/main/java/net/vulkanmod/vulkan/shader/layout/PushConstants.java,4,0,7
Java,/tmp/clone_directory/src/main/java/net/vulkanmod/interfaces/ExtendedRenderTarget.java,4,0,6
Java,/tmp/clone_directory/src/main/java/net/vulkanmod/render/chunk/build/light/LightMode.java,1,0,6
Java,/tmp/clone_directory/src/main/java/net/vulkanmod/vulkan/shader/descriptor/Descriptor.java,4,0,6
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/include/matrix.glsl,0,0,6
GLSL,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/include/projection.glsl,0,0,6
Java,/tmp/clone_directory/src/main/java/net/vulkanmod/interfaces/ExtendedRenderType.java,3,0,5
Java,/tmp/clone_directory/src/main/java/net/vulkanmod/interfaces/ExtendedVertexBuilder.java,3,1,5
Java,/tmp/clone_directory/src/main/java/net/vulkanmod/interfaces/FrustumMixed.java,3,0,5
Java,/tmp/clone_directory/src/main/java/net/vulkanmod/interfaces/ModelPartCubeMixed.java,3,0,5
Java,/tmp/clone_directory/src/main/java/net/vulkanmod/interfaces/ShaderMixed.java,3,0,5
Java,/tmp/clone_directory/src/main/java/net/vulkanmod/render/chunk/build/light/data/QuadLightData.java,2,10,5
Java,/tmp/clone_directory/src/main/java/net/vulkanmod/render/chunk/build/light/smooth/FaceDataFlags.java,2,9,5
JSON,/tmp/clone_directory/src/main/resources/assets/vulkanmod/shaders/basic/blit/blit.json,0,0,5
Java,/tmp/clone_directory/src/main/java/net/vulkanmod/interfaces/VisibilitySetExtended.java,2,0,4
Java,/tmp/clone_directory/src/main/java/net/vulkanmod/interfaces/VoxelShapeExtended.java,2,0,4
SUM,,7039,3860,24662
