language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.59 s (1225.7 files/s 296282.4 lines/s)"
Java,/tmp/clone_directory/parser/src/test/java/com/qihoo/qsql/org/apache/calcite/test/SqlJsonFunctionsTest.java,81,22,807
Java,/tmp/clone_directory/parser/src/test/java/com/qihoo/qsql/org/apache/calcite/test/ReflectiveSchemaTest.java,80,128,806
Java,/tmp/clone_directory/parser/src/test/java/com/qihoo/qsql/org/apache/calcite/test/catalog/MockCatalogReader.java,158,95,805
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/sql/validate/SqlValidatorUtil.java,90,337,800
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/adapter/enumerable/EnumerableWindow.java,103,85,793
Java,/tmp/clone_directory/parser/src/test/java/com/qihoo/qsql/org/apache/calcite/test/JdbcAdapterTest.java,58,93,793
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/sql/SqlIntervalQualifier.java,134,269,779
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/rex/RexLiteral.java,54,342,757
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/rel/rules/ReduceExpressionsRule.java,108,295,746
Java,/tmp/clone_directory/parser/src/test/java/com/qihoo/qsql/org/apache/calcite/test/SqlFunctionsTest.java,107,73,744
Java,/tmp/clone_directory/core/src/test/java/com/qihoo/qsql/plan/proc/QueryProcedureTest.java,106,44,743
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/plan/hep/HepPlanner.java,121,184,740
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/sql2rel/RelStructuredTypeFlattener.java,86,165,737
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/linq4j/tree/Primitive.java,71,214,731
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/util/ImmutableBitSet.java,107,338,731
Java,/tmp/clone_directory/parser/src/test/java/com/qihoo/qsql/org/apache/calcite/jdbc/CalciteRemoteDriverTest.java,64,64,730
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/sql2rel/RelFieldTrimmer.java,103,290,726
Java,/tmp/clone_directory/parser/src/test/java/com/qihoo/qsql/org/apache/calcite/test/LatticeTest.java,61,104,721
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/sql/SqlUtil.java,79,292,713
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/jdbc/CalciteMetaImpl.java,71,50,706
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/sql/parser/SqlParserUtil.java,93,174,706
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/rel/rel2sql/RelToSqlConverter.java,71,136,704
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/adapter/elasticsearch/PredicateAnalyzer.java,148,134,699
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/runtime/JsonFunctions.java,79,32,685
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/sql/SqlWindow.java,99,203,675
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/sql/SqlLiteral.java,68,309,664
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/sql/type/SqlTypeName.java,76,233,656
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/sql/advise/SqlSimpleParser.java,70,119,645
Java,/tmp/clone_directory/parser/src/test/java/com/qihoo/qsql/org/apache/calcite/test/TypeCoercionTest.java,64,115,644
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/adapter/clone/ArrayTable.java,131,128,641
Java,/tmp/clone_directory/parser/src/test/java/com/qihoo/qsql/org/apache/calcite/test/SqlToRelTestBase.java,123,163,631
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/rel/rules/CalcRelSplitter.java,91,276,625
Java,/tmp/clone_directory/parser/src/test/java/com/qihoo/qsql/org/apache/calcite/materialize/LatticeSuggesterTest.java,61,50,617
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/rel/rules/AggregateReduceFunctionsRule.java,66,183,613
Java,/tmp/clone_directory/parser/src/test/java/com/qihoo/qsql/org/apache/calcite/plan/RelWriterTest.java,23,43,612
Java,/tmp/clone_directory/parser/src/test/java/com/qihoo/qsql/org/apache/calcite/rel/rules/DateRangeRulesTest.java,85,78,607
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/util/BuiltInMethod.java,14,28,603
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/runtime/CalciteResource.java,278,25,596
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/interpreter/Bindables.java,111,142,595
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/profile/ProfilerImpl.java,69,128,595
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/materialize/LatticeSuggester.java,68,107,591
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/prepare/QueryableRelBuilder.java,109,42,588
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/rex/RexProgramBuilder.java,85,393,588
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/adapter/enumerable/PhysTypeImpl.java,44,46,579
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/rel/externalize/RelJson.java,34,38,579
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/adapter/druid/DruidConnectionImpl.java,51,96,573
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/linq4j/DefaultEnumerable.java,148,38,571
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/rel/rules/DateRangeRules.java,44,93,570
Java,/tmp/clone_directory/parser/src/test/java/com/qihoo/qsql/org/apache/calcite/plan/volcano/VolcanoPlannerTraitTest.java,135,82,565
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/rex/RexProgram.java,81,304,563
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/rel/metadata/RelMdPredicates.java,64,237,556
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/util/PartiallyOrderedSet.java,56,249,556
Java,/tmp/clone_directory/parser/src/test/java/com/qihoo/qsql/org/apache/calcite/plan/volcano/VolcanoPlannerTest.java,103,93,550
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/linq4j/QueryableDefaults.java,118,556,541
Java,/tmp/clone_directory/parser/src/test/java/com/qihoo/qsql/org/apache/calcite/rex/RexBuilderTest.java,93,81,538
Java,/tmp/clone_directory/parser/src/test/java/com/qihoo/qsql/org/apache/calcite/sql/test/AbstractSqlTester.java,75,76,536
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/jdbc/CalciteSchema.java,111,185,534
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/interpreter/AggregateNode.java,73,75,529
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/rel/rules/AggregateExpandDistinctAggregatesRule.java,67,254,529
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/rel/metadata/RelMdUtil.java,74,277,528
Java,/tmp/clone_directory/parser/src/test/java/com/qihoo/qsql/org/apache/calcite/profile/ProfilerTest.java,54,50,527
Maven,/tmp/clone_directory/parser/pom.xml,11,53,522
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/model/ModelHandler.java,41,56,505
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/rel/rules/LoptSemiJoinOptimizer.java,76,268,504
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/jdbc/CalciteConnectionImpl.java,77,59,495
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/rel/rules/PushProjector.java,78,293,494
Java,/tmp/clone_directory/parser/src/test/java/com/qihoo/qsql/org/apache/calcite/test/RexImplicationCheckerTest.java,82,67,484
Java,/tmp/clone_directory/parser/src/test/java/com/qihoo/qsql/org/apache/calcite/test/ScannableTableTest.java,51,59,484
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/rel/metadata/RelMetadataQuery.java,55,377,480
Java,/tmp/clone_directory/parser/src/test/java/com/qihoo/qsql/org/apache/calcite/sql/test/SqlTests.java,49,105,479
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/schema/Schemas.java,66,88,473
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/rel/type/RelDataTypeFactoryImpl.java,71,110,472
Java,/tmp/clone_directory/parser/src/test/java/com/qihoo/qsql/org/apache/calcite/test/StreamTest.java,63,53,467
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/runtime/GeoFunctions.java,101,94,465
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/interpreter/Interpreter.java,53,63,463
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/sql/type/SqlTypeFactoryImpl.java,52,52,463
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/rel/metadata/JaninoRelMetadataProvider.java,42,53,458
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/linq4j/tree/Types.java,59,134,456
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/prepare/RelOptTableImpl.java,67,49,450
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/sql/validate/DelegatingScope.java,43,90,448
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/prepare/Prepare.java,86,142,447
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/adapter/enumerable/EnumerableAggregate.java,48,121,445
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/sql/type/OperandTypes.java,117,168,442
Java,/tmp/clone_directory/parser/src/test/java/com/qihoo/qsql/org/apache/calcite/test/DiffRepository.java,49,301,441
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/sql/SqlOperator.java,91,419,440
Java,/tmp/clone_directory/core/src/main/java/com/qihoo/qsql/plan/SubtreeSyncopator.java,86,35,435
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/adapter/enumerable/EnumerableRelImplementor.java,38,92,435
Java,/tmp/clone_directory/parser/src/test/java/com/qihoo/qsql/org/apache/calcite/util/ImmutableBitSetTest.java,49,77,434
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/adapter/elasticsearch/ElasticsearchJson.java,126,151,428
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/linq4j/EnumerableQueryable.java,97,30,427
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/plan/volcano/RelSubset.java,61,135,427
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/sql/parser/SqlAbstractParserImpl.java,64,219,427
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/adapter/jdbc/JdbcSchema.java,45,108,418
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/rel/rules/SubQueryRemoveRule.java,45,246,417
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/sql/validate/implicit/AbstractTypeCoercion.java,54,202,415
Java,/tmp/clone_directory/parser/src/test/java/com/qihoo/qsql/org/apache/calcite/util/ChunkListTest.java,35,55,412
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/sql/advise/SqlAdvisor.java,68,233,408
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/sql/type/ReturnTypes.java,75,339,408
Java,/tmp/clone_directory/core/src/main/java/com/qihoo/qsql/plan/proc/PreparedExtractProcedure.java,64,51,405
Java,/tmp/clone_directory/core/src/main/java/com/qihoo/qsql/codegen/spark/SparkJdbcGenerator.java,38,19,402
Java,/tmp/clone_directory/parser/src/test/java/com/qihoo/qsql/org/apache/calcite/plan/RelOptUtilTest.java,61,82,397
Java,/tmp/clone_directory/core/src/main/java/com/qihoo/qsql/exec/JdbcPipeline.java,63,24,396
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/linq4j/tree/BlockBuilder.java,42,166,396
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/rel/rules/LoptMultiJoin.java,101,375,396
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/adapter/elasticsearch/QueryBuilders.java,93,169,393
Maven,/tmp/clone_directory/core/pom.xml,20,29,390
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/util/XmlOutput.java,62,229,390
Java,/tmp/clone_directory/client/src/main/java/com/qihoo/qsql/client/QuicksqlRemoteMeta.java,36,16,387
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/linq4j/DefaultQueryable.java,95,33,386
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/plan/volcano/RuleQueue.java,78,242,380
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/sql/SqlKind.java,265,821,380
Markdown,/tmp/clone_directory/docs/reference/getting-started.md,93,0,379
Markdown,/tmp/clone_directory/docs/zh/reference/getting-started.md,93,0,379
Java,/tmp/clone_directory/parser/src/test/java/com/qihoo/qsql/org/apache/calcite/test/TableFunctionTest.java,31,63,378
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/jdbc/JavaTypeFactoryImpl.java,30,38,377
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/linq4j/Linq4j.java,88,276,376
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/rel/mutable/MutableRels.java,19,32,376
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/linq4j/function/Functions.java,68,189,372
Java,/tmp/clone_directory/parser/src/test/java/com/qihoo/qsql/org/apache/calcite/util/PartiallyOrderedSetTest.java,50,35,372
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/runtime/ResultSetEnumerable.java,30,51,369
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/rel/metadata/RelMdCollation.java,49,104,358
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/rel/rules/AggregateJoinTransposeRule.java,33,62,357
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/rel/core/Aggregate.java,52,199,354
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/util/PrecedenceClimbingParser.java,56,41,350
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/util/ReflectUtil.java,45,198,349
Java,/tmp/clone_directory/parser/src/test/java/com/qihoo/qsql/org/apache/calcite/test/fuzzer/RexProgramFuzzyTest.java,32,50,347
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/adapter/clone/ColumnLoader.java,36,74,345
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/rel/core/RelFactories.java,62,252,345
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/sql/validate/implicit/TypeCoercionImpl.java,19,166,345
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/prepare/CalciteCatalogReader.java,42,38,336
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/rel/rules/JoinToMultiJoinRule.java,43,197,336
Java,/tmp/clone_directory/parser/src/test/java/com/qihoo/qsql/org/apache/calcite/rex/RexExecutorTest.java,32,57,333
Java,/tmp/clone_directory/parser/src/test/java/com/qihoo/qsql/org/apache/calcite/test/CollectionTypeTest.java,76,44,332
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/plan/RexImplicationChecker.java,59,133,331
Java,/tmp/clone_directory/parser/src/test/java/com/qihoo/qsql/org/apache/calcite/runtime/EnumerablesTest.java,35,30,331
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/util/ChunkList.java,36,53,330
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/sql/type/SqlTypeAssignmentRules.java,66,74,329
Java,/tmp/clone_directory/parser/src/test/java/com/qihoo/qsql/org/apache/calcite/tools/FrameworksTest.java,45,80,329
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/tools/Frameworks.java,57,88,328
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/adapter/enumerable/EnumerableMatch.java,51,52,327
Java,/tmp/clone_directory/parser/src/test/java/com/qihoo/qsql/org/apache/calcite/test/JdbcFrontLinqBackTest.java,35,80,326
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/linq4j/tree/OptimizeShuttle.java,23,73,325
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/adapter/csv/CsvEnumerator.java,29,35,323
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/rel/metadata/RelMdExpressionLineage.java,47,123,321
Java,/tmp/clone_directory/parser/src/test/java/com/qihoo/qsql/org/apache/calcite/rel/logical/ToLogicalConverterTest.java,25,56,321
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/sql/SqlJdbcFunctionCall.java,61,414,319
Java,/tmp/clone_directory/parser/src/test/java/com/qihoo/qsql/org/apache/calcite/test/RexProgramBuilderBase.java,89,158,319
Java,/tmp/clone_directory/parser/src/test/java/com/qihoo/qsql/org/apache/calcite/test/catalog/MockCatalogReaderSimple.java,34,67,317
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/prepare/PlannerImpl.java,42,34,316
Java,/tmp/clone_directory/parser/src/test/java/com/qihoo/qsql/org/apache/calcite/plan/volcano/TraitPropagationTest.java,55,42,315
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/sql/SqlMatchRecognize.java,58,37,313
Java,/tmp/clone_directory/parser/src/test/java/com/qihoo/qsql/org/apache/calcite/test/ModelTest.java,16,38,312
Java,/tmp/clone_directory/parser/src/test/java/com/qihoo/qsql/org/apache/calcite/test/DiffTestCase.java,45,161,307
Java,/tmp/clone_directory/parser/src/test/java/com/qihoo/qsql/org/apache/calcite/test/RexTransformerTest.java,52,49,307
Bourne Shell,/tmp/clone_directory/bin/quicksql.sh,36,3,305
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/adapter/java/ReflectiveSchema.java,36,76,305
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/rel/metadata/RelMdColumnUniqueness.java,38,75,305
Java,/tmp/clone_directory/parser/src/main/java/com/qihoo/qsql/org/apache/calcite/rel/metadata/RelMdSize.java,28,62,305
Java,/tmp/clone_directory/core/src/main/java/com/qihoo/qsql/api/AutomaticConnection.java,66,7,304
