language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.05 s (2886.6 files/s 317782.9 lines/s)"
Java,/tmp/clone_directory/Source/Core/src/ca/uqac/lif/textidote/rules/CheckCaptions.java,8,25,74
Java,/tmp/clone_directory/Source/Core/src/ca/uqac/lif/textidote/rules/LanguageFactory.java,5,25,74
Java,/tmp/clone_directory/Source/Core/src/ca/uqac/lif/textidote/render/SinglelineAdviceRenderer.java,8,37,70
Java,/tmp/clone_directory/Source/Core/src/ca/uqac/lif/textidote/rules/CheckStackedHeadings.java,13,32,70
Java,/tmp/clone_directory/Source/CoreTest/src/ca/uqac/lif/textidote/as/CheckRegexTest.java,15,20,70
Java,/tmp/clone_directory/Source/Core/src/ca/uqac/lif/textidote/cleaning/ReplacementCleaner.java,12,46,66
Java,/tmp/clone_directory/Source/Core/src/ca/uqac/lif/textidote/rules/SectionInfo.java,15,58,66
JavaScript,/tmp/clone_directory/docs/assets/js/script.js,20,5,66
XML,/tmp/clone_directory/config.xml,12,45,63
Java,/tmp/clone_directory/Source/Core/src/ca/uqac/lif/textidote/as/Position.java,14,46,62
TeX,/tmp/clone_directory/Source/CoreTest/src/ca/uqac/lif/textidote/rules/data/test-subsec-stress.tex,10,1,61
Java,/tmp/clone_directory/Source/CoreTest/src/ca/uqac/lif/textidote/rules/CheckFigureReferencesTest.java,12,21,59
Java,/tmp/clone_directory/Source/CoreTest/src/ca/uqac/lif/textidote/render/SinglelineAdviceRendererTest.java,8,14,58
Java,/tmp/clone_directory/Source/CoreTest/src/ca/uqac/lif/textidote/rules/CheckCaptionsTest.java,13,14,58
Java,/tmp/clone_directory/Source/CoreTest/src/ca/uqac/lif/util/AnsiPrinterTest.java,12,14,57
Java,/tmp/clone_directory/Source/Core/src/ca/uqac/lif/textidote/cleaning/CompositeCleaner.java,12,35,56
Java,/tmp/clone_directory/Source/CoreTest/src/ca/uqac/lif/textidote/cleaning/MarkdownCleanerTest.java,11,14,56
Java,/tmp/clone_directory/Source/Core/src/ca/uqac/lif/textidote/rules/CheckNoBreak.java,9,24,55
Java,/tmp/clone_directory/Source/Core/src/ca/uqac/lif/textidote/rules/CheckFigurePaths.java,10,40,54
TeX,/tmp/clone_directory/Source/CoreTest/src/ca/uqac/lif/textidote/rules/data/test-subsec-2.tex,9,0,54
Java,/tmp/clone_directory/Source/CoreTest/src/ca/uqac/lif/textidote/LanguageCodeTest.java,11,35,53
Java,/tmp/clone_directory/Source/CoreTest/src/ca/uqac/lif/textidote/rules/CheckCiteMixTest.java,11,14,51
Java,/tmp/clone_directory/Source/Core/src/ca/uqac/lif/textidote/as/RangeFetcher.java,10,35,49
Java,/tmp/clone_directory/Source/CoreTest/src/ca/uqac/lif/textidote/as/PositionTest.java,11,14,49
Java,/tmp/clone_directory/Source/Core/src/ca/uqac/lif/textidote/as/PositionRange.java,11,37,45
TeX,/tmp/clone_directory/Source/CoreTest/src/ca/uqac/lif/textidote/rules/data/test-stacked-0.tex,9,0,43
TeX,/tmp/clone_directory/example.tex,20,18,43
Java,/tmp/clone_directory/Source/CoreTest/src/ca/uqac/lif/textidote/rules/CheckLevelSkipTest.java,10,20,42
Java,/tmp/clone_directory/Source/Core/src/ca/uqac/lif/textidote/as/Match.java,14,56,41
Java,/tmp/clone_directory/Source/CoreTest/src/ca/uqac/lif/textidote/rules/CheckFigurePathsTest.java,10,14,41
Java,/tmp/clone_directory/Source/CoreTest/src/ca/uqac/lif/textidote/rules/CheckNoBreakTest.java,10,14,40
Java,/tmp/clone_directory/Source/CoreTest/src/ca/uqac/lif/textidote/rules/CheckLanguageTest.java,10,14,39
Java,/tmp/clone_directory/Source/CoreTest/src/ca/uqac/lif/textidote/rules/CheckSubsectionSizeTest.java,10,14,39
zsh,/tmp/clone_directory/Completions/textidote.zsh,3,9,34
Java,/tmp/clone_directory/Source/Core/src/ca/uqac/lif/textidote/rules/CheckCiteMix.java,8,20,33
Java,/tmp/clone_directory/Source/CoreTest/src/ca/uqac/lif/textidote/rules/CheckAdviceTest.java,9,16,33
Java,/tmp/clone_directory/Source/CoreTest/src/ca/uqac/lif/textidote/rules/CheckRule.java,11,18,33
Java,/tmp/clone_directory/Source/CoreTest/src/ca/uqac/lif/textidote/render/HtmlRenderTest.java,8,14,32
Java,/tmp/clone_directory/Source/Core/src/ca/uqac/lif/textidote/AdviceRenderer.java,13,54,31
TeX,/tmp/clone_directory/Source/CoreTest/src/ca/uqac/lif/textidote/rules/data/test-stacked-1.tex,8,0,31
TeX,/tmp/clone_directory/Source/CoreTest/src/ca/uqac/lif/textidote/rules/data/test-subsec-1.tex,7,0,31
YAML,/tmp/clone_directory/.github/workflows/ant.yml,4,5,30
Java,/tmp/clone_directory/Source/CoreTest/src/ca/uqac/lif/textidote/rules/CheckStackedHeadingsTest.java,9,14,28
Text,/tmp/clone_directory/mymap.txt,0,0,28
Java,/tmp/clone_directory/Source/Core/src/ca/uqac/lif/textidote/Rule.java,12,45,27
CSV,/tmp/clone_directory/Source/Core/src/ca/uqac/lif/textidote/rules/regex.csv,6,0,27
Java,/tmp/clone_directory/Source/Core/src/ca/uqac/lif/util/NullPrintStream.java,9,27,27
SVG,/tmp/clone_directory/docs/assets/images/webscope.svg,0,1,25
Java,/tmp/clone_directory/Source/CoreTest/src/ca/uqac/lif/textidote/LinterTest.java,9,14,24
YAML,/tmp/clone_directory/.github/workflows/ant-pull.yml,4,5,23
SVG,/tmp/clone_directory/docs/assets/images/twitter.svg,0,1,23
Markdown,/tmp/clone_directory/Completions/Readme.md,10,1,21
Java,/tmp/clone_directory/Source/Core/src/ca/uqac/lif/textidote/as/PassthroughFunction.java,3,0,21
SVG,/tmp/clone_directory/docs/assets/images/logo.svg,0,1,20
Properties,/tmp/clone_directory/sonar-project.properties,11,19,20
SVG,/tmp/clone_directory/docs/assets/images/facebook.svg,0,1,19
SVG,/tmp/clone_directory/docs/assets/images/responsive.svg,0,1,18
SVG,/tmp/clone_directory/docs/assets/images/customizable.svg,0,1,15
SVG,/tmp/clone_directory/docs/assets/images/design.svg,0,1,15
TeX,/tmp/clone_directory/Source/CoreTest/src/ca/uqac/lif/textidote/cleaning/data/issue215.tex,3,0,14
Java,/tmp/clone_directory/Source/Core/src/ca/uqac/lif/textidote/LinterException.java,6,20,13
Java,/tmp/clone_directory/Source/Core/src/ca/uqac/lif/textidote/cleaning/TextCleanerException.java,6,21,13
TeX,/tmp/clone_directory/Source/CoreTest/src/ca/uqac/lif/textidote/rules/data/test2.tex,8,5,13
SVG,/tmp/clone_directory/docs/assets/images/Shape.svg,0,1,13
SVG,/tmp/clone_directory/docs/assets/images/mouse.svg,0,1,13
Markdown,/tmp/clone_directory/Source/CoreTest/src/ca/uqac/lif/textidote/cleaning/data/markdown-test-1.md,3,3,12
Dockerfile,/tmp/clone_directory/Dockerfile,5,0,11
Java,/tmp/clone_directory/Source/Core/src/ca/uqac/lif/textidote/cleaning/TextCleaner.java,9,59,11
TeX,/tmp/clone_directory/Source/CoreTest/src/ca/uqac/lif/textidote/rules/data/test4.tex,3,0,11
TeX,/tmp/clone_directory/Source/CoreTest/src/ca/uqac/lif/textidote/rules/data/test5.tex,3,0,10
TeX,/tmp/clone_directory/Source/CoreTest/src/ca/uqac/lif/textidote/rules/data/test6.tex,3,0,10
Java,/tmp/clone_directory/Source/Core/src/ca/uqac/lif/textidote/EmptyInputException.java,6,21,9
Java,/tmp/clone_directory/Source/Core/src/ca/uqac/lif/textidote/RuleException.java,5,20,9
CSV,/tmp/clone_directory/Source/Core/src/ca/uqac/lif/textidote/rules/regex-detex.csv,1,0,9
TeX,/tmp/clone_directory/Source/CoreTest/src/ca/uqac/lif/textidote/rules/data/beamer.tex,0,0,8
Text,/tmp/clone_directory/dictionary.txt,0,0,8
Markdown,/tmp/clone_directory/Source/CoreTest/src/ca/uqac/lif/textidote/cleaning/data/markdown-test-2.md,3,5,7
TeX,/tmp/clone_directory/Source/CoreTest/src/ca/uqac/lif/textidote/rules/data/test-subsec-4.tex,0,0,6
TeX,/tmp/clone_directory/Source/CoreTest/src/ca/uqac/lif/textidote/rules/data/test3.tex,0,0,6
HTML,/tmp/clone_directory/Source/Core/src/ca/uqac/lif/textidote/render/postamble.html,0,0,5
TeX,/tmp/clone_directory/Source/Core/test2.tex,4,0,5
TeX,/tmp/clone_directory/Source/CoreTest/src/ca/uqac/lif/textidote/rules/data/include-twice.tex,1,0,5
TeX,/tmp/clone_directory/Source/CoreTest/src/ca/uqac/lif/textidote/rules/data/root.tex,1,0,4
TeX,/tmp/clone_directory/Source/CoreTest/src/ca/uqac/lif/textidote/rules/data/test-subsec-3.tex,0,0,4
TeX,/tmp/clone_directory/Source/CoreTest/src/ca/uqac/lif/textidote/rules/data/test1.tex,0,0,4
Text,/tmp/clone_directory/Source/CoreTest/src/ca/uqac/lif/textidote/cleaning/data/replacements-1.txt,2,0,3
TeX,/tmp/clone_directory/Source/CoreTest/src/ca/uqac/lif/textidote/cleaning/data/test4.tex,0,0,3
TeX,/tmp/clone_directory/Source/CoreTest/src/ca/uqac/lif/textidote/rules/data/input1.tex,2,0,3
TeX,/tmp/clone_directory/Source/Core/tex/other2.tex,1,0,2
Text,/tmp/clone_directory/Source/CoreTest/src/ca/uqac/lif/textidote/cleaning/data/replace-with-nothing.txt,0,0,2
TeX,/tmp/clone_directory/Source/CoreTest/src/ca/uqac/lif/textidote/rules/data/childs/child-section-no-root.tex,0,0,2
TeX,/tmp/clone_directory/Source/CoreTest/src/ca/uqac/lif/textidote/rules/data/childs/child-section.tex,1,1,2
TeX,/tmp/clone_directory/Source/CoreTest/src/ca/uqac/lif/textidote/rules/data/test-input1.tex,0,0,2
Markdown,/tmp/clone_directory/Source/CoreTest/src/ca/uqac/lif/textidote/rules/data/test1.md,0,0,2
Java,/tmp/clone_directory/Source/Core/src/ca/uqac/lif/textidote/as/Line.java,1,0,1
Java,/tmp/clone_directory/Source/Core/src/ca/uqac/lif/textidote/cleaning/markdown/package-info.java,0,7,1
Java,/tmp/clone_directory/Source/Core/src/ca/uqac/lif/textidote/package-info.java,0,7,1
TeX,/tmp/clone_directory/Source/Core/tex/folder/other.tex,0,0,1
Text,/tmp/clone_directory/Source/CoreTest/src/ca/uqac/lif/textidote/cleaning/data/replacements-2.txt,0,0,1
Text,/tmp/clone_directory/Source/CoreTest/src/ca/uqac/lif/textidote/cleaning/data/replacements-3.txt,0,0,1
TeX,/tmp/clone_directory/Source/CoreTest/src/ca/uqac/lif/textidote/rules/data/childs/child-sibling.tex,1,1,1
Text,/tmp/clone_directory/Source/CoreTest/src/ca/uqac/lif/textidote/rules/data/dictionary.txt,1,0,1
TeX,/tmp/clone_directory/Source/CoreTest/src/ca/uqac/lif/textidote/rules/data/input2.tex,0,0,1
Text,/tmp/clone_directory/Source/CoreTest/src/ca/uqac/lif/textidote/rules/data/replace.txt,0,0,1
TeX,/tmp/clone_directory/Source/CoreTest/src/ca/uqac/lif/textidote/rules/data/test-lt-1.tex,0,0,1
TeX,/tmp/clone_directory/Source/CoreTest/src/ca/uqac/lif/textidote/rules/data/test-lt-2.tex,0,0,1
TeX,/tmp/clone_directory/Source/CoreTest/src/ca/uqac/lif/textidote/rules/data/test-nobreak.tex,0,0,1
Text,/tmp/clone_directory/Source/CoreTest/src/ca/uqac/lif/textidote/rules/data/test-text.txt,0,0,1
SUM,,1626,3144,10312
