language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.67 s (788.9 files/s 97372.5 lines/s)"
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/access/hc/unix/UnixSocket.java,61,5,252
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/assembly/DockerAssemblyConfigurationSource.java,55,29,252
Markdown,/tmp/clone_directory/samples/spring-boot-with-jib/README.md,23,1,250
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/access/hc/win/NamedPipe.java,63,7,245
Java,/tmp/clone_directory/src/test/java/io/fabric8/maven/docker/MojoTestBase.java,48,0,245
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/CopyMojo.java,29,21,235
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/access/UrlBuilder.java,50,6,234
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/service/RegistryService.java,63,34,234
Bourne Shell,/tmp/clone_directory/release.sh,57,31,231
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/config/WaitConfiguration.java,76,12,231
Java,/tmp/clone_directory/src/test/java/io/fabric8/maven/docker/service/BuildXServiceTest.java,60,21,229
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/service/WaitService.java,36,10,216
Bourne Shell,/tmp/clone_directory/mvnw,33,62,215
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/access/ContainerHostConfig.java,47,6,215
Java,/tmp/clone_directory/src/test/java/io/fabric8/maven/docker/access/PortMappingTest.java,62,4,212
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/StopMojo.java,46,27,211
Java,/tmp/clone_directory/src/test/java/io/fabric8/maven/docker/util/AnsiLoggerTest.java,28,28,210
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/config/ImageConfiguration.java,57,30,208
Java,/tmp/clone_directory/src/test/java/io/fabric8/maven/docker/config/handler/compose/DockerComposeConfigHandlerTest.java,46,45,207
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/util/DockerFileUtil.java,29,70,204
Java,/tmp/clone_directory/src/test/java/io/fabric8/maven/docker/service/helper/StartContainerExecutorTest.java,64,30,197
Java,/tmp/clone_directory/src/test/java/io/fabric8/maven/docker/util/WaitUtilTest.java,40,9,197
AsciiDoc,/tmp/clone_directory/src/main/asciidoc/inc/build/_assembly.adoc,56,0,195
Java,/tmp/clone_directory/src/test/java/io/fabric8/maven/docker/util/ImageNameTest.java,39,4,194
Java,/tmp/clone_directory/src/test/java/io/fabric8/maven/docker/service/JibBuildServiceTest.java,40,26,193
Java,/tmp/clone_directory/src/test/java/io/fabric8/maven/docker/util/EnvUtilTest.java,27,5,190
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/service/ContainerTracker.java,47,55,189
Maven,/tmp/clone_directory/samples/build-cache/image/pom.xml,7,16,186
AsciiDoc,/tmp/clone_directory/src/main/asciidoc/inc/_global-configuration.adoc,57,0,186
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/config/handler/compose/DockerComposeConfigHandler.java,27,31,186
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/service/helper/StartContainerExecutor.java,38,2,185
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/access/DockerMachine.java,37,10,184
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/model/ContainerDetails.java,36,4,183
Java,/tmp/clone_directory/src/test/java/io/fabric8/maven/docker/SaveMojoTest.java,64,3,181
Markdown,/tmp/clone_directory/doc/migration-0.9.x.md,32,0,180
Java,/tmp/clone_directory/src/test/java/io/fabric8/maven/docker/model/ContainerDetailsTest.java,57,1,180
AsciiDoc,/tmp/clone_directory/src/main/asciidoc/inc/_authentication.adoc,44,0,179
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/access/hc/ApacheHttpClientDelegate.java,44,1,178
Java,/tmp/clone_directory/src/test/java/io/fabric8/maven/docker/util/DockerFileUtilTest.java,26,21,177
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/config/handler/property/ConfigKey.java,12,22,173
Markdown,/tmp/clone_directory/doc/intro.md,35,0,171
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/config/AssemblyConfiguration.java,55,39,171
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/util/ImageName.java,42,110,169
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/service/DockerAccessFactory.java,51,12,168
Java,/tmp/clone_directory/src/test/java/io/fabric8/maven/docker/service/ContainerTrackerTest.java,37,22,166
Java,/tmp/clone_directory/src/test/java/io/fabric8/maven/docker/config/BuildImageConfigurationTest.java,28,23,165
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/BuildMojo.java,30,26,164
Java,/tmp/clone_directory/src/test/java/io/fabric8/maven/docker/util/VolumeBindingUtilTest.java,54,96,164
Java,/tmp/clone_directory/src/test/java/io/fabric8/maven/docker/log/DefaultLogCallbackTest.java,30,5,161
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/access/ecr/AwsSigner4Request.java,29,23,160
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/access/ContainerCreateConfig.java,32,13,158
AsciiDoc,/tmp/clone_directory/src/main/asciidoc/inc/start/_configuration.adoc,51,0,156
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/util/ImageNameFormatter.java,49,48,154
AsciiDoc,/tmp/clone_directory/src/main/asciidoc/inc/build/_configuration.adoc,51,0,152
Java,/tmp/clone_directory/src/test/java/io/fabric8/maven/docker/PushMojoBuildXTest.java,16,6,150
Java,/tmp/clone_directory/src/test/java/io/fabric8/maven/docker/access/PortMappingPropertyWriteHelperTest.java,37,3,150
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/SaveMojo.java,30,2,149
DOS Batch,/tmp/clone_directory/mvnw.cmd,35,0,147
Java,/tmp/clone_directory/src/test/java/io/fabric8/maven/docker/config/CopyConfigurationTest.java,20,0,147
Java,/tmp/clone_directory/src/test/java/io/fabric8/maven/docker/config/handler/property/ValueProviderTest.java,42,4,147
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/access/log/LogRequestor.java,29,54,143
Maven,/tmp/clone_directory/it/platform-run/pom.xml,7,4,142
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/service/JibBuildService.java,19,5,142
Maven,/tmp/clone_directory/parent/pom.xml,29,3,141
Java,/tmp/clone_directory/src/test/java/io/fabric8/maven/docker/util/NamePatternUtilTest.java,32,4,140
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/assembly/MappingTrackArchiver.java,14,33,139
Maven,/tmp/clone_directory/it/multi-assembly/pom.xml,12,3,137
Maven,/tmp/clone_directory/samples/healthcheck/pom.xml,7,4,137
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/log/LogOutputSpec.java,23,20,137
Java,/tmp/clone_directory/src/test/java/integration/DockerAccessIT.java,28,8,135
Java,/tmp/clone_directory/src/test/java/io/fabric8/maven/docker/access/ContainerHostConfigTest.java,20,3,135
Java,/tmp/clone_directory/src/test/java/io/fabric8/maven/docker/util/ContainerNamingUtilTest.java,20,4,135
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/util/ContainerNamingUtil.java,37,27,134
Maven,/tmp/clone_directory/samples/spring-boot-with-jib/pom.xml,15,3,133
AsciiDoc,/tmp/clone_directory/src/main/asciidoc/inc/build/_overview.adoc,39,0,133
Java,/tmp/clone_directory/src/test/java/io/fabric8/maven/docker/model/ContainerListElementTest.java,35,0,133
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/access/util/ExternalCommand.java,24,22,131
Maven,/tmp/clone_directory/it/healthcheck/pom.xml,7,4,130
Java,/tmp/clone_directory/src/test/java/integration/DockerAccessWinIT.java,31,8,130
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/util/ImageArchiveUtil.java,33,67,129
Java,/tmp/clone_directory/src/test/java/io/fabric8/maven/docker/util/JibServiceUtilTest.java,20,9,129
Maven,/tmp/clone_directory/it/net/pom.xml,12,13,128
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/config/BuildXConfiguration.java,35,24,128
Maven,/tmp/clone_directory/samples/net/pom.xml,12,13,127
Maven,/tmp/clone_directory/it/spring-boot-with-jib/pom.xml,13,3,126
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/config/ConfigHelper.java,29,69,125
Maven,/tmp/clone_directory/samples/multi-assembly/pom.xml,12,3,124
Java,/tmp/clone_directory/src/test/java/io/fabric8/maven/docker/config/HealthCheckConfigTest.java,18,3,124
AsciiDoc,/tmp/clone_directory/src/main/asciidoc/inc/image/_naming.adoc,50,0,123
Maven,/tmp/clone_directory/samples/cargo-jolokia/pom.xml,22,34,122
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/config/NetworkConfig.java,33,29,120
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/access/AuthConfig.java,29,35,117
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/access/DockerConnectionDetector.java,25,45,117
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/model/ContainersListElement.java,30,6,117
Java,/tmp/clone_directory/src/test/java/io/fabric8/maven/docker/config/ConfigHelperTest.java,28,25,116
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/access/ecr/AwsSigner4.java,20,36,115
Markdown,/tmp/clone_directory/samples/multi-assembly/README.md,6,0,113
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/util/VolumeBindingUtil.java,34,222,111
Java,/tmp/clone_directory/src/test/java/io/fabric8/maven/docker/service/RegistryServicePushImagesBuildXTest.java,21,11,111
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/RemoveMojo.java,25,36,110
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/util/StartOrderResolver.java,26,16,109
Java,/tmp/clone_directory/src/test/java/io/fabric8/maven/docker/access/ContainerCreateConfigTest.java,21,21,109
Maven,/tmp/clone_directory/samples/build-cache/pom.xml,8,2,106
AsciiDoc,/tmp/clone_directory/src/main/asciidoc/inc/_docker-copy.adoc,31,0,106
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/wait/HttpPingChecker.java,17,15,106
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/config/LogConfiguration.java,37,18,105
AsciiDoc,/tmp/clone_directory/src/main/asciidoc/inc/_introduction.adoc,28,0,104
Java,/tmp/clone_directory/src/test/java/io/fabric8/maven/docker/access/hc/ApacheHttpClientDelegateTest.java,16,12,104
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/config/CopyConfiguration.java,25,14,103
Maven,/tmp/clone_directory/it/helloworld/pom.xml,7,4,102
Java,/tmp/clone_directory/src/test/java/io/fabric8/maven/docker/util/ImageNameFormatterTest.java,24,20,102
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/util/CredentialHelperClient.java,25,3,101
Java,/tmp/clone_directory/src/test/java/io/fabric8/maven/docker/service/MojoExecutionServiceTest.java,23,20,101
Java,/tmp/clone_directory/src/test/java/io/fabric8/maven/docker/UrlBuilderTest.java,21,20,98
JSON,/tmp/clone_directory/src/test/resources/docker/containerCreateConfigAll.json,2,0,97
YAML,/tmp/clone_directory/.github/workflows/e2e-tests.yml,5,2,96
Maven,/tmp/clone_directory/samples/custom-net/pom.xml,6,6,96
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/service/ServiceHub.java,22,74,96
Java,/tmp/clone_directory/src/test/java/io/fabric8/maven/docker/assembly/DockerAssemblyConfigurationSourceTest.java,25,1,96
Java,/tmp/clone_directory/src/test/java/io/fabric8/maven/docker/config/ImageConfigResolverTest.java,19,21,96
Java,/tmp/clone_directory/src/test/java/io/fabric8/maven/docker/model/ImageDetailsTest.java,31,0,95
Maven,/tmp/clone_directory/samples/multi-wait/pom.xml,3,1,92
AsciiDoc,/tmp/clone_directory/src/main/asciidoc/inc/watch/_configuration.adoc,23,0,92
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/access/ecr/EcrExtendedAuth.java,21,30,90
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/config/HealthCheckConfiguration.java,30,5,89
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/log/DefaultLogCallback.java,20,22,89
Maven,/tmp/clone_directory/it/dockerfile-base-as-arg/pom.xml,8,5,87
Maven,/tmp/clone_directory/it/dockerfile/pom.xml,8,5,87
Maven,/tmp/clone_directory/samples/copy-from-container/pom.xml,3,4,87
XML,/tmp/clone_directory/src/main/resources/META-INF/plexus/components.xml,1,8,87
Maven,/tmp/clone_directory/samples/helloworld/pom.xml,7,4,85
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/service/MojoExecutionService.java,16,26,85
Java,/tmp/clone_directory/src/test/java/io/fabric8/maven/docker/util/StartOrderResolverTest.java,22,5,85
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/config/Arguments.java,23,37,84
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/util/NamePatternUtil.java,21,62,84
Java,/tmp/clone_directory/src/test/java/io/fabric8/maven/docker/service/BuildXServiceCreateBuilderTest.java,16,6,84
Maven,/tmp/clone_directory/it/buildx-driver-opt/pom.xml,6,0,83
Maven,/tmp/clone_directory/it/docker-compose/pom.xml,11,15,83
Java,/tmp/clone_directory/src/test/java/io/fabric8/maven/docker/model/ImageArchiveManifestAdapterTest.java,15,0,83
Maven,/tmp/clone_directory/it/buildx/pom.xml,6,0,82
Java,/tmp/clone_directory/src/test/java/io/fabric8/maven/docker/access/BuildConfigTest.java,18,19,82
Maven,/tmp/clone_directory/it/builder/app-image/pom.xml,4,0,80
AsciiDoc,/tmp/clone_directory/src/main/asciidoc/inc/build/_buildx.adoc,20,0,80
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/model/ImageDetails.java,20,0,80
AsciiDoc,/tmp/clone_directory/src/main/asciidoc/inc/_installation.adoc,10,0,79
Java,/tmp/clone_directory/src/test/java/io/fabric8/maven/docker/PushMojoTest.java,25,0,78
Java,/tmp/clone_directory/src/test/java/io/fabric8/maven/docker/access/hc/HcChunkedResponseHandlerWrapperTest.java,15,4,78
Java,/tmp/clone_directory/src/test/java/io/fabric8/maven/docker/util/PathTestUtil.java,23,83,78
Java,/tmp/clone_directory/src/test/java/io/fabric8/maven/docker/wait/HttpPingCheckerTest.java,17,0,78
Maven,/tmp/clone_directory/samples/multi-architecture/pom.xml,9,4,77
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/service/ImagePullManager.java,26,11,77
Java,/tmp/clone_directory/src/test/java/io/fabric8/maven/docker/model/ImageArchiveManifestEntryAdapterTest.java,22,0,77
Java,/tmp/clone_directory/.mvn/wrapper/MavenWrapperDownloader.java,10,31,76
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/service/QueryService.java,25,107,76
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/wait/WaitUtil.java,17,19,76
Maven,/tmp/clone_directory/it/builder/builder-image/pom.xml,3,0,75
Java,/tmp/clone_directory/src/test/java/io/fabric8/maven/docker/service/WatchServiceTest.java,12,3,75
AsciiDoc,/tmp/clone_directory/src/main/asciidoc/inc/_registry.adoc,10,0,74
Java,/tmp/clone_directory/src/test/java/io/fabric8/maven/docker/service/LoadImageTest.java,20,0,73
Java,/tmp/clone_directory/src/test/java/io/fabric8/maven/docker/util/TimestampFactoryTest.java,15,19,73
Maven,/tmp/clone_directory/it/builder/app/pom.xml,4,0,72
Maven,/tmp/clone_directory/it/buildx-contextdir/pom.xml,5,0,72
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/log/LogOutputSpecFactory.java,14,20,72
Java,/tmp/clone_directory/src/test/java/io/fabric8/maven/docker/service/VolumeServiceTest.java,19,12,72
Java,/tmp/clone_directory/src/test/java/io/fabric8/maven/docker/wait/LogMatchCallbackTest.java,24,0,72
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/SourceMojo.java,10,38,70
Java,/tmp/clone_directory/src/test/java/io/fabric8/maven/docker/config/LogConfigurationTest.java,12,3,70
Java,/tmp/clone_directory/src/test/java/io/fabric8/maven/docker/util/DockerPathUtilTest.java,24,22,70
Maven,/tmp/clone_directory/it/builder/pom.xml,10,19,69
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/config/handler/ImageConfigResolver.java,15,42,69
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/access/hc/http/HttpClientBuilder.java,15,27,68
Markdown,/tmp/clone_directory/doc/examples.md,23,0,67
AsciiDoc,/tmp/clone_directory/src/main/asciidoc/inc/start/_wait.adoc,21,0,67
Java,/tmp/clone_directory/src/test/java/io/fabric8/maven/docker/access/ecr/EcrExtendedAuthTest.java,14,6,67
Markdown,/tmp/clone_directory/CONTRIBUTING.md,22,0,64
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/config/WatchImageConfiguration.java,24,3,64
JSON,/tmp/clone_directory/src/test/resources/docker/containerHostConfigAll.json,0,0,64
Maven,/tmp/clone_directory/it/log/pom.xml,6,6,63
Maven,/tmp/clone_directory/samples/dockerfile/pom.xml,8,5,63
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/assembly/AssemblyFiles.java,15,54,62
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/service/ArchiveService.java,18,64,62
Java,/tmp/clone_directory/src/test/java/io/fabric8/maven/docker/assembly/TrackArchiverCollectionTest.java,13,5,62
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/WatchMojo.java,16,38,61
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/access/BuildOptions.java,16,20,61
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/access/hc/HcChunkedResponseHandlerWrapper.java,9,21,61
Java,/tmp/clone_directory/src/test/java/io/fabric8/maven/docker/access/DockerConnectionDetectorTest.java,12,4,61
Java,/tmp/clone_directory/src/test/java/io/fabric8/maven/docker/util/aws/AwsSdkAuthConfigFactoryTest.java,16,0,61
Maven,/tmp/clone_directory/it/buildx-dependencyset/pom.xml,3,0,60
Maven,/tmp/clone_directory/it/buildx-dockerfile/pom.xml,3,0,60
Markdown,/tmp/clone_directory/samples/copy-from-container/README.md,13,0,60
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/access/KeyStoreUtil.java,11,16,60
Maven,/tmp/clone_directory/it/properties/pom.xml,5,4,59
Maven,/tmp/clone_directory/samples/docker-compose/pom.xml,11,15,59
Maven,/tmp/clone_directory/it/build-pom-packaging/pom.xml,9,1,58
Maven,/tmp/clone_directory/it/docker-compose-dependon/pom.xml,9,10,58
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/config/ArchiveCompression.java,16,25,58
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/util/MojoParameters.java,17,6,58
Java,/tmp/clone_directory/src/test/java/io/fabric8/maven/docker/access/ecr/AwsSigner4RequestTest.java,19,6,58
Java,/tmp/clone_directory/src/test/java/io/fabric8/maven/docker/util/AuthConfigTest.java,16,12,58
AsciiDoc,/tmp/clone_directory/src/main/asciidoc/inc/misc/_startup.adoc,17,0,57
AsciiDoc,/tmp/clone_directory/src/main/asciidoc/inc/start/_logging.adoc,15,0,57
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/config/VolumeConfiguration.java,22,11,57
Java,/tmp/clone_directory/src/test/java/io/fabric8/maven/docker/log/LogOutputSpecTest.java,11,5,57
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/access/hc/util/AbstractNativeClientBuilder.java,12,23,56
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/config/UlimitConfig.java,15,11,56
Java,/tmp/clone_directory/src/test/java/io/fabric8/maven/docker/access/AuthConfigListTest.java,17,5,56
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/LogsMojo.java,9,16,55
Maven,/tmp/clone_directory/samples/log/pom.xml,6,6,53
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/wait/HealthCheckChecker.java,11,4,53
Java,/tmp/clone_directory/src/test/java/io/fabric8/maven/docker/wait/LogWaitCheckerTest.java,16,4,53
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/access/DockerAccess.java,39,253,52
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/assembly/BuildDirs.java,15,36,52
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/config/RegistryAuthConfiguration.java,16,0,52
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/model/ImageArchiveManifestEntryAdapter.java,12,3,52
Java,/tmp/clone_directory/src/test/java/io/fabric8/maven/docker/config/BuildImageConfigurationWithMavenDepsTest.java,12,7,52
Java,/tmp/clone_directory/src/test/java/io/fabric8/maven/docker/config/NetworkingConfigTest.java,8,20,52
YAML,/tmp/clone_directory/src/test/resources/compose/docker-compose.yml,0,23,52
AsciiDoc,/tmp/clone_directory/src/main/asciidoc/inc/start/_volumes.adoc,12,0,51
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/access/chunked/PullOrPushResponseJsonHandler.java,11,0,51
Java,/tmp/clone_directory/src/test/java/io/fabric8/maven/docker/assembly/MappingTrackArchiverTest.java,11,20,51
Maven,/tmp/clone_directory/it/buildx-push/pom.xml,3,0,50
Maven,/tmp/clone_directory/it/dockerignore/pom.xml,4,4,50
Maven,/tmp/clone_directory/samples/pom.xml,6,3,50
Java,/tmp/clone_directory/src/test/java/io/fabric8/maven/docker/config/handler/compose/ComposeUtilsTest.java,20,3,50
Maven,/tmp/clone_directory/it/buildx-dockerfile_and_contextdir/pom.xml,3,0,48
Maven,/tmp/clone_directory/it/volume/pom.xml,7,7,48
XML,/tmp/clone_directory/it/windows-build/pom.xml,4,0,48
AsciiDoc,/tmp/clone_directory/src/main/asciidoc/inc/_goals.adoc,15,0,48
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/model/ExecDetails.java,11,3,48
Maven,/tmp/clone_directory/samples/volume/pom.xml,7,7,47
AsciiDoc,/tmp/clone_directory/src/main/asciidoc/inc/external/_docker_compose.adoc,14,0,47
Java,/tmp/clone_directory/src/test/java/io/fabric8/maven/docker/config/handler/AbstractConfigHandlerTest.java,13,1,47
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/util/aws/AwsSdkAuthConfigFactory.java,10,0,46
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/wait/LogMatchCallback.java,11,0,46
Java,/tmp/clone_directory/src/test/java/io/fabric8/maven/docker/wait/ExitCodeCheckerTest.java,17,0,46
AsciiDoc,/tmp/clone_directory/src/main/asciidoc/inc/_docker-save.adoc,17,0,45
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/assembly/AllFilesExecCustomizer.java,12,22,45
Java,/tmp/clone_directory/src/test/java/io/fabric8/maven/docker/util/CredentialHelperClientTest.java,15,0,45
AsciiDoc,/tmp/clone_directory/src/main/asciidoc/inc/_docker-stop.adoc,17,0,44
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/access/VolumeCreateConfig.java,13,6,44
Java,/tmp/clone_directory/src/main/java/io/fabric8/maven/docker/wait/TcpPortChecker.java,14,6,44
Maven,/tmp/clone_directory/it/dockerfile-base-as-arg-buildconfig/pom.xml,3,0,43
Maven,/tmp/clone_directory/it/pom.xml,4,3,43
Markdown,/tmp/clone_directory/samples/build-cache/README.md,10,0,43
