language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.32 s (2683.3 files/s 302072.5 lines/s)"
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/filter/KotlinCoroutineFilterTest.java,70,57,324
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/filter/FinallyFilterTest.java,69,44,317
Java,/tmp/clone_directory/org.jacoco.report.test/src/org/jacoco/report/check/LimitTest.java,46,15,315
Maven,/tmp/clone_directory/org.jacoco.doc/pom.xml,12,12,303
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/filter/KotlinLateinitFilterTest.java,38,45,302
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/filter/TryWithResourcesEcjFilterTest.java,23,279,295
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/internal/instr/ProbeInserterTest.java,67,25,284
XSLT,/tmp/clone_directory/org.jacoco.doc/xsl/junit-noframes.xsl,41,54,284
Java,/tmp/clone_directory/org.jacoco.agent.rt.test/src/org/jacoco/agent/rt/internal/AgentTest.java,83,19,276
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/data/ExecutionDataReaderWriterTest.java,43,19,274
Java,/tmp/clone_directory/org.jacoco.agent.rt.test/src/org/jacoco/agent/rt/internal/output/MockSocketConnection.java,64,19,270
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/filter/KotlinDefaultArgumentsFilterTest.java,44,74,251
HTML,/tmp/clone_directory/org.jacoco.doc/docroot/doc/epl-2.0.html,48,0,247
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/filter/KotlinInlineFilterTest.java,44,42,237
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/internal/ContentTypeDetectorTest.java,43,15,236
Java,/tmp/clone_directory/org.jacoco.core.test.validation.java5/src/org/jacoco/core/test/validation/java5/CyclomaticComplexityTest.java,33,15,233
HTML,/tmp/clone_directory/org.jacoco.doc/docroot/doc/implementation.html,51,0,231
Java,/tmp/clone_directory/org.jacoco.report.test/src/org/jacoco/report/internal/html/table/TableTest.java,45,17,230
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/runtime/AgentOptions.java,76,353,226
Java,/tmp/clone_directory/org.jacoco.agent.rt.test/src/org/jacoco/agent/rt/internal/CoverageTransformerTest.java,39,16,218
HTML,/tmp/clone_directory/org.jacoco.doc/docroot/doc/agent.html,14,0,217
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/internal/analysis/filter/TryWithResourcesEcjFilter.java,27,28,212
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/instr/Instrumenter.java,23,89,208
Java,/tmp/clone_directory/org.jacoco.core.test.validation.java5/src/org/jacoco/core/test/validation/java5/targets/ControlStructuresTarget.java,72,15,207
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/analysis/CoverageBuilderTest.java,41,18,206
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/filter/StringSwitchFilterTest.java,50,39,201
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/internal/instr/InstrSupportTest.java,38,15,201
CSS,/tmp/clone_directory/org.jacoco.report/src/org/jacoco/report/internal/html/resources/report.css,45,0,198
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/filter/ExhaustiveSwitchFilterTest.java,44,75,195
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/internal/analysis/filter/KotlinCoroutineFilter.java,33,18,195
HTML,/tmp/clone_directory/org.jacoco.doc/docroot/doc/faq.html,22,0,193
Java,/tmp/clone_directory/org.jacoco.agent.rt.test/src/org/jacoco/agent/rt/internal/output/TcpConnectionTest.java,51,24,184
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/analysis/Analyzer.java,20,99,184
Java,/tmp/clone_directory/org.jacoco.report.test/src/org/jacoco/report/internal/html/HTMLElementTest.java,40,15,184
CSS,/tmp/clone_directory/org.jacoco.doc/docroot/doc/resources/doc.css,41,1,183
Java,/tmp/clone_directory/org.jacoco.report.test/src/org/jacoco/report/internal/html/table/CounterColumnTest.java,30,15,183
Java,/tmp/clone_directory/org.jacoco.report.test/src/org/jacoco/report/xml/XMLFormatterTest.java,38,16,183
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/MethodCoverageCalculatorTest.java,44,16,180
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/filter/RecordsFilterTest.java,48,17,180
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/data/ExecutionDataStoreTest.java,32,16,179
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/SourceNodeImplTest.java,33,15,178
Java,/tmp/clone_directory/org.jacoco.report.test/src/org/jacoco/report/internal/html/table/BarColumnTest.java,38,22,178
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/internal/instr/MethodInstrumenterTest.java,45,15,176
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/internal/Pack200StreamsTest.java,29,15,175
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/instr/ClassFileVersionsTest.java,34,30,173
Java,/tmp/clone_directory/org.jacoco.core.test.validation.java5/src/org/jacoco/core/test/validation/java5/FinallyTest.java,32,27,172
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/CounterImplTest.java,29,15,169
HTML,/tmp/clone_directory/org.jacoco.doc/docroot/doc/classids.html,15,0,168
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/filter/AbstractMatcherTest.java,47,50,166
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/test/validation/ValidationTestBase.java,35,32,164
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/tools/ExecDumpClientTest.java,24,25,163
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/internal/flow/ClassProbesAdapterTest.java,24,15,162
HTML,/tmp/clone_directory/org.jacoco.doc/docroot/doc/integrations.html,10,0,161
Java,/tmp/clone_directory/jacoco-maven-plugin/src/org/jacoco/maven/ReportSupport.java,28,74,160
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/internal/analysis/MethodAnalyzer.java,30,20,159
HTML,/tmp/clone_directory/org.jacoco.build/licenses/googlecodeprettify-20100721.html,28,0,157
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/filter/RecordPatternFilterTest.java,26,38,156
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/internal/flow/LabelFlowAnalyzer.java,28,47,155
HTML,/tmp/clone_directory/org.jacoco.doc/docroot/doc/conventions.html,27,0,153
Java,/tmp/clone_directory/org.jacoco.core.test.validation.java7/src/org/jacoco/core/test/validation/java7/targets/TryWithResourcesTarget.java,25,32,151
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/runtime/RuntimeDataTest.java,30,20,149
Java,/tmp/clone_directory/org.jacoco.report/src/org/jacoco/report/html/HTMLFormatter.java,36,54,149
Java,/tmp/clone_directory/org.jacoco.report/src/org/jacoco/report/internal/html/HTMLElement.java,35,244,148
HTML,/tmp/clone_directory/org.jacoco.doc/docroot/doc/counters.html,27,0,147
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/internal/analysis/filter/FinallyFilter.java,16,66,146
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/internal/analysis/filter/TryWithResourcesJavacFilter.java,18,94,145
Java,/tmp/clone_directory/org.jacoco.report/src/org/jacoco/report/internal/xml/XMLElement.java,25,118,145
XML,/tmp/clone_directory/org.jacoco.ant.test/src/org/jacoco/ant/CoverageTaskTest.xml,31,10,144
Java,/tmp/clone_directory/org.jacoco.report.test/src/org/jacoco/report/ZipMultiReportOutputTest.java,38,15,143
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/filter/KotlinWhenStringFilterTest.java,30,31,141
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/runtime/RuntimeTestBase.java,29,39,141
XSLT,/tmp/clone_directory/org.jacoco.doc/xsl/maven-goal.xsl,21,10,141
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/LineImplTest.java,23,15,140
Java,/tmp/clone_directory/org.jacoco.core.test.validation.java5/src/org/jacoco/core/test/validation/java5/StructuredLockingTest.java,26,32,139
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/internal/instr/MethodInstrumenter.java,18,29,138
HTML,/tmp/clone_directory/org.jacoco.doc/docroot/doc/maven.html,22,0,138
Java,/tmp/clone_directory/org.jacoco.agent.rt.test/src/org/jacoco/agent/rt/internal/output/MockSocketConnectionTest.java,32,20,137
Java,/tmp/clone_directory/org.jacoco.report.test/src/org/jacoco/report/internal/html/page/ClassPageTest.java,35,15,136
Java,/tmp/clone_directory/org.jacoco.report.test/src/org/jacoco/report/internal/html/table/PercentageColumnTest.java,27,18,136
Java,/tmp/clone_directory/org.jacoco.report.test/src/org/jacoco/report/internal/xml/XMLElementTest.java,30,15,135
Java,/tmp/clone_directory/org.jacoco.agent.rt/src/org/jacoco/agent/rt/internal/Agent.java,25,64,134
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/filter/StringSwitchJavacFilterTest.java,41,41,134
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/internal/flow/MethodProbesAdapter.java,20,33,134
Java,/tmp/clone_directory/jacoco-maven-plugin/src/org/jacoco/maven/AbstractAgentMojo.java,16,108,133
Java,/tmp/clone_directory/org.jacoco.agent.rt.test/src/org/jacoco/agent/rt/internal/output/MockServerSocket.java,30,26,133
Java,/tmp/clone_directory/org.jacoco.cli/src/org/jacoco/cli/internal/commands/Report.java,25,16,133
Maven,/tmp/clone_directory/org.jacoco.cli/pom.xml,7,9,131
Java,/tmp/clone_directory/org.jacoco.report.test/src/org/jacoco/report/check/BundleCheckerTest.java,22,15,129
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/InstructionsBuilderTest.java,38,25,127
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/internal/flow/LabelInfoTest.java,26,16,127
Java,/tmp/clone_directory/org.jacoco.report.test/src/org/jacoco/report/html/HTMLFormatterTest.java,26,15,126
Java,/tmp/clone_directory/org.jacoco.report/src/org/jacoco/report/internal/html/table/Table.java,21,50,126
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/InstructionTest.java,34,15,125
Java,/tmp/clone_directory/org.jacoco.core.test.validation.java5/src/org/jacoco/core/test/validation/java5/FramesTest.java,25,22,124
HTML,/tmp/clone_directory/org.jacoco.doc/docroot/doc/repo.html,11,0,123
Java,/tmp/clone_directory/org.jacoco.report/src/org/jacoco/report/check/Limit.java,27,74,122
Java,/tmp/clone_directory/org.jacoco.report.test/src/org/jacoco/report/JavaNamesTest.java,28,15,121
Java,/tmp/clone_directory/org.jacoco.report/src/org/jacoco/report/check/BundleChecker.java,15,16,121
Java,/tmp/clone_directory/jacoco-maven-plugin/src/org/jacoco/maven/AbstractReportMojo.java,29,67,120
Maven,/tmp/clone_directory/org.jacoco.ant/pom.xml,9,16,119
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/filter/SyntheticFilterTest.java,34,38,119
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/internal/analysis/CounterImpl.java,31,73,118
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/internal/instr/DuplicateFrameEliminatorTest.java,24,15,117
Java,/tmp/clone_directory/org.jacoco.report.test/src/org/jacoco/report/internal/html/page/PackagePageTest.java,23,18,117
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/internal/analysis/MethodCoverageCalculator.java,22,40,116
Maven,/tmp/clone_directory/org.jacoco.examples.test/pom.xml,7,15,116
Maven,/tmp/clone_directory/jacoco-maven-plugin/pom.xml,13,10,115
Java,/tmp/clone_directory/org.jacoco.agent.rt.test/src/org/jacoco/agent/rt/internal/output/MockServerSocketTest.java,17,19,115
Java,/tmp/clone_directory/org.jacoco.cli.test/src/org/jacoco/cli/internal/commands/InstrumentTest.java,25,16,115
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/instr/ResizeInstructionsTest.java,18,37,115
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/test/perf/targets/Target03.java,21,20,115
Java,/tmp/clone_directory/org.jacoco.report.test/src/org/jacoco/report/internal/html/page/SessionsPageTest.java,20,15,115
XML,/tmp/clone_directory/org.jacoco.ant.test/src/org/jacoco/ant/InstrumentTaskTest.xml,24,9,114
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/tools/ExecFileLoaderTest.java,29,16,114
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/analysis/CoverageNodeImplTest.java,11,15,113
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/internal/flow/MethodSanitizerTest.java,23,15,113
Java,/tmp/clone_directory/org.jacoco.report.test/src/org/jacoco/report/internal/html/page/PackageSourcePageTest.java,20,15,113
Java,/tmp/clone_directory/org.jacoco.core.test.validation.java5/src/org/jacoco/core/test/validation/java5/targets/ExceptionsTarget.java,16,27,112
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/data/ExecutionDataTest.java,20,19,112
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/test/validation/StatementParserTest.java,22,18,112
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/internal/analysis/filter/AbstractMatcher.java,16,51,112
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/internal/instr/ProbeInserter.java,29,59,112
Java,/tmp/clone_directory/org.jacoco.report.test/src/org/jacoco/report/csv/CSVFormatterTest.java,23,15,112
Java,/tmp/clone_directory/org.jacoco.report.test/src/org/jacoco/report/internal/html/page/SourceHighlighterTest.java,22,16,112
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/filter/SynchronizedFilterTest.java,17,31,111
HTML,/tmp/clone_directory/org.jacoco.doc/docroot/doc/environment.html,29,0,111
Java,/tmp/clone_directory/org.jacoco.report.test/src/org/jacoco/report/internal/html/table/LabelColumnTest.java,24,15,111
Java,/tmp/clone_directory/org.jacoco.report/src/org/jacoco/report/internal/html/page/SessionsPage.java,19,31,111
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/internal/analysis/ClassAnalyzer.java,32,28,110
YAML,/tmp/clone_directory/.azure-pipelines/azure-pipelines.yml,0,0,109
XML,/tmp/clone_directory/jacoco/assembly.xml,2,9,109
Maven,/tmp/clone_directory/jacoco/pom.xml,9,9,109
Java,/tmp/clone_directory/org.jacoco.cli.test/src/org/jacoco/cli/internal/commands/ReportTest.java,28,16,108
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/filter/KotlinUnsafeCastOperatorFilterTest.java,24,36,108
Java,/tmp/clone_directory/org.jacoco.examples/src/org/jacoco/examples/CoreTutorial.java,30,65,108
Java,/tmp/clone_directory/org.jacoco.report.test/src/org/jacoco/report/ReportStructureTestDriver.java,25,16,108
Java,/tmp/clone_directory/org.jacoco.ant.test/src/org/jacoco/ant/AntResourcesLocatorTest.java,22,15,107
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/MethodCoverageImplTest.java,16,16,107
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/internal/analysis/filter/KotlinDefaultArgumentsFilter.java,14,45,107
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/internal/analysis/filter/KotlinInlineFilter.java,14,22,107
Java,/tmp/clone_directory/org.jacoco.agent.rt.test/src/org/jacoco/agent/rt/internal/output/TcpServerOutputTest.java,24,18,105
Java,/tmp/clone_directory/org.jacoco.ant/src/org/jacoco/ant/CoverageTask.java,34,61,105
HTML,/tmp/clone_directory/org.jacoco.doc/docroot/doc/offline.html,14,0,105
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/internal/flow/LabelInfo.java,32,151,104
HTML,/tmp/clone_directory/org.jacoco.doc/docroot/index.html,11,0,104
Kotlin,/tmp/clone_directory/org.jacoco.core.test.validation.kotlin/src/org/jacoco/core/test/validation/kotlin/targets/KotlinControlStructuresTarget.kt,47,15,103
Java,/tmp/clone_directory/org.jacoco.report/src/org/jacoco/report/JavaNames.java,12,18,103
Java,/tmp/clone_directory/org.jacoco.core.test.validation.java5/src/org/jacoco/core/test/validation/java5/targets/FinallyTarget.java,20,41,101
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/analysis/CounterComparatorTest.java,19,15,101
XSLT,/tmp/clone_directory/org.jacoco.doc/xsl/cli.xsl,15,9,101
Java,/tmp/clone_directory/org.jacoco.core.test.validation.java7/src/org/jacoco/core/test/validation/java7/targets/StringSwitchTarget.java,11,18,99
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/internal/analysis/SourceNodeImpl.java,15,56,99
Java,/tmp/clone_directory/org.jacoco.agent.rt.test/src/org/jacoco/agent/rt/internal/output/FileOutputTest.java,20,18,98
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/runtime/OfflineInstrumentationAccessGeneratorTest.java,24,31,98
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/analysis/CoverageNodeImpl.java,28,43,98
Java,/tmp/clone_directory/org.jacoco.cli.test/src/org/jacoco/cli/internal/commands/DumpTest.java,21,16,97
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/test/validation/Source.java,25,47,97
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/test/validation/SourceTest.java,26,15,96
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/runtime/RuntimeData.java,28,133,96
XML,/tmp/clone_directory/org.jacoco.examples/build/pom-it.xml,7,10,96
Java,/tmp/clone_directory/org.jacoco.report.test/src/org/jacoco/report/MultiSourceFileLocatorTest.java,26,15,96
JavaScript,/tmp/clone_directory/org.jacoco.report/src/org/jacoco/report/internal/html/resources/sort.js,15,37,96
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/BundleCoverageImplTest.java,13,15,95
Java,/tmp/clone_directory/org.jacoco.ant/src/org/jacoco/ant/AbstractCoverageTask.java,28,129,94
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/internal/analysis/filter/RecordsFilter.java,9,30,94
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/internal/analysis/filter/TryWithResourcesJavac11Filter.java,14,38,94
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/runtime/CommandLineSupport.java,9,39,93
Maven,/tmp/clone_directory/jacoco-maven-plugin.test/it/it-dump/pom.xml,5,9,92
Java,/tmp/clone_directory/org.jacoco.cli/src/org/jacoco/cli/internal/commands/ClassInfo.java,17,15,91
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/ClassCoverageImplTest.java,19,15,91
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/internal/analysis/LineImpl.java,23,38,91
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/runtime/ModifiedSystemClassRuntime.java,22,67,91
HTML,/tmp/clone_directory/org.jacoco.doc/docroot/doc/mission.html,10,0,91
Java,/tmp/clone_directory/org.jacoco.report.test/src/org/jacoco/report/MultiReportVisitorTest.java,24,15,91
YAML,/tmp/clone_directory/.github/workflows/ci.yml,0,0,90
Maven,/tmp/clone_directory/org.jacoco.agent.rt/pom.xml,9,10,90
Java,/tmp/clone_directory/org.jacoco.cli.test/src/org/jacoco/cli/internal/XmlDocumentationTest.java,26,15,90
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/internal/instr/SignatureRemoverTest.java,19,15,89
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/internal/instr/DuplicateFrameEliminator.java,19,18,89
XML,/tmp/clone_directory/org.jacoco.examples/build/pom-offline.xml,8,10,89
Java,/tmp/clone_directory/org.jacoco.agent.rt/src/org/jacoco/agent/rt/internal/CoverageTransformer.java,25,47,88
Maven,/tmp/clone_directory/org.jacoco.agent/pom.xml,9,9,88
Java,/tmp/clone_directory/org.jacoco.core.test.validation.java5/src/org/jacoco/core/test/validation/java5/targets/BooleanExpressionsTarget.java,15,25,88
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/internal/instr/InterfaceFieldProbeArrayStrategy.java,33,35,88
Java,/tmp/clone_directory/org.jacoco.core.test.validation.java8/src/org/jacoco/core/test/validation/java8/BootstrapMethodReferenceTest.java,18,24,87
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/runtime/CommandLineSupportTest.java,24,15,87
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/test/perf/targets/Target01.java,16,27,87
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/internal/analysis/filter/ExhaustiveSwitchFilter.java,8,18,87
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/tools/ExecDumpClient.java,19,83,86
Java,/tmp/clone_directory/jacoco-maven-plugin/src/org/jacoco/maven/CheckMojo.java,18,106,85
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/filter/TryWithResourcesJavac11FilterTest.java,25,29,85
HTML,/tmp/clone_directory/org.jacoco.doc/docroot/doc/api.html,8,0,85
Java,/tmp/clone_directory/org.jacoco.report/src/org/jacoco/report/internal/html/page/ReportPage.java,21,76,85
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/internal/flow/FrameSnapshotTest.java,20,22,84
Java,/tmp/clone_directory/org.jacoco.report.test/src/org/jacoco/report/csv/DelimitedWriterTest.java,20,15,84
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/runtime/ModifiedSystemClassRuntimeTest.java,17,30,83
Java,/tmp/clone_directory/org.jacoco.report.test/src/org/jacoco/report/internal/html/page/ReportPageTest.java,26,21,83
Java,/tmp/clone_directory/org.jacoco.agent.rt.test/src/org/jacoco/agent/rt/internal/output/TcpClientOutputTest.java,24,17,82
Java,/tmp/clone_directory/org.jacoco.report/src/org/jacoco/report/internal/html/table/CounterColumn.java,17,62,82
Java,/tmp/clone_directory/org.jacoco.report/src/org/jacoco/report/internal/xml/ReportElement.java,19,103,82
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/filter/AssertFilterTest.java,16,48,81
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/internal/data/CompactDataInputOutputTest.java,22,16,81
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/internal/analysis/filter/KotlinWhenStringFilter.java,12,20,81
Maven,/tmp/clone_directory/jacoco-maven-plugin.test/it/it-site-failsafe/pom.xml,6,10,80
Java,/tmp/clone_directory/org.jacoco.agent.rt/src/org/jacoco/agent/rt/internal/AgentModule.java,14,61,80
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/filter/KotlinWhenFilterTest.java,29,15,80
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/data/ExecutionDataReader.java,17,58,80
Java,/tmp/clone_directory/org.jacoco.report.test/src/org/jacoco/report/internal/html/page/BundlePageTest.java,17,15,80
Java,/tmp/clone_directory/org.jacoco.report/src/org/jacoco/report/internal/html/page/SourceHighlighter.java,13,40,79
Java,/tmp/clone_directory/jacoco-maven-plugin/src/org/jacoco/maven/MergeMojo.java,13,36,78
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/filter/AnnotationGeneratedFilterTest.java,36,15,78
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/internal/analysis/InstructionsBuilder.java,24,85,78
HTML,/tmp/clone_directory/org.jacoco.doc/docroot/doc/index.html,18,0,78
Java,/tmp/clone_directory/org.jacoco.examples/build/src/main/java/org/jacoco/examples/parser/ExpressionParser.java,13,12,78
Java,/tmp/clone_directory/org.jacoco.ant/src/org/jacoco/ant/DumpTask.java,18,65,77
Java,/tmp/clone_directory/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/PackageCoverageTest.java,8,18,77
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/data/ExecutionData.java,18,115,76
Java,/tmp/clone_directory/org.jacoco.core/src/org/jacoco/core/internal/analysis/filter/StringSwitchFilter.java,14,20,76
Java,/tmp/clone_directory/org.jacoco.report.test/src/org/jacoco/report/internal/ReportOutputFolderTest.java,17,15,76
