language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.12 s (2792.3 files/s 294271.2 lines/s)"
Java,/tmp/clone_directory/ZBLibrary/src/main/java/zuo/biao/library/ui/SelectPictureActivity.java,80,48,154
Java,/tmp/clone_directory/ZBLibrary/src/main/java/zuo/biao/library/util/EditTextUtil.java,26,100,154
Java,/tmp/clone_directory/ZBLibrary/src/main/java/zuo/biao/library/manager/CityDB.java,29,25,153
Java,/tmp/clone_directory/ZBLibrary/src/main/java/zuo/biao/library/util/SettingUtil.java,53,77,152
Java,/tmp/clone_directory/ZBLibrary/src/main/java/zuo/biao/library/ui/CutPictureActivity.java,83,65,145
Java,/tmp/clone_directory/ZBLibrary/src/main/java/zuo/biao/library/manager/TimeRefresher.java,28,39,142
Java,/tmp/clone_directory/ZBLibrary/src/main/java/zuo/biao/library/base/BaseView.java,49,154,141
Java,/tmp/clone_directory/app/src/main/java/zblibrary/demo/DEMO/DemoThreadPoolActivity.java,35,34,140
Java,/tmp/clone_directory/ZBLibrary/src/main/java/zuo/biao/library/ui/GridAdapter.java,37,26,138
Java,/tmp/clone_directory/ZBLibrary/src/main/java/zuo/biao/library/ui/TopTabView.java,39,36,137
Java,/tmp/clone_directory/ZBLibrary/src/main/java/zuo/biao/library/ui/ServerSettingActivity.java,83,90,127
XML,/tmp/clone_directory/app/src/main/res/layout/setting_activity.xml,37,0,123
Java,/tmp/clone_directory/ZBLibrary/src/main/java/zuo/biao/library/base/BaseHttpListFragment.java,87,65,122
Java,/tmp/clone_directory/ZBLibrary/src/main/java/zuo/biao/library/ui/BottomMenuWindow.java,90,65,122
Java,/tmp/clone_directory/app/src/main/java/zblibrary/demo/activity/QRCodeActivity.java,81,33,122
Java,/tmp/clone_directory/ZBLibrary/src/main/java/zuo/biao/library/base/BaseHttpRecyclerFragment.java,87,65,121
Java,/tmp/clone_directory/ZBLibrary/src/main/java/zuo/biao/library/ui/TopMenuWindow.java,40,49,121
Java,/tmp/clone_directory/app/src/main/java/zblibrary/demo/activity/SettingActivity.java,83,26,121
Bourne Again Shell,/tmp/clone_directory/gradlew,19,20,121
Java,/tmp/clone_directory/ZBLibrary/src/main/java/zuo/biao/library/ui/BottomMenuView.java,25,27,118
Java,/tmp/clone_directory/ZBLibrary/src/main/java/zuo/biao/library/manager/Cache.java,27,59,116
Java,/tmp/clone_directory/app/src/main/java/zblibrary/demo/manager/DataManager.java,32,70,116
Java,/tmp/clone_directory/ZBLibrary/src/main/java/zuo/biao/library/manager/ThreadManager.java,33,50,115
Java,/tmp/clone_directory/ZBLibrary/src/main/java/zuo/biao/library/base/BaseHttpListActivity.java,80,63,113
Java,/tmp/clone_directory/ZBLibrary/src/main/java/zuo/biao/library/base/BaseHttpRecyclerActivity.java,80,63,112
Java,/tmp/clone_directory/app/src/main/java/zblibrary/demo/activity/MainTabActivity.java,80,40,110
XML,/tmp/clone_directory/app/src/main/res/layout/demo_sql_activity.xml,25,0,107
Java,/tmp/clone_directory/app/src/main/java/zblibrary/demo/DEMO/DemoBroadcastReceiverActivity.java,86,55,106
Java,/tmp/clone_directory/app/src/main/java/zblibrary/demo/fragment/UserListFragment.java,85,34,105
Java,/tmp/clone_directory/app/src/main/java/zblibrary/demo/fragment/UserRecyclerFragment.java,86,34,105
Java,/tmp/clone_directory/app/src/main/java/zblibrary/demo/DEMO/DemoTabFragment.java,78,46,104
XML,/tmp/clone_directory/app/src/main/res/layout/scan_activity.xml,22,1,103
Java,/tmp/clone_directory/QRCodeLibrary/src/main/java/com/zxing/view/ViewfinderView.java,20,33,102
Java,/tmp/clone_directory/ZBLibrary/src/main/java/zuo/biao/library/util/JSON.java,18,65,102
Java,/tmp/clone_directory/ZBLibrary/src/main/java/zuo/biao/library/ui/GridPickerAdapter.java,31,23,101
Java,/tmp/clone_directory/app/src/main/java/zblibrary/demo/DEMO/DemoTimeRefresherActivity.java,73,42,101
Java,/tmp/clone_directory/QRCodeLibrary/src/main/java/com/zxing/camera/FlashlightManager.java,21,33,96
Java,/tmp/clone_directory/app/src/main/java/zblibrary/demo/DEMO/DemoListActivity.java,85,54,96
XML,/tmp/clone_directory/app/src/main/res/layout/user_activity.xml,40,10,96
Java,/tmp/clone_directory/QRCodeLibrary/src/main/java/com/zxing/decoding/CaptureActivityHandler.java,16,27,95
XML,/tmp/clone_directory/ZBLibrary/src/main/res/layout/server_setting_activity.xml,28,1,95
Java,/tmp/clone_directory/app/src/main/java/zblibrary/demo/DEMO/DemoFragment.java,77,60,94
Java,/tmp/clone_directory/ZBLibrary/src/main/java/zuo/biao/library/ui/AlertDialog.java,24,25,93
Java,/tmp/clone_directory/app/src/main/java/zblibrary/demo/DEMO/DemoHttpListActivity.java,89,40,90
Java,/tmp/clone_directory/app/src/main/java/zblibrary/demo/DEMO/DemoHttpRecyclerActivity.java,90,40,90
Java,/tmp/clone_directory/app/src/main/java/zblibrary/demo/DEMO/DemoRecyclerActivity.java,82,46,90
Java,/tmp/clone_directory/QRCodeLibrary/src/main/java/com/zxing/camera/PlanarYUVLuminanceSource.java,19,29,85
Java,/tmp/clone_directory/app/src/main/java/zblibrary/demo/DEMO/DemoTabActivity.java,75,52,84
XML,/tmp/clone_directory/ZBLibrary/src/main/res/layout/edit_text_info_window.xml,17,0,83
Java,/tmp/clone_directory/app/src/main/java/zblibrary/demo/view/UserView.java,22,24,82
Java,/tmp/clone_directory/ZBLibrary/src/main/java/zuo/biao/library/ui/TextClearSuit.java,15,38,80
Java,/tmp/clone_directory/QRCodeLibrary/src/main/java/com/zxing/decoding/DecodeFormatManager.java,11,16,77
Java,/tmp/clone_directory/app/src/main/java/zblibrary/demo/fragment/SettingFragment.java,80,34,77
Java,/tmp/clone_directory/ZBLibrary/src/main/java/zuo/biao/library/base/BaseViewBottomWindow.java,69,76,75
XML,/tmp/clone_directory/app/src/main/res/layout/main_tab_activity.xml,18,0,75
Java,/tmp/clone_directory/QRCodeLibrary/src/main/java/com/zxing/decoding/DecodeHandler.java,14,27,74
Java,/tmp/clone_directory/app/src/main/java/zblibrary/demo/DEMO/DemoBottomWindow.java,71,33,72
XML,/tmp/clone_directory/ZBLibrary/src/main/AndroidManifest.xml,9,7,71
Java,/tmp/clone_directory/ZBLibrary/src/main/java/zuo/biao/library/util/DownloadUtil.java,14,4,71
Java,/tmp/clone_directory/app/src/main/java/zblibrary/demo/DEMO/DemoActivity.java,84,47,71
Java,/tmp/clone_directory/app/src/main/java/zblibrary/demo/util/HttpRequest.java,46,57,70
Java,/tmp/clone_directory/ZBLibrary/src/main/java/zuo/biao/library/base/BaseBroadcastReceiver.java,23,60,69
Java,/tmp/clone_directory/ZBLibrary/src/main/java/zuo/biao/library/model/City.java,24,19,69
Java,/tmp/clone_directory/ZBLibrary/src/main/java/zuo/biao/library/util/SSLUtil.java,6,25,69
Java,/tmp/clone_directory/app/src/main/java/zblibrary/demo/DEMO/DemoListFragment.java,78,40,69
Java,/tmp/clone_directory/app/src/main/java/zblibrary/demo/activity/ScanActivity.java,74,32,68
XML,/tmp/clone_directory/ZBLibrary/src/main/res/layout/image_picker_activity.xml,11,0,64
Java,/tmp/clone_directory/app/src/main/java/zblibrary/demo/model/User.java,16,21,64
DOS Batch,/tmp/clone_directory/gradlew.bat,24,2,64
XML,/tmp/clone_directory/ZBLibrary/src/main/res/layout/edit_text_info_activity.xml,14,0,62
Java,/tmp/clone_directory/app/src/main/java/zblibrary/demo/util/TestUtil.java,12,25,62
Java,/tmp/clone_directory/ZBLibrary/src/main/java/zuo/biao/library/base/BaseBottomWindow.java,69,41,60
XML,/tmp/clone_directory/ZBLibrary/src/main/res/values/colors.xml,4,0,60
Java,/tmp/clone_directory/ZBLibrary/src/main/java/zuo/biao/library/ui/ItemDialog.java,18,23,58
XML,/tmp/clone_directory/ZBLibrary/src/main/res/values/dimens.xml,40,22,57
Java,/tmp/clone_directory/app/src/main/java/zblibrary/demo/application/DemoApplication.java,21,23,57
XML,/tmp/clone_directory/ZBLibrary/src/main/res/values/arrays.xml,3,0,56
Java,/tmp/clone_directory/ZBLibrary/src/main/java/zuo/biao/library/model/Menu.java,12,14,53
XML,/tmp/clone_directory/app/src/main/res/layout/demo_thread_pool_activity.xml,14,0,52
XML,/tmp/clone_directory/ZBLibrary/src/main/res/layout/alert_dialog.xml,9,0,51
Java,/tmp/clone_directory/app/src/main/java/zblibrary/demo/DEMO/DemoView.java,21,35,51
Java,/tmp/clone_directory/app/src/main/java/zblibrary/demo/util/MenuUtil.java,14,15,51
Java,/tmp/clone_directory/QRCodeLibrary/src/main/java/com/zxing/decoding/DecodeThread.java,16,20,50
XML,/tmp/clone_directory/app/src/main/res/layout/setting_fragment.xml,17,0,50
XML,/tmp/clone_directory/app/src/main/res/layout/user_view.xml,10,2,50
XML,/tmp/clone_directory/QRCodeLibrary/src/main/res/layout/main.xml,8,0,49
Java,/tmp/clone_directory/app/src/main/java/zblibrary/demo/manager/OnHttpResponseListenerImpl.java,15,25,49
XML,/tmp/clone_directory/app/src/main/res/layout/qrcode_activity.xml,11,0,49
Java,/tmp/clone_directory/QRCodeLibrary/src/main/java/com/zxing/decoding/Intents.java,31,111,48
XML,/tmp/clone_directory/ZBLibrary/src/main/res/layout/base_tab_activity.xml,10,0,47
Java,/tmp/clone_directory/app/src/main/java/zblibrary/demo/DEMO/DemoComplexView.java,20,35,47
Java,/tmp/clone_directory/ZBLibrary/src/main/java/zuo/biao/library/util/thread/pool/DefaultThreadPool.java,10,6,46
Java,/tmp/clone_directory/app/src/main/java/zblibrary/demo/DEMO/DemoFragmentActivity.java,70,42,46
Java,/tmp/clone_directory/ZBLibrary/src/main/java/zuo/biao/library/model/GridPickerConfig.java,21,77,45
XML,/tmp/clone_directory/ZBLibrary/src/main/res/values/strings.xml,2,0,45
XML,/tmp/clone_directory/app/src/main/res/layout/demo_complex_view.xml,8,2,44
XML,/tmp/clone_directory/QRCodeLibrary/src/main/res/layout/camera.xml,8,0,43
Java,/tmp/clone_directory/QRCodeLibrary/src/main/java/com/zxing/decoding/InactivityTimer.java,12,18,41
XML,/tmp/clone_directory/ZBLibrary/src/main/res/drawable/dialog_left_btn_bg.xml,2,19,41
XML,/tmp/clone_directory/ZBLibrary/src/main/res/drawable/dialog_right_btn_bg.xml,2,19,41
Java,/tmp/clone_directory/app/src/main/java/zblibrary/demo/view/BaseViewLayout.java,15,19,41
XML,/tmp/clone_directory/app/src/main/res/layout/demo_time_refresher_activity.xml,10,1,41
Java,/tmp/clone_directory/app/src/main/java/zblibrary/demo/DEMO/DemoHeadsetConnectionReceiver.java,15,37,39
Java,/tmp/clone_directory/ZBLibrary/src/main/java/zuo/biao/library/util/PlaceUtil.java,11,22,38
XML,/tmp/clone_directory/ZBLibrary/src/main/res/layout/bottom_menu_window.xml,6,0,38
Java,/tmp/clone_directory/ZBLibrary/src/main/java/zuo/biao/library/util/thread/pool/ThreadPoolProxyFactory.java,8,6,37
Java,/tmp/clone_directory/ZBLibrary/src/main/java/zuo/biao/library/base/BaseApplication.java,11,15,36
Java,/tmp/clone_directory/QRCodeLibrary/src/main/java/com/zxing/camera/PreviewCallback.java,9,15,35
Gradle,/tmp/clone_directory/ZBLibrary/build.gradle,11,0,35
Java,/tmp/clone_directory/ZBLibrary/src/main/java/zuo/biao/library/util/thread/pool/CacheThreadPool.java,10,6,35
Gradle,/tmp/clone_directory/app/build.gradle,2,0,35
Java,/tmp/clone_directory/ZBLibrary/src/main/java/zuo/biao/library/util/MD5Util.java,8,19,34
XML,/tmp/clone_directory/ZBLibrary/src/main/res/layout/base_view_bottom_window.xml,9,0,34
Java,/tmp/clone_directory/ZBLibrary/src/main/java/zuo/biao/library/util/Log.java,11,38,33
XML,/tmp/clone_directory/ZBLibrary/src/main/res/layout/web_view_activity.xml,7,0,33
Java,/tmp/clone_directory/ZBLibrary/src/main/java/zuo/biao/library/model/Entry.java,15,19,32
XML,/tmp/clone_directory/app/src/main/res/layout/demo_http_list_activity.xml,10,1,32
Java,/tmp/clone_directory/QRCodeLibrary/src/main/java/com/zxing/encoding/EncodingHandler.java,5,4,31
XML,/tmp/clone_directory/app/src/main/res/layout/demo_http_recycler_activity.xml,10,1,31
XML,/tmp/clone_directory/QRCodeLibrary/src/main/res/values/colors.xml,2,0,30
Java,/tmp/clone_directory/ZBLibrary/src/main/java/zuo/biao/library/util/ContactUtil.java,16,13,30
XML,/tmp/clone_directory/ZBLibrary/src/main/res/layout/grid_picker_view.xml,6,0,30
Gradle,/tmp/clone_directory/QRCodeLibrary/build.gradle,9,0,29
Java,/tmp/clone_directory/ZBLibrary/src/main/java/zuo/biao/library/ui/MaxWidthWrapLayout.java,12,20,29
XML,/tmp/clone_directory/app/src/main/res/layout/demo_tab_fragment.xml,6,0,27
Java,/tmp/clone_directory/ZBLibrary/src/main/java/zuo/biao/library/util/thread/pool/SingleThreadPool.java,20,8,26
Java,/tmp/clone_directory/QRCodeLibrary/src/main/java/com/zxing/camera/AutoFocusCallback.java,9,15,24
Java,/tmp/clone_directory/ZBLibrary/src/main/java/zuo/biao/library/ui/MaxHeightWrapLayout.java,12,20,24
Java,/tmp/clone_directory/ZBLibrary/src/main/java/zuo/biao/library/ui/SquareRelativeLayout.java,10,21,24
Java,/tmp/clone_directory/ZBLibrary/src/main/java/zuo/biao/library/util/ScreenUtil.java,15,22,23
XML,/tmp/clone_directory/ZBLibrary/src/main/res/layout/grid_item.xml,5,0,23
XML,/tmp/clone_directory/ZBLibrary/src/main/res/layout/top_menu_window.xml,2,0,23
Java,/tmp/clone_directory/app/src/main/java/zblibrary/demo/activity/SplashActivity.java,12,13,23
XML,/tmp/clone_directory/app/src/main/res/layout/demo_bottom_window.xml,7,0,23
Java,/tmp/clone_directory/ZBLibrary/src/main/java/zuo/biao/library/ui/SquareLinearLayout.java,10,21,22
Java,/tmp/clone_directory/app/src/main/java/zblibrary/demo/view/UserViewLayout.java,10,17,22
XML,/tmp/clone_directory/app/src/main/res/layout/demo_view.xml,5,2,22
XML,/tmp/clone_directory/ZBLibrary/src/main/res/layout/item_dialog.xml,4,0,21
XML,/tmp/clone_directory/ZBLibrary/src/main/res/layout/base_http_list_fragment.xml,3,1,20
XML,/tmp/clone_directory/ZBLibrary/src/main/res/layout/base_http_recycler_fragment.xml,3,1,20
XML,/tmp/clone_directory/ZBLibrary/src/main/res/values/ids.xml,2,0,20
XML,/tmp/clone_directory/app/src/main/res/layout/demo_activity.xml,7,0,20
XML,/tmp/clone_directory/app/src/main/res/layout/demo_list_activity.xml,6,1,20
Java,/tmp/clone_directory/QRCodeLibrary/src/main/java/com/zxing/decoding/FinishListener.java,9,19,19
XML,/tmp/clone_directory/ZBLibrary/src/main/res/layout/image_picker_item.xml,3,0,19
XML,/tmp/clone_directory/ZBLibrary/src/main/res/layout/key_value_item.xml,4,0,19
Java,/tmp/clone_directory/app/src/main/java/zblibrary/demo/adapter/UserAdapter.java,11,14,19
XML,/tmp/clone_directory/ZBLibrary/src/main/res/layout/key_value_item_2.xml,4,0,18
Java,/tmp/clone_directory/app/src/main/java/zblibrary/demo/DEMO/DemoAdapter.java,13,18,18
Java,/tmp/clone_directory/app/src/main/java/zblibrary/demo/DEMO/DemoComplexAdapter.java,14,18,18
Gradle,/tmp/clone_directory/build.gradle,6,3,18
Java,/tmp/clone_directory/ZBLibrary/src/main/java/zuo/biao/library/interfaces/Presenter.java,9,32,17
XML,/tmp/clone_directory/ZBLibrary/src/main/res/layout/top_tab_view.xml,5,0,17
XML,/tmp/clone_directory/app/src/main/res/values/styles.xml,12,12,17
Java,/tmp/clone_directory/ZBLibrary/src/main/java/zuo/biao/library/base/BaseModel.java,13,23,16
XML,/tmp/clone_directory/ZBLibrary/src/main/res/layout/icon_name_item.xml,3,0,16
XML,/tmp/clone_directory/app/src/main/res/layout/demo_broadcast_receiver_activity.xml,5,0,16
XML,/tmp/clone_directory/app/src/main/res/layout/demo_fragment_activity.xml,5,0,16
XML,/tmp/clone_directory/QRCodeLibrary/src/main/res/values/ids.xml,3,13,15
XML,/tmp/clone_directory/ZBLibrary/src/main/res/drawable/progress_horizontal.xml,2,0,15
XML,/tmp/clone_directory/ZBLibrary/src/main/res/layout/square_menu.xml,3,0,15
XML,/tmp/clone_directory/app/src/main/res/layout/demo_recycler_activity.xml,5,1,15
YAML,/tmp/clone_directory/.github/workflows/gradle.yml,4,0,13
Java,/tmp/clone_directory/ZBLibrary/src/main/java/zuo/biao/library/interfaces/ViewPresenter.java,12,23,13
XML,/tmp/clone_directory/ZBLibrary/src/main/res/layout/bottom_menu_item.xml,0,0,13
XML,/tmp/clone_directory/ZBLibrary/src/main/res/layout/grid_picker_item.xml,2,0,13
XML,/tmp/clone_directory/ZBLibrary/src/main/res/layout/top_menu_list_item.xml,0,0,13
Java,/tmp/clone_directory/QRCodeLibrary/src/main/java/com/zxing/view/ViewfinderResultPointCallback.java,7,15,12
XML,/tmp/clone_directory/app/src/main/res/xml/file_paths.xml,3,3,12
XML,/tmp/clone_directory/QRCodeLibrary/src/main/AndroidManifest.xml,6,4,11
XML,/tmp/clone_directory/ZBLibrary/src/main/res/drawable/bottom_menu_bg.xml,4,3,11
XML,/tmp/clone_directory/ZBLibrary/src/main/res/drawable/input_bg.xml,3,3,11
XML,/tmp/clone_directory/ZBLibrary/src/main/res/drawable/input_bg_pressed.xml,4,3,11
XML,/tmp/clone_directory/ZBLibrary/src/main/res/layout/item_dialog_item.xml,0,0,11
XML,/tmp/clone_directory/ZBLibrary/src/main/res/layout/list_item.xml,0,0,11
DOS Batch,/tmp/clone_directory/clearAllBuildCache.bat,4,0,11
XML,/tmp/clone_directory/ZBLibrary/src/main/res/layout/key_value_divider.xml,3,0,10
Java,/tmp/clone_directory/app/src/main/java/zblibrary/demo/util/Constant.java,10,14,10
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/--bug.md,6,2,9
XML,/tmp/clone_directory/ZBLibrary/src/main/res/drawable/btn_blue_small.xml,3,0,9
XML,/tmp/clone_directory/ZBLibrary/src/main/res/drawable/dialog_bg_common.xml,3,0,9
XML,/tmp/clone_directory/ZBLibrary/src/main/res/drawable/dialog_bg_rec.xml,5,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/splash.xml,3,2,9
Java,/tmp/clone_directory/app/src/test/java/zblibrary/demo/ExampleUnitTest.java,3,3,9
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/--feature_request.md,3,0,8
Java,/tmp/clone_directory/ZBLibrary/src/main/java/zuo/biao/library/interfaces/ActivityPresenter.java,10,26,8
Java,/tmp/clone_directory/ZBLibrary/src/main/java/zuo/biao/library/interfaces/FragmentPresenter.java,8,15,8
Java,/tmp/clone_directory/ZBLibrary/src/main/java/zuo/biao/library/model/Parameter.java,8,13,8
XML,/tmp/clone_directory/ZBLibrary/src/main/res/layout/bottom_menu_view.xml,2,1,8
Java,/tmp/clone_directory/app/src/androidTest/java/zblibrary/demo/ApplicationTest.java,2,3,8
Java,/tmp/clone_directory/ZBLibrary/src/main/java/zuo/biao/library/interfaces/CacheCallBack.java,9,33,7
XML,/tmp/clone_directory/ZBLibrary/src/main/res/anim/push_in.xml,2,0,7
XML,/tmp/clone_directory/ZBLibrary/src/main/res/anim/push_out.xml,2,0,7
XML,/tmp/clone_directory/ZBLibrary/src/main/res/drawable/bottom_menu_cancel_bg_normal.xml,3,2,7
XML,/tmp/clone_directory/ZBLibrary/src/main/res/drawable/bottom_menu_cancel_bg_pressed.xml,3,2,7
XML,/tmp/clone_directory/ZBLibrary/src/main/res/drawable/cilcle_gray.xml,2,0,7
XML,/tmp/clone_directory/ZBLibrary/src/main/res/drawable/circle_blue.xml,2,0,7
XML,/tmp/clone_directory/ZBLibrary/src/main/res/drawable/circle_green.xml,2,0,7
XML,/tmp/clone_directory/ZBLibrary/src/main/res/drawable/circle_pink.xml,2,0,7
XML,/tmp/clone_directory/ZBLibrary/src/main/res/drawable/circle_white.xml,2,0,7
XML,/tmp/clone_directory/ZBLibrary/src/main/res/drawable/circle_yellow.xml,2,0,7
XML,/tmp/clone_directory/ZBLibrary/src/main/res/drawable/edit_text_bg.xml,3,0,7
XML,/tmp/clone_directory/ZBLibrary/src/main/res/drawable/round_empty_white.xml,3,0,7
XML,/tmp/clone_directory/ZBLibrary/src/main/res/drawable/tab_bg_left_full_white.xml,3,0,7
XML,/tmp/clone_directory/ZBLibrary/src/main/res/drawable/tab_bg_right_full_white.xml,3,0,7
XML,/tmp/clone_directory/ZBLibrary/src/main/res/layout/progress_circle_big.xml,0,0,7
Java,/tmp/clone_directory/ZBLibrary/src/main/java/zuo/biao/library/interfaces/AdapterViewPresenter.java,5,10,6
XML,/tmp/clone_directory/ZBLibrary/src/main/res/anim/bottom_push_in.xml,0,0,6
XML,/tmp/clone_directory/ZBLibrary/src/main/res/anim/bottom_push_out.xml,0,0,6
XML,/tmp/clone_directory/ZBLibrary/src/main/res/anim/bottom_window_enter.xml,0,0,6
XML,/tmp/clone_directory/ZBLibrary/src/main/res/anim/bottom_window_exit.xml,0,0,6
XML,/tmp/clone_directory/ZBLibrary/src/main/res/anim/fade.xml,0,0,6
XML,/tmp/clone_directory/ZBLibrary/src/main/res/anim/hold.xml,0,0,6
XML,/tmp/clone_directory/ZBLibrary/src/main/res/anim/left_push_in.xml,0,0,6
XML,/tmp/clone_directory/ZBLibrary/src/main/res/anim/left_push_out.xml,0,0,6
XML,/tmp/clone_directory/ZBLibrary/src/main/res/anim/right_push_in.xml,0,0,6
XML,/tmp/clone_directory/ZBLibrary/src/main/res/anim/right_push_out.xml,0,0,6
XML,/tmp/clone_directory/ZBLibrary/src/main/res/color/alpha_to_darker.xml,0,0,6
XML,/tmp/clone_directory/ZBLibrary/src/main/res/color/black_to_white.xml,0,0,6
XML,/tmp/clone_directory/ZBLibrary/src/main/res/color/white_to_black.xml,0,0,6
XML,/tmp/clone_directory/ZBLibrary/src/main/res/drawable/alpha_to_darker.xml,2,0,6
XML,/tmp/clone_directory/ZBLibrary/src/main/res/drawable/black_to_white_alpha.xml,2,0,6
XML,/tmp/clone_directory/ZBLibrary/src/main/res/drawable/btn_blue_normal_shape.xml,3,0,6
XML,/tmp/clone_directory/ZBLibrary/src/main/res/drawable/btn_blue_pressed_shape.xml,3,0,6
XML,/tmp/clone_directory/ZBLibrary/src/main/res/drawable/btn_blue_selector.xml,2,1,6
XML,/tmp/clone_directory/ZBLibrary/src/main/res/drawable/cilcle_gray_to_white.xml,2,0,6
XML,/tmp/clone_directory/ZBLibrary/src/main/res/drawable/gray_to_alpha.xml,2,0,6
XML,/tmp/clone_directory/ZBLibrary/src/main/res/drawable/green_to_darker.xml,2,0,6
XML,/tmp/clone_directory/ZBLibrary/src/main/res/drawable/list_item_bg.xml,3,6,6
XML,/tmp/clone_directory/ZBLibrary/src/main/res/drawable/list_item_blank_divider.xml,2,0,6
XML,/tmp/clone_directory/ZBLibrary/src/main/res/drawable/round_green.xml,5,0,6
XML,/tmp/clone_directory/ZBLibrary/src/main/res/drawable/tab_bg_center_selector.xml,2,1,6
XML,/tmp/clone_directory/ZBLibrary/src/main/res/drawable/tab_bg_left_selector.xml,2,1,6
XML,/tmp/clone_directory/ZBLibrary/src/main/res/drawable/tab_bg_right_selector.xml,2,1,6
XML,/tmp/clone_directory/ZBLibrary/src/main/res/drawable/white_to_alpha.xml,2,0,6
XML,/tmp/clone_directory/ZBLibrary/src/main/res/layout/select_picture_activity.xml,1,0,6
XML,/tmp/clone_directory/app/src/main/res/drawable/earth_selector.xml,2,1,6
XML,/tmp/clone_directory/app/src/main/res/drawable/mail_selector.xml,2,1,6
XML,/tmp/clone_directory/app/src/main/res/drawable/search_selector.xml,2,1,6
