language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.13 s (2406.8 files/s 330388.2 lines/s)"
Java,/tmp/clone_directory/src/test/java/net/logstash/logback/composite/loggingevent/ArgumentsJsonProviderTest.java,34,15,132
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/appender/DelegatingAsyncDisruptorAppender.java,28,42,127
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/util/ThreadLocalHolder.java,53,185,126
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/marker/LogstashBasicMarker.java,26,55,124
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/fieldnames/LogstashFieldNames.java,35,44,122
Java,/tmp/clone_directory/src/test/java/net/logstash/logback/composite/loggingevent/MessageJsonProviderTest.java,47,15,122
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/appender/AbstractLogstashUdpSocketAppender.java,26,30,115
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/util/ReusableByteBuffer.java,37,96,113
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/argument/StructuredArguments.java,29,182,109
Java,/tmp/clone_directory/src/test/java/net/logstash/logback/pattern/LoggingEventJsonPatternParserTest.java,33,18,108
Java,/tmp/clone_directory/src/sample/java/org/company/stack/Sample.java,25,1,105
Markdown,/tmp/clone_directory/CONTRIBUTING.md,39,0,104
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/appender/listener/FailureSummaryAppenderListener.java,31,76,104
Java,/tmp/clone_directory/src/test/java/net/logstash/logback/util/StringUtilsTest.java,40,32,104
Java,/tmp/clone_directory/src/test/java/net/logstash/logback/appender/destination/DestinationParserTest.java,26,15,103
Java,/tmp/clone_directory/src/test/java/net/logstash/logback/composite/loggingevent/LoggingEventCompositeJsonFormatterTest.java,26,33,100
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/composite/loggingevent/MdcJsonProvider.java,26,73,99
Java,/tmp/clone_directory/src/test/java/net/logstash/logback/composite/loggingevent/TagsJsonProviderTest.java,37,17,99
Java,/tmp/clone_directory/src/test/java/net/logstash/logback/marker/MarkersTest.java,31,18,99
Markdown,/tmp/clone_directory/CODE_OF_CONDUCT.md,35,0,98
Java,/tmp/clone_directory/src/test/java/net/logstash/logback/composite/loggingevent/CallerDataJsonProviderTest.java,36,15,98
Java,/tmp/clone_directory/src/test/java/net/logstash/logback/composite/loggingevent/SequenceJsonProviderTest.java,38,23,96
Java,/tmp/clone_directory/src/test/java/net/logstash/logback/marker/LogstashBasicMarkerTest.java,41,26,96
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/encoder/LogstashAccessEncoder.java,26,21,95
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/layout/LogstashAccessLayout.java,26,21,95
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/fieldnames/LogstashAccessFieldNames.java,26,20,93
Java,/tmp/clone_directory/src/test/java/net/logstash/logback/layout/CompositeJsonLayoutTest.java,33,18,93
Java,/tmp/clone_directory/src/test/java/net/logstash/logback/status/LevelFilteringStatusListenerTest.java,32,15,92
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/marker/ObjectFieldsAppendingMarker.java,24,82,90
Java,/tmp/clone_directory/src/test/java/net/logstash/logback/stacktrace/StackHasherTest.java,25,29,90
Java,/tmp/clone_directory/src/test/java/net/logstash/logback/composite/loggingevent/KeyValuePairsJsonProviderTest.java,23,15,89
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/pattern/PatternLayoutAdapter.java,27,82,87
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/util/StringUtils.java,18,166,86
Java,/tmp/clone_directory/src/test/java/net/logstash/logback/composite/loggingevent/LoggingEventFormattedTimestampJsonProviderTest.java,29,15,84
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/composite/loggingevent/KeyValuePairsJsonProvider.java,23,56,83
YAML,/tmp/clone_directory/.github/workflows/build.yml,15,1,82
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/fieldnames/Pre50LogstashAccessFieldNames.java,26,22,82
Java,/tmp/clone_directory/src/test/java/net/logstash/logback/encoder/LogstashAccessEncoderTest.java,49,82,82
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/composite/loggingevent/CallerDataJsonProvider.java,10,15,79
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/composite/GlobalCustomFieldsJsonProvider.java,21,54,77
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/composite/loggingevent/LoggingEventJsonProviders.java,4,28,77
Java,/tmp/clone_directory/.mvn/wrapper/MavenWrapperDownloader.java,10,31,76
Java,/tmp/clone_directory/src/test/java/net/logstash/logback/composite/GlobalCustomFieldsJsonProviderTest.java,21,15,74
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/composite/JsonProviders.java,14,27,72
Java,/tmp/clone_directory/src/test/java/net/logstash/logback/composite/accessevent/ResponseHeadersJsonProviderTest.java,19,15,72
Java,/tmp/clone_directory/src/test/java/net/logstash/logback/composite/loggingevent/LogstashMarkersJsonProviderTest.java,34,27,72
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/marker/SingleFieldAppendingMarker.java,18,69,71
Java,/tmp/clone_directory/src/sample/java/org/company/stack/gen/StackGenerator.java,5,0,71
Java,/tmp/clone_directory/src/test/java/net/logstash/logback/composite/accessevent/RequestHeadersJsonProviderTest.java,19,15,71
Java,/tmp/clone_directory/src/test/java/net/logstash/logback/appender/destination/RandomDestinationConnectionStrategyTest.java,42,15,70
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/composite/loggingevent/ArgumentsJsonProvider.java,21,33,69
Java,/tmp/clone_directory/src/test/java/net/logstash/logback/composite/AbstractPatternJsonProviderTest.java,25,41,68
Java,/tmp/clone_directory/src/test/java/net/logstash/logback/composite/loggingevent/ThrowableRootCauseClassNameJsonProviderTest.java,20,15,67
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/composite/loggingevent/StackHashJsonProvider.java,17,32,66
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/mask/PathBasedFieldMasker.java,16,169,65
Java,/tmp/clone_directory/src/test/java/net/logstash/logback/composite/loggingevent/ThrowableRootCauseMessageJsonProviderTest.java,23,15,65
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/composite/loggingevent/LoggerNameJsonProvider.java,17,18,64
Java,/tmp/clone_directory/src/test/java/net/logstash/logback/marker/DeferredLogstashMarkerTest.java,28,16,64
Java,/tmp/clone_directory/src/test/java/net/logstash/logback/composite/loggingevent/LoggerNameJsonProviderTest.java,30,15,61
Java,/tmp/clone_directory/src/test/java/net/logstash/logback/decorate/PrettyPrintingJsonGeneratorDecoratorTest.java,21,15,61
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/composite/JsonWritingUtils.java,13,100,60
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/composite/accessevent/AccessEventJsonProviders.java,6,32,60
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/composite/AbstractPatternJsonProvider.java,21,45,59
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/util/ProxyOutputStream.java,12,75,59
Java,/tmp/clone_directory/src/test/java/net/logstash/logback/util/ReusableBufferTest.java,27,19,59
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/marker/DeferredLogstashMarker.java,13,41,58
Java,/tmp/clone_directory/src/test/java/net/logstash/logback/marker/ObjectFieldsAppendingMarkerTest.java,25,15,58
XML,/tmp/clone_directory/src/checkstyle/checkstyle.xml,11,26,57
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/abbreviator/DefaultTargetLengthAbbreviator.java,15,46,57
Java,/tmp/clone_directory/src/test/java/net/logstash/logback/appender/destination/PreferPrimaryDestinationConnectionStrategyTest.java,35,15,57
Java,/tmp/clone_directory/src/test/java/net/logstash/logback/composite/LogstashVersionJsonProviderTest.java,27,15,56
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/composite/AbstractSequenceJsonProvider.java,19,60,55
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/composite/UuidJsonProvider.java,22,36,55
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/composite/loggingevent/TagsJsonProvider.java,16,24,55
Java,/tmp/clone_directory/src/test/java/net/logstash/logback/composite/loggingevent/RootStackTraceElementJsonProviderTest.java,15,21,55
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/marker/LogstashMarker.java,13,72,54
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/marker/MapEntriesAppendingMarker.java,12,58,54
Java,/tmp/clone_directory/src/test/java/net/logstash/logback/decorate/CharacterEscapesJsonFactoryDecoratorTest.java,18,15,54
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/appender/destination/DelegateDestinationConnectionStrategy.java,16,39,53
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/appender/destination/PreferPrimaryDestinationConnectionStrategy.java,18,89,53
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/marker/ObjectAppendingMarker.java,13,59,53
Java,/tmp/clone_directory/src/test/java/net/logstash/logback/composite/loggingevent/StackTraceJsonProviderTest.java,25,15,53
Java,/tmp/clone_directory/src/test/java/net/logstash/logback/composite/loggingevent/mdc/DoubleMdcEntryWriterTest.java,11,15,52
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/fieldnames/LogstashCommonFieldNames.java,16,42,51
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/marker/RawJsonAppendingMarker.java,13,33,51
Java,/tmp/clone_directory/src/test/java/net/logstash/logback/composite/loggingevent/mdc/LongMdcEntryWriterTest.java,11,15,51
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/status/DelegatingStatusListener.java,11,18,50
Java,/tmp/clone_directory/src/test/java/net/logstash/logback/argument/DeferredStructuredArgumentTest.java,21,16,50
Java,/tmp/clone_directory/src/test/java/net/logstash/logback/composite/loggingevent/ThrowableClassNameJsonProviderTest.java,19,15,50
Java,/tmp/clone_directory/src/test/java/net/logstash/logback/pattern/AccessEventJsonPatternParserTest.java,14,18,50
Java,/tmp/clone_directory/src/test/java/net/logstash/logback/marker/ObjectAppendingMarkerTest.java,23,15,49
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/composite/LogstashVersionJsonProvider.java,16,27,48
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/marker/Markers.java,14,66,48
Java,/tmp/clone_directory/src/test/java/net/logstash/logback/composite/loggingevent/LoggingEventNestedJsonProviderTest.java,17,21,48
Java,/tmp/clone_directory/src/test/java/net/logstash/logback/composite/loggingevent/StackHashJsonProviderTest.java,14,21,48
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/composite/AbstractNestedJsonProvider.java,13,24,47
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/composite/accessevent/RequestHeadersJsonProvider.java,13,18,47
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/composite/accessevent/ResponseHeadersJsonProvider.java,13,18,47
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/appender/destination/DestinationParser.java,19,47,45
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/composite/loggingevent/RootStackTraceElementJsonProvider.java,12,22,45
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/composite/loggingevent/StackTraceJsonProvider.java,12,24,45
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/stacktrace/StackHasher.java,14,62,45
Java,/tmp/clone_directory/src/test/java/net/logstash/logback/composite/loggingevent/mdc/BooleanMdcEntryWriterTest.java,11,15,45
Java,/tmp/clone_directory/src/test/java/net/logstash/logback/composite/UuidJsonProviderTest.java,18,15,44
Java,/tmp/clone_directory/src/test/java/net/logstash/logback/appender/destination/RoundRobinDestinationConnectionStrategyTest.java,34,15,43
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/decorate/FeatureDecorator.java,9,56,42
Java,/tmp/clone_directory/src/test/java/net/logstash/logback/composite/loggingevent/LogLevelJsonProviderTest.java,22,15,42
Java,/tmp/clone_directory/src/test/java/net/logstash/logback/composite/loggingevent/LogLevelValueJsonProviderTest.java,22,15,42
Java,/tmp/clone_directory/src/test/java/net/logstash/logback/marker/MapEntriesAppendingMarkerTest.java,17,15,42
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/pattern/EnhancedPropertyConverter.java,11,43,41
Java,/tmp/clone_directory/src/test/java/net/logstash/logback/composite/loggingevent/LoggingEventThreadNameJsonProviderTest.java,22,15,41
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/composite/loggingevent/LogstashMarkersJsonProvider.java,10,19,40
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/composite/loggingevent/mdc/DoubleMdcEntryWriter.java,15,47,40
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/status/LevelFilteringStatusListener.java,8,29,40
Markdown,/tmp/clone_directory/CONTRIBUTORS.md,2,0,38
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/composite/accessevent/IncludeExcludeHeaderFilter.java,8,29,38
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/stacktrace/StackElementFilter.java,5,42,38
Java,/tmp/clone_directory/src/test/java/net/logstash/logback/argument/StructuredArgumentsToStringTest.java,9,15,38
Java,/tmp/clone_directory/src/test/java/net/logstash/logback/composite/accessevent/IncludeExcludeHeaderFilterTest.java,8,15,38
Markdown,/tmp/clone_directory/PROCESS.md,18,0,37
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/composite/loggingevent/AbstractThrowableClassNameJsonProvider.java,10,18,37
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/composite/loggingevent/MessageJsonProvider.java,11,53,37
Java,/tmp/clone_directory/src/test/java/net/logstash/logback/marker/RawJsonAppendingMarkerTest.java,19,15,37
Java,/tmp/clone_directory/src/test/java/net/logstash/logback/composite/loggingevent/ContextNameJsonProviderTest.java,17,15,36
Java,/tmp/clone_directory/src/test/java/net/logstash/logback/composite/loggingevent/ThrowableMessageJsonProviderTest.java,14,15,36
Java,/tmp/clone_directory/src/test/java/net/logstash/logback/decorate/yaml/YamlJsonFactoryDecoratorTest.java,14,15,36
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/composite/loggingevent/mdc/LongMdcEntryWriter.java,7,25,35
Java,/tmp/clone_directory/src/test/java/net/logstash/logback/decorate/cbor/CborJsonFactoryDecoratorTest.java,13,15,35
Java,/tmp/clone_directory/src/test/java/net/logstash/logback/decorate/smile/SmileJsonFactoryDecoratorTest.java,13,15,35
Bourne Shell,/tmp/clone_directory/.github/workflows/steps/setup-gpg.sh,9,13,33
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/appender/listener/FailureSummaryLoggingAppenderListener.java,8,38,33
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/argument/DeferredStructuredArgument.java,10,51,33
XML,/tmp/clone_directory/src/test/resources/net/logstash/logback/mask/MaskingJsonGeneratorDecoratorTest-masks.xml,4,0,33
YAML,/tmp/clone_directory/.github/workflows/codeql-analysis.yml,9,1,32
Java,/tmp/clone_directory/src/test/java/net/logstash/logback/composite/accessevent/AccessEventNestedJsonProviderTest.java,14,15,32
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/mask/RegexValueMasker.java,7,26,31
Java,/tmp/clone_directory/src/test/java/net/logstash/logback/composite/loggingevent/RawMessageJsonProviderTest.java,16,15,31
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/appender/destination/DestinationConnectionStrategyWithTtl.java,11,26,30
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/composite/JsonReadingUtils.java,13,52,30
Java,/tmp/clone_directory/src/test/java/net/logstash/logback/mask/RegexValueMaskerTest.java,7,15,30
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/composite/accessevent/AccessMessageJsonProvider.java,9,15,29
Java,/tmp/clone_directory/src/test/java/net/logstash/logback/composite/SequenceJsonProviderTest.java,13,15,29
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/composite/AbstractJsonProvider.java,10,25,28
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/marker/EmptyLogstashMarker.java,10,30,27
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/util/LogbackUtils.java,7,16,27
Java,/tmp/clone_directory/src/test/java/net/logstash/logback/decorate/FeatureJsonFactoryDecoratorTest.java,9,15,27
Java,/tmp/clone_directory/src/test/java/net/logstash/logback/test/AbstractLogbackTest.java,10,21,27
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/composite/ContextJsonProvider.java,8,24,26
Java,/tmp/clone_directory/src/test/java/net/logstash/logback/abbreviator/CachingAbbreviatorTest.java,12,15,26
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/fieldnames/ShortenedFieldNames.java,4,21,25
Java,/tmp/clone_directory/src/test/java/net/logstash/logback/abbreviator/DefaultTargetLengthAbbreviatorTest.java,9,19,25
Java,/tmp/clone_directory/src/test/java/net/logstash/logback/util/TimeZoneUtilsTest.java,10,19,25
YAML,/tmp/clone_directory/.github/release.yml,0,0,24
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report.md,7,0,23
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/appender/listener/AccessEventTcpAppenderListenerImpl.java,9,20,23
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/appender/listener/LoggingEventTcpAppenderListenerImpl.java,9,20,23
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/decorate/PrettyPrintingJsonGeneratorDecorator.java,6,36,23
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/composite/accessevent/ContentLengthJsonProvider.java,9,15,22
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/composite/accessevent/ElapsedTimeJsonProvider.java,9,15,22
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/composite/accessevent/MethodJsonProvider.java,9,15,22
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/composite/accessevent/ProtocolJsonProvider.java,9,15,22
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/composite/accessevent/RemoteHostJsonProvider.java,9,15,22
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/composite/accessevent/RemoteUserJsonProvider.java,9,15,22
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/composite/accessevent/RequestedUriJsonProvider.java,9,15,22
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/composite/accessevent/RequestedUrlJsonProvider.java,9,15,22
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/composite/accessevent/StatusCodeJsonProvider.java,9,15,22
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/composite/loggingevent/LogLevelJsonProvider.java,10,15,22
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/composite/loggingevent/LogLevelValueJsonProvider.java,9,15,22
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/pattern/AccessEventJsonPatternParser.java,7,18,22
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/composite/loggingevent/AbstractThrowableMessageJsonProvider.java,7,26,21
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/decorate/CompositeJsonFactoryDecorator.java,8,18,21
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/decorate/CompositeJsonGeneratorDecorator.java,8,18,21
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/marker/MessageFormatCache.java,5,31,21
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/appender/LogstashTcpSocketAppender.java,8,22,20
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/composite/AbstractThreadNameJsonProvider.java,9,15,20
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/composite/loggingevent/ThrowableSelectors.java,9,30,20
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/encoder/SeparatorParser.java,4,32,20
Java,/tmp/clone_directory/src/test/java/net/logstash/logback/test/TestExecutionLogger.java,6,19,20
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/abbreviator/CachingAbbreviator.java,9,24,19
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/appender/LoggingEventAsyncDisruptorAppender.java,8,22,19
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/composite/loggingevent/mdc/BooleanMdcEntryWriter.java,6,18,19
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/mask/FieldNameBasedFieldMasker.java,7,22,19
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/appender/listener/AccessEventAppenderListenerImpl.java,6,20,18
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/appender/listener/LoggingEventAppenderListenerImpl.java,6,20,18
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/encoder/AccessEventCompositeJsonEncoder.java,6,15,18
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/encoder/LoggingEventCompositeJsonEncoder.java,6,15,18
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/layout/AccessEventCompositeJsonLayout.java,7,15,18
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/layout/LoggingEventCompositeJsonLayout.java,6,15,18
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/appender/destination/RandomDestinationConnectionStrategy.java,7,26,17
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/appender/listener/TcpAppenderListener.java,9,56,17
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/composite/accessevent/AccessEventCompositeJsonFormatter.java,6,22,17
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/composite/loggingevent/LoggingEventCompositeJsonFormatter.java,5,22,17
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/decorate/cbor/CborFeatureJsonGeneratorDecorator.java,5,21,17
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/decorate/smile/SmileFeatureJsonGeneratorDecorator.java,5,21,17
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/decorate/yaml/YamlFeatureJsonGeneratorDecorator.java,5,21,17
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/decorate/yaml/YamlJsonFactoryDecorator.java,4,26,17
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/pattern/LoggingEventJsonPatternParser.java,5,23,17
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/util/ThreadLocalReusableByteBuffer.java,7,36,17
Java,/tmp/clone_directory/src/test/java/net/logstash/logback/util/ThreadLocalReusableByteBufferTest.java,8,25,17
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/composite/SequenceJsonProvider.java,8,21,16
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/composite/accessevent/AccessEventNestedJsonProvider.java,6,19,16
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/composite/loggingevent/ContextNameJsonProvider.java,8,15,16
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/composite/loggingevent/LoggingEventNestedJsonProvider.java,6,19,16
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/composite/loggingevent/RawMessageJsonProvider.java,8,15,16
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature_request.md,5,0,15
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/decorate/cbor/CborJsonFactoryDecorator.java,4,21,15
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/decorate/smile/SmileJsonFactoryDecorator.java,4,21,15
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/question---help.md,6,0,14
XML,/tmp/clone_directory/.github/maven/settings.xml,1,0,14
YAML,/tmp/clone_directory/.github/workflows/no-response.yml,3,5,14
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/composite/JsonProvider.java,8,48,14
Java,/tmp/clone_directory/src/main/java/net/logstash/logback/util/TimeZoneUtils.java,7,35,14
Bourne Shell,/tmp/clone_directory/.github/workflows/steps/setup-git.sh,4,4,13
