language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.88 s (1250.2 files/s 326432.0 lines/s)"
Java,/tmp/clone_directory/src/main/java/org/jfree/chart/renderer/xy/HighLowRenderer.java,39,205,243
Java,/tmp/clone_directory/src/main/java/org/jfree/chart/block/GridArrangement.java,34,166,242
Java,/tmp/clone_directory/src/main/java/org/jfree/data/statistics/DefaultBoxAndWhiskerXYDataset.java,42,284,239
Java,/tmp/clone_directory/src/main/java/org/jfree/data/time/Month.java,39,256,239
Java,/tmp/clone_directory/src/main/java/org/jfree/chart/annotations/CategoryPointerAnnotation.java,54,242,238
Java,/tmp/clone_directory/src/main/java/org/jfree/chart/plot/WaferMapPlot.java,44,152,237
Java,/tmp/clone_directory/src/main/java/org/jfree/chart/ChartUtils.java,81,395,235
Java,/tmp/clone_directory/src/main/java/org/jfree/chart/block/FlowArrangement.java,31,177,234
Java,/tmp/clone_directory/src/main/java/org/jfree/chart/renderer/xy/XYAreaRenderer2.java,31,158,234
Java,/tmp/clone_directory/src/main/java/org/jfree/data/statistics/Statistics.java,34,186,234
Java,/tmp/clone_directory/src/main/java/org/jfree/chart/axis/SubCategoryAxis.java,35,164,233
Java,/tmp/clone_directory/src/test/java/org/jfree/chart/renderer/RendererUtilsTest.java,46,108,233
Java,/tmp/clone_directory/src/test/java/org/jfree/chart/renderer/xy/XYBarRendererTest.java,41,90,231
Java,/tmp/clone_directory/src/main/java/org/jfree/data/time/TimeTableXYDataset.java,44,331,230
Java,/tmp/clone_directory/src/main/java/org/jfree/chart/text/format/RelativeDateFormat.java,49,272,229
Java,/tmp/clone_directory/src/main/java/org/jfree/chart/plot/dial/ArcDialFrame.java,44,239,228
Java,/tmp/clone_directory/src/main/java/org/jfree/chart/swing/editor/DefaultValueAxisEditor.java,52,141,226
Java,/tmp/clone_directory/src/main/java/org/jfree/chart/renderer/xy/StackedXYBarRenderer.java,33,150,224
Java,/tmp/clone_directory/src/main/java/org/jfree/data/statistics/Regression.java,31,107,223
Java,/tmp/clone_directory/src/test/java/org/jfree/data/KeyedObjectsTest.java,42,90,223
Java,/tmp/clone_directory/src/main/java/org/jfree/chart/renderer/category/LevelRenderer.java,34,181,222
Java,/tmp/clone_directory/src/main/java/org/jfree/chart/swing/editor/DefaultAxisEditor.java,70,222,221
Java,/tmp/clone_directory/src/main/java/org/jfree/data/time/TimePeriodValues.java,46,204,221
Java,/tmp/clone_directory/src/test/java/org/jfree/chart/axis/NumberAxisTest.java,35,137,220
Java,/tmp/clone_directory/src/test/java/org/jfree/data/xy/DefaultIntervalXYDatasetTest.java,34,98,220
Java,/tmp/clone_directory/src/main/java/org/jfree/chart/renderer/category/GroupedStackedBarRenderer.java,26,114,218
Java,/tmp/clone_directory/src/main/java/org/jfree/chart/axis/CategoryLabelPositions.java,35,149,217
Java,/tmp/clone_directory/src/main/java/org/jfree/chart/renderer/category/StackedBarRenderer.java,30,130,216
Java,/tmp/clone_directory/src/test/java/org/jfree/chart/swing/ChartPanelTest.java,29,114,216
Maven,/tmp/clone_directory/pom.xml,26,0,215
Java,/tmp/clone_directory/src/main/java/org/jfree/chart/axis/ModuloAxis.java,29,183,215
Java,/tmp/clone_directory/src/main/java/org/jfree/chart/renderer/category/GradientBarPainter.java,33,125,215
Java,/tmp/clone_directory/src/main/java/org/jfree/chart/renderer/xy/GradientXYBarPainter.java,33,125,214
Java,/tmp/clone_directory/src/main/java/org/jfree/chart/renderer/xy/XYErrorRenderer.java,29,202,213
Java,/tmp/clone_directory/src/main/java/org/jfree/data/statistics/HistogramDataset.java,34,252,213
Java,/tmp/clone_directory/src/test/java/org/jfree/chart/plot/SpiderWebPlotTest.java,39,82,213
Java,/tmp/clone_directory/src/test/java/org/jfree/data/RangeTest.java,51,87,213
Java,/tmp/clone_directory/src/main/java/org/jfree/chart/annotations/XYTitleAnnotation.java,32,147,212
Java,/tmp/clone_directory/src/test/java/org/jfree/data/DefaultKeyedValues2DTest.java,29,85,210
Java,/tmp/clone_directory/src/main/java/org/jfree/data/ComparableObjectSeries.java,32,217,209
Java,/tmp/clone_directory/src/test/java/org/jfree/chart/renderer/category/AbstractCategoryItemRendererTest.java,47,86,209
Java,/tmp/clone_directory/src/main/java/org/jfree/chart/block/ColumnArrangement.java,28,148,208
Java,/tmp/clone_directory/src/main/java/org/jfree/chart/renderer/xy/VectorRenderer.java,21,107,207
Java,/tmp/clone_directory/src/main/java/org/jfree/data/time/Minute.java,45,241,207
Java,/tmp/clone_directory/src/main/java/org/jfree/data/time/TimePeriodValuesCollection.java,35,204,207
Java,/tmp/clone_directory/src/main/java/org/jfree/chart/renderer/WaferMapRenderer.java,34,140,204
Java,/tmp/clone_directory/src/main/java/org/jfree/chart/text/TextBox.java,45,174,204
Java,/tmp/clone_directory/src/main/java/org/jfree/data/DefaultKeyedValues.java,39,210,203
Java,/tmp/clone_directory/src/main/java/org/jfree/data/gantt/XYTaskDataset.java,40,242,203
Java,/tmp/clone_directory/src/main/java/org/jfree/chart/renderer/xy/ClusteredXYBarRenderer.java,31,128,200
Java,/tmp/clone_directory/src/main/java/org/jfree/chart/annotations/CategoryLineAnnotation.java,34,192,198
Java,/tmp/clone_directory/src/main/java/org/jfree/data/time/Quarter.java,49,242,198
Java,/tmp/clone_directory/src/main/java/org/jfree/data/time/Hour.java,41,246,197
Java,/tmp/clone_directory/src/main/java/org/jfree/data/xy/DefaultIntervalXYDataset.java,27,328,197
Java,/tmp/clone_directory/src/main/java/org/jfree/data/Range.java,30,228,196
Java,/tmp/clone_directory/src/main/java/org/jfree/data/statistics/DefaultMultiValueCategoryDataset.java,33,184,196
Java,/tmp/clone_directory/src/main/java/org/jfree/data/time/Second.java,40,224,196
Java,/tmp/clone_directory/src/test/java/org/jfree/chart/renderer/xy/XYLineAndShapeRendererTest.java,36,66,196
Java,/tmp/clone_directory/src/main/java/org/jfree/data/time/Millisecond.java,39,218,194
Java,/tmp/clone_directory/src/test/java/org/jfree/data/general/TestIntervalCategoryDataset.java,35,241,193
Java,/tmp/clone_directory/src/main/java/org/jfree/chart/renderer/category/AreaRenderer.java,33,107,192
Java,/tmp/clone_directory/src/main/java/org/jfree/chart/renderer/xy/XYBubbleRenderer.java,27,119,192
Java,/tmp/clone_directory/src/main/java/org/jfree/chart/axis/AxisSpace.java,28,153,189
Java,/tmp/clone_directory/src/main/java/org/jfree/data/statistics/SimpleHistogramDataset.java,37,264,188
Java,/tmp/clone_directory/src/main/java/org/jfree/data/time/Day.java,41,248,187
Java,/tmp/clone_directory/src/main/java/org/jfree/data/time/ohlc/OHLCSeriesCollection.java,39,267,187
Java,/tmp/clone_directory/src/main/java/org/jfree/data/xy/DefaultWindDataset.java,32,208,186
Java,/tmp/clone_directory/src/test/java/org/jfree/chart/renderer/category/BarRendererTest.java,39,79,185
Java,/tmp/clone_directory/src/main/java/org/jfree/chart/util/AttrStringUtils.java,30,117,182
Java,/tmp/clone_directory/src/main/java/org/jfree/chart/entity/ChartEntity.java,30,190,181
Java,/tmp/clone_directory/src/main/java/org/jfree/chart/plot/dial/StandardDialRange.java,38,210,181
Java,/tmp/clone_directory/src/main/java/org/jfree/data/flow/DefaultFlowDataset.java,26,169,181
Java,/tmp/clone_directory/src/main/java/org/jfree/chart/annotations/XYLineAnnotation.java,28,151,180
Java,/tmp/clone_directory/src/main/java/org/jfree/chart/title/Title.java,42,216,180
Java,/tmp/clone_directory/src/main/java/org/jfree/data/xy/IntervalXYDelegate.java,33,256,180
Java,/tmp/clone_directory/src/test/java/org/jfree/chart/axis/PeriodAxisTest.java,35,74,180
Java,/tmp/clone_directory/src/test/java/org/jfree/chart/plot/flow/FlowPlotTest.java,35,62,180
Java,/tmp/clone_directory/src/main/java/org/jfree/chart/block/LabelBlock.java,38,204,179
Java,/tmp/clone_directory/src/main/java/org/jfree/chart/renderer/LookupPaintScale.java,35,165,179
Java,/tmp/clone_directory/src/main/java/org/jfree/chart/plot/compass/MeterNeedle.java,44,198,178
Java,/tmp/clone_directory/src/test/java/org/jfree/chart/renderer/category/LineAndShapeRendererTest.java,35,73,177
Java,/tmp/clone_directory/src/main/java/org/jfree/chart/annotations/XYBoxAnnotation.java,34,166,176
Java,/tmp/clone_directory/src/main/java/org/jfree/chart/title/ImageTitle.java,34,154,176
Java,/tmp/clone_directory/src/test/java/org/jfree/chart/block/GridArrangementTest.java,28,92,176
Java,/tmp/clone_directory/src/main/java/org/jfree/chart/date/SpreadsheetDate.java,45,230,175
Java,/tmp/clone_directory/src/test/java/org/jfree/chart/GanttChartTest.java,23,91,175
Java,/tmp/clone_directory/src/main/java/org/jfree/chart/renderer/category/CategoryStepRenderer.java,35,150,174
Java,/tmp/clone_directory/src/test/java/org/jfree/chart/axis/LogAxisTest.java,22,79,174
Java,/tmp/clone_directory/src/test/java/org/jfree/chart/renderer/category/StatisticalBarRendererTest.java,26,84,174
Java,/tmp/clone_directory/src/test/java/org/jfree/data/xy/XIntervalSeriesTest.java,30,90,174
Java,/tmp/clone_directory/src/main/java/org/jfree/chart/renderer/xy/DeviationStepRenderer.java,30,109,173
Java,/tmp/clone_directory/src/test/java/org/jfree/chart/plot/dial/DialPlotTest.java,32,76,172
Java,/tmp/clone_directory/src/test/java/org/jfree/data/category/SlidingCategoryDatasetTest.java,24,68,172
Java,/tmp/clone_directory/src/test/java/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDatasetTest.java,28,70,172
Java,/tmp/clone_directory/src/test/java/org/jfree/data/time/TimePeriodValuesTest.java,31,95,172
Java,/tmp/clone_directory/src/main/java/org/jfree/chart/annotations/XYPolygonAnnotation.java,29,150,171
Java,/tmp/clone_directory/src/main/java/org/jfree/chart/renderer/category/CategoryItemRenderer.java,159,1269,170
Java,/tmp/clone_directory/src/main/java/org/jfree/chart/renderer/xy/SamplingXYLineRenderer.java,32,163,170
Java,/tmp/clone_directory/src/main/java/org/jfree/chart/renderer/xy/XYDotRenderer.java,32,167,169
Java,/tmp/clone_directory/src/main/java/org/jfree/chart/renderer/xy/XYItemRenderer.java,165,1158,169
Java,/tmp/clone_directory/src/test/java/org/jfree/data/xy/XYIntervalSeriesTest.java,29,87,169
Java,/tmp/clone_directory/src/main/java/org/jfree/chart/renderer/xy/DeviationRenderer.java,36,174,168
Java,/tmp/clone_directory/src/main/java/org/jfree/chart/renderer/xy/XYStepRenderer.java,28,149,167
Java,/tmp/clone_directory/src/main/java/org/jfree/data/time/MovingAverage.java,39,131,165
Java,/tmp/clone_directory/src/test/java/org/jfree/chart/axis/AxisTest.java,35,71,165
Java,/tmp/clone_directory/src/test/java/org/jfree/chart/plot/CombinedDomainXYPlotTest.java,29,86,163
Java,/tmp/clone_directory/src/main/java/org/jfree/data/KeyToGroupMap.java,22,125,162
Java,/tmp/clone_directory/src/test/java/org/jfree/chart/plot/CombinedDomainCategoryPlotTest.java,34,81,161
Java,/tmp/clone_directory/src/test/java/org/jfree/chart/plot/CombinedRangeCategoryPlotTest.java,33,80,161
Java,/tmp/clone_directory/src/test/java/org/jfree/chart/StandardChartThemeTest.java,38,76,160
Java,/tmp/clone_directory/src/test/java/org/jfree/chart/renderer/xy/StandardXYItemRendererTest.java,27,64,160
Java,/tmp/clone_directory/src/test/java/org/jfree/data/xy/VectorSeriesTest.java,28,86,160
Java,/tmp/clone_directory/src/main/java/org/jfree/chart/annotations/XYDataImageAnnotation.java,29,176,159
Java,/tmp/clone_directory/src/main/java/org/jfree/chart/plot/dial/DialTextAnnotation.java,34,202,159
Java,/tmp/clone_directory/src/test/java/org/jfree/data/statistics/DefaultStatisticalCategoryDatasetTest.java,34,79,159
Java,/tmp/clone_directory/src/main/java/org/jfree/chart/axis/PeriodAxisLabelInfo.java,35,162,158
Java,/tmp/clone_directory/src/main/java/org/jfree/chart/util/DefaultShadowGenerator.java,42,126,158
Java,/tmp/clone_directory/src/main/java/org/jfree/data/xy/DefaultXYZDataset.java,24,244,158
Java,/tmp/clone_directory/src/test/java/org/jfree/data/xy/YIntervalSeriesTest.java,29,84,158
Java,/tmp/clone_directory/src/main/java/org/jfree/chart/axis/NumberTickUnitSource.java,20,57,157
Java,/tmp/clone_directory/src/test/java/org/jfree/chart/plot/CombinedRangeXYPlotTest.java,29,84,157
Java,/tmp/clone_directory/src/main/java/org/jfree/chart/swing/DefaultSelectionZoomStrategy.java,29,83,156
Java,/tmp/clone_directory/src/main/java/org/jfree/data/json/impl/JSONValue.java,28,158,156
Java,/tmp/clone_directory/src/main/java/org/jfree/chart/labels/AbstractXYItemLabelGenerator.java,34,160,155
Java,/tmp/clone_directory/src/main/java/org/jfree/chart/swing/editor/DefaultTitleEditor.java,39,98,155
Java,/tmp/clone_directory/src/main/java/org/jfree/data/category/CategoryToPieDataset.java,22,147,155
Java,/tmp/clone_directory/src/main/java/org/jfree/data/xy/DefaultHighLowDataset.java,32,243,155
Java,/tmp/clone_directory/src/test/java/org/jfree/chart/plot/dial/StandardDialScaleTest.java,34,76,155
Java,/tmp/clone_directory/src/test/java/org/jfree/chart/renderer/xy/XYAreaRendererTest.java,28,62,154
Java,/tmp/clone_directory/src/test/java/org/jfree/data/DataUtilsTest.java,25,59,154
Java,/tmp/clone_directory/src/main/java/org/jfree/chart/renderer/RendererUtils.java,7,94,153
Java,/tmp/clone_directory/src/test/java/org/jfree/chart/renderer/xy/YIntervalRendererTest.java,31,59,153
Java,/tmp/clone_directory/src/test/java/org/jfree/data/statistics/DefaultMultiValueCategoryDatasetTest.java,30,65,153
Java,/tmp/clone_directory/src/main/java/org/jfree/chart/annotations/XYShapeAnnotation.java,26,120,152
Java,/tmp/clone_directory/src/main/java/org/jfree/data/category/SlidingCategoryDataset.java,28,196,152
Java,/tmp/clone_directory/src/main/java/org/jfree/chart/block/RectangleConstraint.java,30,171,149
Java,/tmp/clone_directory/src/main/java/org/jfree/chart/plot/dial/StandardDialFrame.java,31,173,149
Java,/tmp/clone_directory/src/main/java/org/jfree/data/KeyedObjects.java,25,166,149
Java,/tmp/clone_directory/src/main/java/org/jfree/data/xy/DefaultXYDataset.java,22,211,148
Java,/tmp/clone_directory/src/main/java/org/jfree/chart/swing/editor/LCBLayout.java,28,89,147
Java,/tmp/clone_directory/src/main/java/org/jfree/data/category/DefaultCategoryDataset.java,32,266,146
Java,/tmp/clone_directory/src/test/java/org/jfree/data/time/ohlc/OHLCSeriesTest.java,26,80,146
Java,/tmp/clone_directory/src/main/java/org/jfree/chart/util/PaintAlpha.java,32,211,144
Java,/tmp/clone_directory/src/test/java/org/jfree/chart/plot/MeterPlotTest.java,36,73,144
