language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.03 s (3733.1 files/s 370224.4 lines/s)"
FXML,/tmp/clone_directory/subprojects/sampler/src/main/resources/org/kordamp/bootstrapfx/sampler/panels.fxml,7,0,64
SCSS,/tmp/clone_directory/subprojects/bootstrapfx-core/src/main/resources/org/kordamp/bootstrapfx/bootstrap/_type.scss,32,206,63
SCSS,/tmp/clone_directory/subprojects/bootstrapfx-core/src/main/resources/org/kordamp/bootstrapfx/bootstrap/mixins/_grid-framework.scss,8,10,63
Gradle,/tmp/clone_directory/build.gradle,12,23,59
SCSS,/tmp/clone_directory/subprojects/bootstrapfx-core/src/main/resources/org/kordamp/bootstrapfx/bootstrap/mixins/_forms.scss,6,26,56
YAML,/tmp/clone_directory/.github/workflows/early-access.yml,9,0,55
Java,/tmp/clone_directory/subprojects/sampler/src/main/java/org/kordamp/bootstrapfx/sampler/DemoTabPane.java,11,23,51
SCSS,/tmp/clone_directory/subprojects/bootstrapfx-core/src/main/resources/org/kordamp/bootstrapfx/bootstrap/_media.scss,12,6,48
YAML,/tmp/clone_directory/jreleaser.yml,5,23,47
SCSS,/tmp/clone_directory/subprojects/bootstrapfx-core/src/main/resources/org/kordamp/bootstrapfx/bootstrap/_code.scss,7,22,47
SCSS,/tmp/clone_directory/subprojects/bootstrapfx-core/src/main/resources/org/kordamp/bootstrapfx/bootstrap/_panels.scss,18,214,47
FXML,/tmp/clone_directory/subprojects/sampler/src/main/resources/org/kordamp/bootstrapfx/sampler/tooltips.fxml,6,0,46
SCSS,/tmp/clone_directory/subprojects/bootstrapfx-core/src/main/resources/org/kordamp/bootstrapfx/bootstrap/_pager.scss,6,3,45
SCSS,/tmp/clone_directory/subprojects/bootstrapfx-core/src/main/resources/org/kordamp/bootstrapfx/bootstrap/mixins/_gradients.scss,5,9,44
YAML,/tmp/clone_directory/.github/workflows/build.yml,8,0,39
SCSS,/tmp/clone_directory/subprojects/bootstrapfx-core/src/main/resources/org/kordamp/bootstrapfx/bootstrap/_jumbotron.scss,10,3,39
FXML,/tmp/clone_directory/subprojects/sampler/src/main/resources/org/kordamp/bootstrapfx/sampler/buttons.fxml,5,0,38
SCSS,/tmp/clone_directory/subprojects/bootstrapfx-core/src/main/resources/org/kordamp/bootstrapfx/bootstrap/_javafx.scss,10,3,37
FXML,/tmp/clone_directory/subprojects/sampler/src/main/resources/org/kordamp/bootstrapfx/sampler/alerts.fxml,6,0,35
FXML,/tmp/clone_directory/subprojects/sampler/src/main/resources/org/kordamp/bootstrapfx/sampler/split_menu_buttons.fxml,5,0,33
SCSS,/tmp/clone_directory/subprojects/bootstrapfx-core/src/main/resources/org/kordamp/bootstrapfx/bootstrap/_button-groups.scss,2,244,32
SCSS,/tmp/clone_directory/subprojects/bootstrapfx-core/src/main/resources/org/kordamp/bootstrapfx/bootstrap/_badges.scss,10,31,31
SCSS,/tmp/clone_directory/subprojects/bootstrapfx-core/src/main/resources/org/kordamp/bootstrapfx/bootstrap/_utilities.scss,12,13,30
SCSS,/tmp/clone_directory/subprojects/bootstrapfx-core/src/main/resources/org/kordamp/bootstrapfx/bootstrap/_grid.scss,25,30,29
SCSS,/tmp/clone_directory/subprojects/bootstrapfx-core/src/main/resources/org/kordamp/bootstrapfx/bootstrap/_labels.scss,12,27,29
FXML,/tmp/clone_directory/subprojects/sampler/src/main/resources/org/kordamp/bootstrapfx/sampler/button_groups.fxml,3,0,27
SCSS,/tmp/clone_directory/subprojects/bootstrapfx-core/src/main/resources/org/kordamp/bootstrapfx/bootstrap/_normalize.scss,83,322,26
SCSS,/tmp/clone_directory/subprojects/bootstrapfx-core/src/main/resources/org/kordamp/bootstrapfx/bootstrap/_responsive-embed.scss,4,5,26
Gradle,/tmp/clone_directory/settings.gradle,3,23,25
SCSS,/tmp/clone_directory/subprojects/bootstrapfx-core/src/main/resources/org/kordamp/bootstrapfx/bootstrap/_thumbnails.scss,6,7,25
SCSS,/tmp/clone_directory/subprojects/bootstrapfx-core/src/main/resources/org/kordamp/bootstrapfx/bootstrap/mixins/_list-group.scss,5,2,25
FXML,/tmp/clone_directory/subprojects/sampler/src/main/resources/org/kordamp/bootstrapfx/sampler/progressbars.fxml,6,0,25
SCSS,/tmp/clone_directory/subprojects/bootstrapfx-core/src/main/resources/org/kordamp/bootstrapfx/bootstrap/_close.scss,5,8,23
SCSS,/tmp/clone_directory/subprojects/bootstrapfx-core/src/main/resources/org/kordamp/bootstrapfx/bootstrap/mixins/_pagination.scss,1,1,22
Gradle,/tmp/clone_directory/subprojects/sampler/sampler.gradle,5,23,22
FXML,/tmp/clone_directory/subprojects/sampler/src/main/resources/org/kordamp/bootstrapfx/sampler/text2.fxml,4,0,22
SCSS,/tmp/clone_directory/subprojects/bootstrapfx-core/src/main/resources/org/kordamp/bootstrapfx/bootstrap/_component-animations.scss,7,9,21
SCSS,/tmp/clone_directory/subprojects/bootstrapfx-core/src/main/resources/org/kordamp/bootstrapfx/bootstrap/_wells.scss,3,5,21
SCSS,/tmp/clone_directory/subprojects/bootstrapfx-core/src/main/resources/org/kordamp/bootstrapfx/bootstrap/mixins/_table-row.scss,2,5,21
SCSS,/tmp/clone_directory/subprojects/bootstrapfx-core/src/main/resources/org/kordamp/bootstrapfx/bootstrap/_alerts.scss,14,54,20
Java,/tmp/clone_directory/subprojects/sampler/src/main/java/org/kordamp/bootstrapfx/sampler/Sampler.java,4,23,19
SCSS,/tmp/clone_directory/subprojects/bootstrapfx-core/src/main/resources/org/kordamp/bootstrapfx/bootstrap/_breadcrumbs.scss,5,3,18
SCSS,/tmp/clone_directory/subprojects/bootstrapfx-core/src/main/resources/org/kordamp/bootstrapfx/bootstrap/mixins/_image.scss,5,10,18
SCSS,/tmp/clone_directory/subprojects/bootstrapfx-core/src/main/resources/org/kordamp/bootstrapfx/bootstrap/mixins/_panels.scss,5,15,18
CSS,/tmp/clone_directory/subprojects/sampler/src/main/resources/org/kordamp/bootstrapfx/sampler/xml-highlighting.css,5,23,18
SCSS,/tmp/clone_directory/subprojects/bootstrapfx-core/src/main/resources/org/kordamp/bootstrapfx/bootstrap/mixins/_reset-text.scss,0,1,17
SCSS,/tmp/clone_directory/subprojects/bootstrapfx-core/src/main/resources/org/kordamp/bootstrapfx/bootstrap/mixins/_progress-bar.scss,2,1,16
SCSS,/tmp/clone_directory/subprojects/bootstrapfx-core/src/main/resources/org/kordamp/bootstrapfx/bootstrap/_progress-bars.scss,16,60,15
SCSS,/tmp/clone_directory/subprojects/bootstrapfx-core/src/main/resources/org/kordamp/bootstrapfx/bootstrap/_tooltips.scss,6,5,15
Gradle,/tmp/clone_directory/subprojects/bootstrapfx-core/bootstrapfx-core.gradle,2,24,14
SCSS,/tmp/clone_directory/subprojects/bootstrapfx-core/src/main/resources/org/kordamp/bootstrapfx/bootstrap/mixins/_responsive-visibility.scss,2,5,14
Properties,/tmp/clone_directory/gradle.properties,3,23,13
SCSS,/tmp/clone_directory/subprojects/bootstrapfx-core/src/main/resources/org/kordamp/bootstrapfx/bootstrapfx.scss,8,43,13
FXML,/tmp/clone_directory/subprojects/sampler/src/main/resources/org/kordamp/bootstrapfx/sampler/paragraph.fxml,3,0,13
SCSS,/tmp/clone_directory/subprojects/bootstrapfx-core/src/main/resources/org/kordamp/bootstrapfx/bootstrap/mixins/_border-radius.scss,1,10,12
SCSS,/tmp/clone_directory/subprojects/bootstrapfx-core/src/main/resources/org/kordamp/bootstrapfx/bootstrap/mixins/_tooltip.scss,1,1,12
SCSS,/tmp/clone_directory/subprojects/bootstrapfx-core/src/main/resources/org/kordamp/bootstrapfx/bootstrap/_mixins.scss,4,27,11
SCSS,/tmp/clone_directory/subprojects/bootstrapfx-core/src/main/resources/org/kordamp/bootstrapfx/bootstrap/mixins/_alerts.scss,2,1,11
SCSS,/tmp/clone_directory/subprojects/bootstrapfx-core/src/main/resources/org/kordamp/bootstrapfx/bootstrap/mixins/_text-emphasis.scss,1,2,11
SCSS,/tmp/clone_directory/subprojects/bootstrapfx-core/src/main/resources/org/kordamp/bootstrapfx/bootstrap/mixins/_clearfix.scss,1,11,10
SCSS,/tmp/clone_directory/subprojects/bootstrapfx-core/src/main/resources/org/kordamp/bootstrapfx/bootstrap/mixins/_hide-text.scss,2,9,10
Java,/tmp/clone_directory/subprojects/sampler/src/main/java/module-info.java,0,23,10
SCSS,/tmp/clone_directory/subprojects/bootstrapfx-core/src/main/resources/org/kordamp/bootstrapfx/bootstrap/mixins/_background-variant.scss,1,2,9
SCSS,/tmp/clone_directory/subprojects/bootstrapfx-core/src/main/resources/org/kordamp/bootstrapfx/bootstrap/mixins/_labels.scss,2,1,9
Java,/tmp/clone_directory/subprojects/bootstrapfx-core/src/main/java/org/kordamp/bootstrapfx/BootstrapFX.java,2,27,8
FXML,/tmp/clone_directory/subprojects/sampler/src/main/resources/org/kordamp/bootstrapfx/sampler/sampler.fxml,1,0,8
Java,/tmp/clone_directory/subprojects/bootstrapfx-core/src/main/java/module-info.java,1,26,7
SCSS,/tmp/clone_directory/subprojects/bootstrapfx-core/src/main/resources/org/kordamp/bootstrapfx/bootstrap/mixins/_size.scss,2,1,7
CSS,/tmp/clone_directory/subprojects/sampler/src/main/resources/org/kordamp/bootstrapfx/sampler/sampler.css,0,23,7
SCSS,/tmp/clone_directory/subprojects/bootstrapfx-core/src/main/resources/org/kordamp/bootstrapfx/bootstrap/mixins/_nav-divider.scss,1,3,6
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,0,5
SCSS,/tmp/clone_directory/subprojects/bootstrapfx-core/src/main/resources/org/kordamp/bootstrapfx/bootstrap/mixins/_center-block.scss,1,1,5
SCSS,/tmp/clone_directory/subprojects/bootstrapfx-core/src/main/resources/org/kordamp/bootstrapfx/bootstrap/mixins/_tab-focus.scss,1,3,5
SCSS,/tmp/clone_directory/subprojects/bootstrapfx-core/src/main/resources/org/kordamp/bootstrapfx/bootstrap/mixins/_text-overflow.scss,1,2,5
SCSS,/tmp/clone_directory/subprojects/bootstrapfx-core/src/main/resources/org/kordamp/bootstrapfx/bootstrap/mixins/_nav-vertical-align.scss,1,4,4
SCSS,/tmp/clone_directory/subprojects/bootstrapfx-core/src/main/resources/org/kordamp/bootstrapfx/bootstrap/mixins/_resize.scss,1,1,4
SCSS,/tmp/clone_directory/subprojects/bootstrapfx-core/src/main/resources/org/kordamp/bootstrapfx/bootstrap/mixins/_opacity.scss,1,1,3
SCSS,/tmp/clone_directory/subprojects/bootstrapfx-core/src/main/resources/org/kordamp/bootstrapfx/bootstrap/mixins/_reset-filter.scss,1,4,3
SCSS,/tmp/clone_directory/subprojects/bootstrapfx-core/src/main/resources/org/kordamp/bootstrapfx/bootstrap/mixins/_shadow.scss,1,1,3
YAML,/tmp/clone_directory/.github/FUNDING.yml,0,0,2
SUM,,1450,3026,6433
