language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.61 s (1794.0 files/s 294658.5 lines/s)"
Maven,/tmp/clone_directory/pom.xml,24,17,454
Java,/tmp/clone_directory/test/src/test/java/org/corfudb/runtime/clients/LogUnitHandlerTest.java,89,56,451
Java,/tmp/clone_directory/runtime/src/main/java/org/corfudb/runtime/clients/NettyClientRouter.java,79,210,450
Java,/tmp/clone_directory/infrastructure/src/main/java/org/corfudb/infrastructure/ServerContext.java,92,219,441
Java,/tmp/clone_directory/infrastructure/src/main/java/org/corfudb/infrastructure/LogUnitServer.java,74,134,433
Java,/tmp/clone_directory/test/src/test/java/org/corfudb/infrastructure/LogUnitServerTest.java,108,33,427
Java,/tmp/clone_directory/runtime/src/main/java/org/corfudb/runtime/collections/TxnContext.java,69,376,414
Java,/tmp/clone_directory/infrastructure/src/test/java/org/corfudb/infrastructure/ManagementServerTest.java,90,146,412
Java,/tmp/clone_directory/test/src/test/java/org/corfudb/infrastructure/AutoCommitServiceTest.java,82,43,409
Java,/tmp/clone_directory/test/src/test/java/org/corfudb/integration/ServerRestartIT.java,142,278,405
Java,/tmp/clone_directory/corfudb-tools/src/main/java/org/corfudb/browser/CorfuOfflineBrowserEditor.java,79,51,404
Java,/tmp/clone_directory/infrastructure/src/main/java/org/corfudb/infrastructure/log/Segment.java,88,128,403
Java,/tmp/clone_directory/runtime/src/main/java/org/corfudb/protocols/CorfuProtocolCommon.java,44,174,391
Java,/tmp/clone_directory/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/replication/receive/LogReplicationSinkManager.java,80,165,388
Java,/tmp/clone_directory/test/src/test/java/org/corfudb/infrastructure/LayoutServerTest.java,119,125,383
Java,/tmp/clone_directory/runtime/src/main/java/org/corfudb/runtime/collections/DiskBackedCorfuTable.java,76,86,379
Java,/tmp/clone_directory/infrastructure/src/main/java/org/corfudb/infrastructure/LayoutServer.java,92,142,375
Python,/tmp/clone_directory/scripts/compactor_runner.py,48,59,370
Java,/tmp/clone_directory/test/src/test/java/org/corfudb/integration/StreamingPatternsIT.java,116,129,365
Java,/tmp/clone_directory/test/src/test/java/org/corfudb/runtime/collections/streaming/StreamPollingSchedulerTest.java,82,33,360
Java,/tmp/clone_directory/test/src/test/java/org/corfudb/runtime/view/AbstractViewTest.java,66,163,359
Java,/tmp/clone_directory/corfudb-tools/src/main/java/org/corfudb/browser/CorfuStoreBrowserEditorMain.java,19,12,356
Java,/tmp/clone_directory/runtime/src/main/java/org/corfudb/runtime/view/ManagementView.java,79,218,355
Java,/tmp/clone_directory/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/infrastructure/CorfuInterClusterReplicationServer.java,50,72,347
Java,/tmp/clone_directory/test/src/test/java/org/corfudb/integration/WorkflowIT.java,117,245,347
Java,/tmp/clone_directory/runtime/src/main/java/org/corfudb/runtime/collections/ManagedTxnContext.java,54,363,345
Java,/tmp/clone_directory/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/infrastructure/plugins/DefaultClusterManager.java,65,40,342
Java,/tmp/clone_directory/runtime/src/main/java/org/corfudb/runtime/Restore.java,72,78,341
Java,/tmp/clone_directory/test/src/test/java/org/corfudb/infrastructure/LayoutBuilderTest.java,61,60,335
Java,/tmp/clone_directory/infrastructure/src/main/java/org/corfudb/infrastructure/CorfuServerNode.java,58,79,334
Java,/tmp/clone_directory/runtime/src/main/java/org/corfudb/util/serializer/DynamicProtobufSerializer.java,49,104,329
Java,/tmp/clone_directory/test/src/test/java/org/corfudb/integration/LockIT.java,79,69,323
Java,/tmp/clone_directory/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/replication/receive/StreamsSnapshotWriter.java,62,122,322
Java,/tmp/clone_directory/infrastructure/src/main/java/org/corfudb/infrastructure/ManagementServer.java,65,121,320
Java,/tmp/clone_directory/test/src/test/java/org/corfudb/integration/LogReplicationDynamicStreamIT.java,74,134,315
Java,/tmp/clone_directory/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/replication/LogReplicationAckReader.java,62,124,312
Java,/tmp/clone_directory/infrastructure/src/main/java/org/corfudb/infrastructure/orchestrator/actions/RestoreRedundancyMergeSegments.java,58,107,312
Java,/tmp/clone_directory/runtime/src/main/java/org/corfudb/runtime/collections/Table.java,62,140,312
Java,/tmp/clone_directory/runtime/src/main/java/org/corfudb/runtime/view/Layout.java,62,180,304
Java,/tmp/clone_directory/test/src/test/java/org/corfudb/runtime/checkpoint/CheckpointTrimTest.java,71,98,302
Java,/tmp/clone_directory/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/runtime/LogReplicationClientRouter.java,62,146,301
Java,/tmp/clone_directory/runtime/src/main/java/org/corfudb/runtime/object/MultiVersionObject.java,75,158,300
Java,/tmp/clone_directory/test/src/test/java/org/corfudb/runtime/view/stream/StreamAddressSpaceTest.java,61,20,300
Java,/tmp/clone_directory/runtime/src/main/java/org/corfudb/protocols/wireprotocol/LogData.java,54,52,299
Java,/tmp/clone_directory/runtime/src/main/java/org/corfudb/runtime/LogReplicationLogicalGroupClient.java,36,77,296
Java,/tmp/clone_directory/test/src/test/java/org/corfudb/runtime/utils/UtilsTest.java,54,3,294
Java,/tmp/clone_directory/test/src/test/java/org/corfudb/runtime/concurrent/CorfuQueueTxTest.java,50,34,286
Java,/tmp/clone_directory/it/src/main/java/org/corfudb/universe/node/server/docker/DockerCorfuServer.java,55,78,283
Java,/tmp/clone_directory/test/src/test/java/org/corfudb/runtime/object/transactions/UndoTest.java,64,99,283
Java,/tmp/clone_directory/runtime/src/main/java/org/corfudb/runtime/view/LayoutManagementView.java,64,148,282
Java,/tmp/clone_directory/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/utils/LogReplicationConfigManager.java,42,68,281
Java,/tmp/clone_directory/test/src/test/java/org/corfudb/integration/StateTransferIT.java,70,49,280
Markdown,/tmp/clone_directory/Security.md,88,0,279
Java,/tmp/clone_directory/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/replication/send/logreader/StreamsLogEntryReader.java,67,73,278
Java,/tmp/clone_directory/runtime/src/main/java/org/corfudb/protocols/service/CorfuProtocolLogUnit.java,38,195,277
Java,/tmp/clone_directory/runtime/src/main/java/org/corfudb/runtime/collections/ProtobufIndexer.java,60,78,270
Java,/tmp/clone_directory/runtime/src/main/java/org/corfudb/runtime/view/LayoutBuilder.java,51,208,270
Java,/tmp/clone_directory/test/src/test/java/org/corfudb/infrastructure/SequencerServerTest.java,63,21,270
Java,/tmp/clone_directory/test/src/test/java/org/corfudb/runtime/clients/TestChannelContext.java,55,9,268
XML,/tmp/clone_directory/checks.xml,15,17,267
Protocol Buffers,/tmp/clone_directory/runtime/proto/example_schemas.proto,52,8,266
Java,/tmp/clone_directory/test/src/test/java/org/corfudb/runtime/collections/CorfuTableTest.java,63,36,266
Java,/tmp/clone_directory/runtime/src/test/java/org/corfudb/runtime/clients/LogUnitHandlerTest.java,45,95,262
Java,/tmp/clone_directory/test/src/test/java/org/corfudb/runtime/collections/streaming/DeltaStreamTest.java,48,19,253
Java,/tmp/clone_directory/infrastructure/src/test/java/org/corfudb/infrastructure/log/statetransfer/batchprocessor/committedbatchprocessor/CommittedBatchProcessorTest.java,27,0,252
Java,/tmp/clone_directory/test/src/test/java/org/corfudb/runtime/object/transactions/SequencerServerCacheTest.java,73,62,252
Java,/tmp/clone_directory/infrastructure/src/main/java/org/corfudb/infrastructure/CompactorLeaderServices.java,29,43,251
Java,/tmp/clone_directory/runtime/src/main/java/org/corfudb/runtime/view/stream/AddressMapStreamView.java,50,129,248
Java,/tmp/clone_directory/test/src/test/java/org/corfudb/infrastructure/logreplication/LogEntryWriterTest.java,77,89,248
Java,/tmp/clone_directory/test/src/test/java/org/corfudb/integration/SourceForwardingDataSender.java,55,31,248
Java,/tmp/clone_directory/test/src/test/java/org/corfudb/runtime/view/AddressSpaceViewTest.java,59,17,248
Java,/tmp/clone_directory/infrastructure/src/main/java/org/corfudb/infrastructure/CorfuServer.java,52,75,247
Java,/tmp/clone_directory/test/src/test/java/org/corfudb/integration/SecurityIT.java,54,100,246
Java,/tmp/clone_directory/runtime/src/main/java/org/corfudb/runtime/CheckpointWriter.java,50,129,239
Java,/tmp/clone_directory/it/src/main/java/org/corfudb/universe/UniverseManager.java,59,23,237
Java,/tmp/clone_directory/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/replication/send/logreader/StreamsSnapshotReader.java,40,60,236
Java,/tmp/clone_directory/runtime/src/main/java/org/corfudb/util/Utils.java,43,110,236
Java,/tmp/clone_directory/infrastructure/src/test/java/org/corfudb/infrastructure/BatchProcessorTest.java,40,66,235
Java,/tmp/clone_directory/test/src/test/java/org/corfudb/integration/CorfuReplicationLargeTxIT.java,61,45,235
Java,/tmp/clone_directory/infrastructure/src/main/java/org/corfudb/infrastructure/orchestrator/Orchestrator.java,47,55,232
Java,/tmp/clone_directory/infrastructure/src/test/java/org/corfudb/infrastructure/orchestrator/OrchestratorTest.java,58,114,232
Java,/tmp/clone_directory/it/src/main/java/org/corfudb/universe/universe/vm/VmManager.java,57,36,232
Maven,/tmp/clone_directory/test/pom.xml,7,5,231
Java,/tmp/clone_directory/test/src/test/java/org/corfudb/integration/CmdletIT.java,52,40,229
Java,/tmp/clone_directory/test/src/test/java/org/corfudb/runtime/clients/TestClientRouter.java,45,101,229
Java,/tmp/clone_directory/infrastructure/src/main/java/org/corfudb/infrastructure/RemoteMonitoringService.java,40,83,228
Java,/tmp/clone_directory/runtime/src/main/java/org/corfudb/runtime/collections/streaming/StreamPollingScheduler.java,48,102,228
Java,/tmp/clone_directory/test/src/test/java/org/corfudb/runtime/LogReplicationLogicalGroupClientTest.java,36,62,228
Java,/tmp/clone_directory/infrastructure/src/main/java/org/corfudb/infrastructure/BatchProcessor.java,34,27,227
Java,/tmp/clone_directory/infrastructure/src/main/java/org/corfudb/infrastructure/CompactorService.java,21,26,226
Java,/tmp/clone_directory/runtime/src/main/java/org/corfudb/runtime/view/replication/ChainReplicationProtocol.java,30,109,226
Java,/tmp/clone_directory/infrastructure/src/main/java/org/corfudb/infrastructure/log/FileSystemAgent.java,48,45,225
Java,/tmp/clone_directory/runtime/src/main/java/org/corfudb/runtime/collections/CorfuQueue.java,50,117,224
Java,/tmp/clone_directory/test/src/test/java/org/corfudb/runtime/view/QuorumFuturesFactoryTest.java,26,20,224
Java,/tmp/clone_directory/runtime/src/main/java/org/corfudb/runtime/collections/ImmutableCorfuTable.java,55,82,221
Java,/tmp/clone_directory/test/src/test/java/org/corfudb/infrastructure/health/HealthMonitorIT.java,21,8,221
Java,/tmp/clone_directory/test/src/test/java/org/corfudb/runtime/object/transactions/StreamTest.java,53,43,221
Java,/tmp/clone_directory/infrastructure/src/main/java/org/corfudb/infrastructure/management/failuredetector/ClusterGraph.java,56,131,220
Java,/tmp/clone_directory/runtime/src/main/java/org/corfudb/runtime/view/LayoutView.java,28,81,219
Java,/tmp/clone_directory/runtime/src/test/java/org/corfudb/runtime/clients/SequencerHandlerTest.java,31,61,217
Markdown,/tmp/clone_directory/README.md,61,0,214
Java,/tmp/clone_directory/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/replication/send/SnapshotSender.java,40,71,214
Java,/tmp/clone_directory/infrastructure/src/main/java/org/corfudb/infrastructure/log/statetransfer/StateTransferManager.java,32,102,211
Java,/tmp/clone_directory/infrastructure/src/test/java/org/corfudb/infrastructure/log/statetransfer/batchprocessor/protocolbatchprocessor/ProtocolBatchProcessorTest.java,25,3,209
Java,/tmp/clone_directory/test/src/test/java/org/corfudb/utils/LockStoreTest.java,43,38,209
Java,/tmp/clone_directory/common/src/main/java/org/corfudb/common/metrics/micrometer/MicroMeterUtils.java,28,12,208
Java,/tmp/clone_directory/runtime/src/main/java/org/corfudb/protocols/service/CorfuProtocolManagement.java,30,141,208
Java,/tmp/clone_directory/runtime/src/main/java/org/corfudb/runtime/DistributedCheckpointer.java,20,5,208
Java,/tmp/clone_directory/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/replication/fsm/WaitSnapshotApplyState.java,32,59,206
Java,/tmp/clone_directory/infrastructure/src/main/java/org/corfudb/infrastructure/LogReplicationRuntimeParameters.java,48,11,205
Java,/tmp/clone_directory/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/replication/send/SenderBufferManager.java,42,69,205
Java,/tmp/clone_directory/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/transport/sample/GRPCLogReplicationClientChannelAdapter.java,22,17,204
Java,/tmp/clone_directory/test/src/test/java/org/corfudb/runtime/collections/CorfuQueueTest.java,49,19,204
Java,/tmp/clone_directory/runtime/src/main/java/org/corfudb/runtime/Backup.java,41,78,202
Java,/tmp/clone_directory/infrastructure/src/main/java/org/corfudb/infrastructure/management/FailureDetector.java,41,59,201
Java,/tmp/clone_directory/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/transport/sample/CorfuNettyClientChannel.java,34,77,200
Java,/tmp/clone_directory/it/src/main/java/org/corfudb/universe/node/server/vm/VmCorfuServer.java,42,62,200
Java,/tmp/clone_directory/runtime/src/main/java/org/corfudb/runtime/view/stream/StreamAddressSpace.java,52,134,200
Java,/tmp/clone_directory/test/src/test/java/org/corfudb/runtime/collections/SMRMultiLogunitTest.java,21,30,199
Java,/tmp/clone_directory/runtime/src/main/java/org/corfudb/protocols/service/CorfuProtocolSequencer.java,21,124,197
Bourne Shell,/tmp/clone_directory/mvnw,31,60,195
Java,/tmp/clone_directory/runtime/src/main/java/org/corfudb/runtime/object/transactions/AbstractTransactionalContext.java,53,171,194
Maven,/tmp/clone_directory/infrastructure/pom.xml,12,2,191
Java,/tmp/clone_directory/infrastructure/src/test/java/org/corfudb/infrastructure/management/ClusterGraphTest.java,44,0,191
Java,/tmp/clone_directory/runtime/src/main/java/org/corfudb/runtime/view/CorfuGuidGenerator.java,25,52,191
Java,/tmp/clone_directory/infrastructure/src/test/java/org/corfudb/infrastructure/log/statetransfer/batchprocessor/StateTransferBatchProcessorTest.java,33,13,190
Java,/tmp/clone_directory/infrastructure/src/main/java/org/corfudb/infrastructure/CorfuServerCmdLine.java,5,12,185
Java,/tmp/clone_directory/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/transport/sample/NettyLogReplicationServerChannelAdapter.java,34,47,185
Maven,/tmp/clone_directory/runtime/pom.xml,9,1,185
Java,/tmp/clone_directory/common/src/main/java/org/corfudb/common/metrics/micrometer/registries/LoggingMeterRegistryWithHistogramSupport.java,22,7,184
Java,/tmp/clone_directory/infrastructure/src/main/java/org/corfudb/infrastructure/log/InMemoryStreamLog.java,34,23,184
Java,/tmp/clone_directory/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/infrastructure/CorfuReplicationManager.java,29,47,184
Java,/tmp/clone_directory/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/runtime/fsm/NegotiatingState.java,33,104,184
Java,/tmp/clone_directory/common/src/test/java/org/corfudb/common/metrics/micrometer/registries/LoggingMeterRegistryTest.java,45,0,183
Java,/tmp/clone_directory/runtime/src/main/java/org/corfudb/runtime/view/ObjectsView.java,28,51,183
Java,/tmp/clone_directory/test/src/test/java/org/corfudb/infrastructure/CompactorServiceUnitTest.java,35,6,183
Java,/tmp/clone_directory/runtime/src/main/java/org/corfudb/runtime/DistributedCheckpointerHelper.java,30,12,181
Java,/tmp/clone_directory/test/src/test/java/org/corfudb/runtime/clients/NettyCommTestUtil.java,39,13,181
Maven,/tmp/clone_directory/it/pom.xml,9,5,179
Java,/tmp/clone_directory/runtime/src/main/java/org/corfudb/protocols/logprotocol/CheckpointEntry.java,36,50,179
Java,/tmp/clone_directory/test/src/test/java/org/corfudb/runtime/view/stream/AbstractStreamViewTest.java,50,74,178
Java,/tmp/clone_directory/runtime/src/main/java/org/corfudb/runtime/collections/CorfuStore.java,31,211,175
Java,/tmp/clone_directory/runtime/src/test/java/org/corfudb/runtime/clients/BaseHandlerTest.java,42,64,174
Java,/tmp/clone_directory/runtime/src/main/java/org/corfudb/runtime/RuntimeParametersBuilder.java,28,0,173
Java,/tmp/clone_directory/runtime/src/main/java/org/corfudb/runtime/view/QuorumFuturesFactory.java,26,84,173
Java,/tmp/clone_directory/test/src/test/java/org/corfudb/runtime/view/replication/ChainReplicationProtocolTest.java,34,46,173
Java,/tmp/clone_directory/runtime/src/main/java/org/corfudb/runtime/collections/streaming/StreamingTask.java,34,29,172
Java,/tmp/clone_directory/test/src/test/java/org/corfudb/runtime/DistributedCheckpointerUnitTest.java,25,4,172
Java,/tmp/clone_directory/it/src/main/java/org/corfudb/universe/scenario/fixture/Fixtures.java,54,11,171
Java,/tmp/clone_directory/runtime/src/test/java/org/corfudb/runtime/clients/LayoutHandlerTest.java,37,51,171
Java,/tmp/clone_directory/test/src/test/java/org/corfudb/integration/Harness.java,29,80,171
Java,/tmp/clone_directory/infrastructure/src/main/java/org/corfudb/infrastructure/datastore/DataStore.java,37,46,170
Java,/tmp/clone_directory/utils/src/main/java/org/corfudb/utils/lock/persistence/LockStore.java,22,92,169
Markdown,/tmp/clone_directory/TestingFramework.md,41,0,168
Markdown,/tmp/clone_directory/docs/failure-detector/filesystem-failures.md,32,0,168
Java,/tmp/clone_directory/infrastructure/src/main/java/org/corfudb/infrastructure/redundancy/RedundancyCalculator.java,29,82,165
Java,/tmp/clone_directory/infrastructure/src/test/java/org/corfudb/infrastructure/management/ClusterStateAggregatorTest.java,34,4,165
Java,/tmp/clone_directory/runtime/src/main/java/org/corfudb/runtime/view/StreamsView.java,32,95,165
Java,/tmp/clone_directory/runtime/src/main/java/org/corfudb/runtime/clients/ClientResponseHandler.java,22,44,164
Java,/tmp/clone_directory/test/src/test/java/org/corfudb/integration/CompactorServiceIT.java,34,11,164
Java,/tmp/clone_directory/infrastructure/src/main/java/org/corfudb/infrastructure/health/HealthReport.java,31,40,163
Java,/tmp/clone_directory/infrastructure/src/test/java/org/corfudb/infrastructure/management/FileSystemAdvisorTest.java,42,4,163
Java,/tmp/clone_directory/it/src/main/java/org/corfudb/universe/node/server/process/ProcessCorfuServer.java,34,55,163
Java,/tmp/clone_directory/runtime/src/main/java/org/corfudb/protocols/logprotocol/MultiObjectSMREntry.java,26,57,163
Java,/tmp/clone_directory/runtime/src/main/java/org/corfudb/runtime/object/MVOCorfuCompileProxy.java,32,17,163
Java,/tmp/clone_directory/runtime/src/test/java/org/corfudb/runtime/clients/ManagementHandlerTest.java,38,68,163
Java,/tmp/clone_directory/runtime/src/main/java/org/corfudb/runtime/collections/CheckedRocksIterator.java,32,51,162
Java,/tmp/clone_directory/infrastructure/src/main/java/org/corfudb/infrastructure/management/failuredetector/EpochHandler.java,30,53,161
Java,/tmp/clone_directory/it/src/main/java/org/corfudb/universe/node/server/docker/DockerSupportServer.java,35,16,160
Java,/tmp/clone_directory/runtime/src/main/java/org/corfudb/protocols/wireprotocol/ClientHandshakeHandler.java,30,83,160
Java,/tmp/clone_directory/runtime/src/main/java/org/corfudb/runtime/object/RocksDbStore.java,30,36,160
Java,/tmp/clone_directory/infrastructure/src/main/java/org/corfudb/infrastructure/LivenessValidator.java,23,1,159
Clojure,/tmp/clone_directory/cmdlets/src/main/clojure/org/corfudb/shell.clj,17,9,158
Java,/tmp/clone_directory/test/src/test/java/org/corfudb/runtime/object/transactions/TXsFromTwoRuntimesTest.java,50,32,158
Java,/tmp/clone_directory/test/src/test/java/org/corfudb/runtime/CorfuRuntimeTest.java,58,50,157
Java,/tmp/clone_directory/infrastructure/src/main/java/org/corfudb/infrastructure/AutoCommitService.java,31,35,156
Java,/tmp/clone_directory/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/replication/fsm/InSnapshotSyncState.java,24,52,156
Java,/tmp/clone_directory/infrastructure/src/main/java/org/corfudb/infrastructure/LogReplicationServer.java,38,57,155
Java,/tmp/clone_directory/infrastructure/src/main/java/org/corfudb/infrastructure/ServerHandshakeHandler.java,33,72,155
Java,/tmp/clone_directory/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/replication/receive/LogEntryWriter.java,30,72,155
Java,/tmp/clone_directory/test/src/test/java/org/corfudb/runtime/concurrent/MultipleNonOverlappingTest.java,44,51,155
Java,/tmp/clone_directory/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/replication/fsm/LogReplicationFSM.java,39,198,154
Java,/tmp/clone_directory/test/src/test/java/org/corfudb/integration/CorfuLongRunningClientIT.java,52,55,154
Java,/tmp/clone_directory/infrastructure/src/main/java/org/corfudb/infrastructure/ManagementAgent.java,38,89,153
Java,/tmp/clone_directory/infrastructure/src/main/java/org/corfudb/infrastructure/logreplication/runtime/CorfuLogReplicationRuntime.java,35,133,152
Java,/tmp/clone_directory/runtime/src/main/java/org/corfudb/util/CFUtils.java,21,60,152
Java,/tmp/clone_directory/test/src/test/java/org/corfudb/runtime/concurrent/StreamSeekAtomicityTest.java,52,57,152
Java,/tmp/clone_directory/infrastructure/src/test/java/org/corfudb/infrastructure/management/failuredetector/EpochHandlerTest.java,44,0,150
Java,/tmp/clone_directory/infrastructure/src/main/java/org/corfudb/infrastructure/log/statetransfer/batchprocessor/StateTransferBatchProcessor.java,14,56,147
Java,/tmp/clone_directory/runtime/src/main/java/org/corfudb/protocols/wireprotocol/IMetadata.java,34,46,147
Java,/tmp/clone_directory/infrastructure/src/test/java/org/corfudb/infrastructure/management/failuredetector/DecisionMakerAgentTest.java,37,0,145
Java,/tmp/clone_directory/runtime/src/main/java/org/corfudb/util/serializer/PrimitiveSerializer.java,19,15,145
Java,/tmp/clone_directory/test/src/test/java/org/corfudb/runtime/collections/streaming/StreamingTaskTest.java,38,12,145
Maven,/tmp/clone_directory/cmdlets/pom.xml,5,2,144
Java,/tmp/clone_directory/infrastructure/src/test/java/org/corfudb/infrastructure/BaseServerTest.java,38,54,144
Java,/tmp/clone_directory/runtime/src/main/java/org/corfudb/runtime/collections/JoinQuery.java,22,70,144
Java,/tmp/clone_directory/runtime/src/main/java/org/corfudb/runtime/object/RocksDbTx.java,17,17,144
Java,/tmp/clone_directory/test/src/test/java/org/corfudb/integration/LogSizeQuotaIT.java,38,25,143
Java,/tmp/clone_directory/runtime/src/main/java/org/corfudb/runtime/view/SMRObject.java,31,10,142
Java,/tmp/clone_directory/test/src/test/java/org/corfudb/runtime/view/ObjectsViewTest.java,35,18,141
Java,/tmp/clone_directory/utils/src/main/java/org/corfudb/utils/lock/states/HasLeaseState.java,23,82,140
