language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.06 s (1294.9 files/s 652765.2 lines/s)"
JavaScript,/tmp/clone_directory/example/metro.config.js,6,2,32
C/C++ Header,/tmp/clone_directory/ios/WechatAuthSDK.h,14,22,32
Java,/tmp/clone_directory/example/android/app/src/main/java/pro/aili/temporary/newarchitecture/modules/MainApplicationTurboModuleManagerDelegate.java,8,10,30
Java,/tmp/clone_directory/example/android/app/src/main/java/pro/aili/temporary/MainActivity.java,7,12,29
Ruby,/tmp/clone_directory/react-native-wechat-lib.podspec,6,1,28
JSON,/tmp/clone_directory/tsconfig.json,0,0,28
C/C++ Header,/tmp/clone_directory/example/android/app/src/main/jni/MainApplicationTurboModuleManagerDelegate.h,8,5,25
YAML,/tmp/clone_directory/.github/actions/setup/action.yml,3,0,24
Java,/tmp/clone_directory/android/src/main/java/com/wechatlib/WeChatLibPackage.java,5,1,24
XML,/tmp/clone_directory/example/ios/WechatLibExampleTests/Info.plist,0,0,24
C/C++ Header,/tmp/clone_directory/example/android/app/src/main/jni/MainComponentsRegistry.h,8,1,23
C/C++ Header,/tmp/clone_directory/ios/WechatLib.h,7,1,23
Java,/tmp/clone_directory/example/android/app/src/main/java/pro/aili/temporary/newarchitecture/components/MainComponentsRegistry.java,6,8,22
Objective-C++,/tmp/clone_directory/example/ios/WechatLibExample/AppDelegate.mm,7,7,22
JSON,/tmp/clone_directory/example/package.json,0,0,22
JavaScript,/tmp/clone_directory/scripts/bootstrap.js,5,3,21
Ruby,/tmp/clone_directory/ios/WeChatLib.podspec,5,14,19
Starlark,/tmp/clone_directory/example/android/app/build_defs.bzl,2,1,16
C++,/tmp/clone_directory/example/android/app/src/main/jni/MainApplicationModuleProvider.cpp,6,10,16
JavaScript,/tmp/clone_directory/example/babel.config.js,1,0,16
YAML,/tmp/clone_directory/lefthook.yml,0,0,16
Java,/tmp/clone_directory/example/android/app/src/main/java/pro/aili/temporary/wxapi/WXEntryActivity.java,2,2,12
INI,/tmp/clone_directory/.editorconfig,4,0,11
XML,/tmp/clone_directory/android/src/main/AndroidManifest.xml,1,0,11
XML,/tmp/clone_directory/example/android/app/src/debug/AndroidManifest.xml,2,0,11
C/C++ Header,/tmp/clone_directory/example/android/app/src/main/jni/MainApplicationModuleProvider.h,5,0,11
XML,/tmp/clone_directory/example/android/app/src/main/res/drawable/rn_edit_text_material.xml,7,18,11
C++,/tmp/clone_directory/example/android/app/src/main/jni/OnLoad.cpp,1,0,10
Gradle,/tmp/clone_directory/example/android/settings.gradle,1,0,10
XML,/tmp/clone_directory/example/ios/WechatLibExample.xcworkspace/contents.xcworkspacedata,0,0,10
JavaScript,/tmp/clone_directory/example/react-native.config.js,1,0,9
XML,/tmp/clone_directory/example/ios/WechatLibExample.xcworkspace/xcshareddata/IDEWorkspaceChecks.plist,0,0,8
Objective-C,/tmp/clone_directory/example/ios/WechatLibExample/main.m,2,0,8
Properties,/tmp/clone_directory/example/android/gradle.properties,8,26,6
JSON,/tmp/clone_directory/example/ios/WechatLibExample/Images.xcassets/Contents.json,0,0,6
Properties,/tmp/clone_directory/android/gradle.properties,0,0,5
Properties,/tmp/clone_directory/android/gradle/wrapper/gradle-wrapper.properties,0,0,5
XML,/tmp/clone_directory/example/android/app/src/main/res/values/styles.xml,2,2,5
Properties,/tmp/clone_directory/example/android/gradle/wrapper/gradle-wrapper.properties,0,0,5
JSON,/tmp/clone_directory/example/app.json,0,0,4
JavaScript,/tmp/clone_directory/example/index.js,5,0,4
C/C++ Header,/tmp/clone_directory/example/ios/WechatLibExample/AppDelegate.h,2,0,4
JSON,/tmp/clone_directory/tsconfig.build.json,1,0,4
JavaScript,/tmp/clone_directory/babel.config.js,0,0,3
CMake,/tmp/clone_directory/example/android/app/src/main/jni/CMakeLists.txt,2,2,3
XML,/tmp/clone_directory/example/android/app/src/main/res/values/strings.xml,0,0,3
JSON,/tmp/clone_directory/example/.watchmanconfig,0,0,1
TypeScript,/tmp/clone_directory/src/__tests__/index.test.tsx,0,0,1
ProGuard,/tmp/clone_directory/example/android/app/proguard-rules.pro,1,9,0
SUM,,1192,1571,38070
