language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.34 s (1906.1 files/s 340686.8 lines/s)"
Java,/tmp/clone_directory/kse/src/main/java/org/kse/crypto/privatekey/OpenSslPvkUtil.java,113,151,359
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/actions/ExamineClipboardAction.java,56,37,357
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/DGenerateKeyPairCert.java,72,49,356
Java,/tmp/clone_directory/kse/src/main/java/org/kse/utilities/asn1/Asn1Dump.java,76,96,354
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/DViewCsr.java,77,39,346
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/crypto/customextkeyusage/JCustomExtendedKeyUsage.java,73,50,332
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/crypto/policyinformation/JPolicyQualifierInfo.java,71,50,331
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/importexport/DExportCertificates.java,77,78,331
Properties,/tmp/clone_directory/kse/src/main/resources/org/kse/crypto/x509/resources.properties,281,0,330
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/crypto/policyinformation/JPolicyInformation.java,72,50,329
Java,/tmp/clone_directory/kse/src/main/java/org/kse/crypto/csr/spkac/Spkac.java,85,109,327
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/extensions/DExtendedKeyUsage.java,64,36,325
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/sign/JRevokedCerts.java,49,30,325
Properties,/tmp/clone_directory/kse/src/main/resources/org/kse/crypto/x509/resources_de.properties,276,1,325
Properties,/tmp/clone_directory/kse/src/main/resources/org/kse/crypto/x509/resources_fr.properties,1,0,323
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/DViewAsymmetricKeyFields.java,73,37,319
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/DGenerateCsr.java,73,78,317
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/importexport/DExportPrivateKeyOpenSsl.java,78,64,315
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/about/DSystemInformation.java,86,35,311
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/crypto/generalname/DGeneralNameChooser.java,59,43,310
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/importexport/DImportKeyPairPkcs12.java,68,44,310
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/importexport/DExportPrivateKeyPkcs8.java,75,64,309
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/crypto/accessdescription/JAccessDescriptions.java,68,50,307
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/crypto/generalsubtree/JGeneralSubtrees.java,67,50,307
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/crypto/policymapping/JPolicyMappings.java,69,50,307
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/extensions/DViewExtensions.java,59,40,304
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/crypto/DUpgradeCryptoStrength.java,73,45,303
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/JavaFXFileChooser.java,81,120,301
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/actions/ImportKeyPairAction.java,89,30,297
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/crypto/distributionpoints/JDistributionPoints.java,69,32,292
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/crypto/generalname/JGeneralNames.java,64,50,290
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/DVerifyCertificate.java,55,29,289
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/DCompareCertificates.java,41,12,286
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/DGenerateKeyPair.java,74,74,286
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/actions/ExamineFileAction.java,36,32,282
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/crypto/DProviderInfo.java,70,53,278
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/KeyStoreTableColumns.java,62,28,272
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/importexport/DExportKeyPair.java,71,46,271
Properties,/tmp/clone_directory/kse/src/main/resources/org/kse/gui/dialogs/sign/resources.properties,16,0,271
Properties,/tmp/clone_directory/kse/src/main/resources/org/kse/gui/dialogs/sign/resources_fr.properties,15,0,268
Java,/tmp/clone_directory/kse/src/main/java/org/kse/utilities/net/PacHelperFunctions.java,59,162,265
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/DViewPrivateKey.java,60,42,253
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/extensions/DAuthorityKeyIdentifier.java,60,43,247
Java,/tmp/clone_directory/kse/src/main/java/org/kse/crypto/privatekey/Pkcs8Util.java,81,171,242
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/DOpenPkcs11KeyStore.java,69,31,242
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/actions/SignCsrAction.java,44,38,239
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/TableColumnAdjuster.java,67,103,238
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/crypto/policyinformation/DUserNoticeChooser.java,71,44,234
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/FileChooserFactory.java,59,145,232
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/sign/DSignCrl.java,49,36,232
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/DViewPem.java,50,83,231
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/crypto/distributionpoints/DDistributionPointsChooser.java,51,19,229
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/extensions/DSelectStandardExtensionTemplate.java,54,34,229
Properties,/tmp/clone_directory/kse/src/main/resources/org/kse/gui/dialogs/extensions/resources.properties,26,0,228
Properties,/tmp/clone_directory/kse/src/main/resources/org/kse/gui/dialogs/extensions/resources_fr.properties,24,0,228
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/DViewPublicKey.java,55,43,225
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/tipoftheday/DTipOfTheDay.java,61,44,222
Properties,/tmp/clone_directory/kse/src/main/resources/org/kse/gui/dialogs/sign/resources_de.properties,11,1,221
Java,/tmp/clone_directory/kse/src/main/java/org/kse/crypto/keypair/KeyPairUtil.java,33,92,220
Properties,/tmp/clone_directory/kse/src/main/resources/org/kse/gui/dialogs/extensions/resources_de.properties,24,1,220
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/password/JPasswordQualityField.java,67,111,219
Java,/tmp/clone_directory/kse/src/main/java/org/kse/crypto/keystore/KeyStoreUtil.java,50,155,218
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/crypto/policyinformation/DPolicyQualifierInfoChooser.java,56,43,216
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/DExamineSsl.java,56,55,213
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/sign/JClaims.java,40,27,211
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/sign/DSignJwt.java,59,31,210
Java,/tmp/clone_directory/kse/src/main/java/org/kse/crypto/filetype/CryptoFileUtil.java,52,98,208
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/crypto/generalsubtree/DGeneralSubtreeChooser.java,52,41,208
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/extensions/DPolicyConstraints.java,49,34,208
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/preferences/data/KsePreferences.java,63,23,208
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/importexport/DExportPublicKeyOpenSsl.java,54,48,202
Java,/tmp/clone_directory/kse/src/main/java/org/kse/utilities/net/PacProxySelector.java,50,67,200
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/actions/ImportCaReplyFromFileAction.java,49,42,199
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/DViewCertCsrPem.java,40,58,196
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/password/DChangePassword.java,44,67,195
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/crypto/DViewCertificateFingerprint.java,39,38,194
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/extensions/DPrivateKeyUsagePeriod.java,47,35,194
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/crypto/DViewPublicKeyFingerprint.java,38,38,193
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/extensions/DKeyUsage.java,53,34,193
YAML,/tmp/clone_directory/.github/workflows/release.yml,8,4,191
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/crypto/privatekey/PrivateKeyUtils.java,41,33,190
Java,/tmp/clone_directory/kse/src/main/java/org/kse/crypto/csr/spkac/SpkacSubject.java,56,97,187
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/importexport/DExportCrl.java,50,44,186
Properties,/tmp/clone_directory/kse/src/main/resources/org/kse/gui/resources.properties,11,0,183
Properties,/tmp/clone_directory/kse/src/main/resources/org/kse/gui/resources_de.properties,11,1,182
Properties,/tmp/clone_directory/kse/src/main/resources/org/kse/gui/resources_fr.properties,11,0,182
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/extensions/DAddExtensionType.java,40,41,181
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/sign/DCrlReason.java,43,28,180
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/actions/ImportTrustedCertificateAction.java,41,46,179
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/DViewSecretKey.java,48,43,178
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/quickstart/JQuickStartPane.java,36,33,178
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/actions/GenerateKeyPairAction.java,38,44,177
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/crypto/policyinformation/DPolicyInformationChooser.java,46,43,176
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/actions/ImportCaReplyFromClipboardAction.java,47,44,175
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/actions/SignCrlAction.java,30,28,175
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/crypto/JDistinguishedName.java,37,49,174
Java,/tmp/clone_directory/kse/src/main/java/org/kse/utilities/history/KeyStoreState.java,47,152,171
Text,/tmp/clone_directory/kse/licenses/apache-commons.txt,34,0,169
Text,/tmp/clone_directory/kse/licenses/darcula.txt,33,0,169
Text,/tmp/clone_directory/kse/licenses/java-diff-utils.txt,32,0,169
Text,/tmp/clone_directory/kse/licenses/nimbus-jose-jwt.txt,33,0,169
Java,/tmp/clone_directory/kse/src/main/java/org/kse/crypto/x509/GeneralNameUtil.java,39,104,169
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/ticker/JTicker.java,55,177,169
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/crypto/DDistinguishedNameChooser.java,46,45,167
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/password/DGetNewPassword.java,48,56,167
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/extensions/DNameConstraints.java,42,34,164
Java,/tmp/clone_directory/kse/src/main/java/org/kse/crypto/x509/X509ExtensionSet.java,44,98,162
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/error/DErrorCollection.java,28,60,162
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/DGenerateSecretKey.java,53,48,159
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/DViewAsn1Dump.java,34,81,158
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/sign/DSignJarSigning.java,30,66,158
Java,/tmp/clone_directory/kse/src/main/java/org/kse/crypto/csr/pkcs10/Pkcs10Util.java,36,81,157
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/DViewDHParameters.java,43,65,157
Java,/tmp/clone_directory/kse/src/main/java/org/kse/crypto/signing/SignatureType.java,41,99,154
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/JKseTable.java,16,23,154
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/DGeneratingKeyPair.java,28,46,154
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/extensions/DBasicConstraints.java,43,35,153
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/error/DProblem.java,44,37,153
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/actions/ChangeTypeAction.java,45,42,151
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/crypto/policymapping/DPolicyMappingChooser.java,41,41,151
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/DExaminingSsl.java,33,42,151
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/error/DError.java,41,68,151
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/extensions/DAuthorityInformationAccess.java,38,34,150
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/crypto/accessdescription/DAccessDescriptionChooser.java,40,41,148
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/error/DErrorDetail.java,37,36,148
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/DViewJwt.java,43,30,146
Java,/tmp/clone_directory/kse/src/main/java/org/kse/crypto/x509/X509ExtensionType.java,121,163,145
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/CreateApplicationGui.java,41,42,145
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/extensions/DCertificatePolicies.java,39,34,143
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/extensions/DCustomExtension.java,39,53,143
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/sign/DListCertificatesKS.java,40,29,143
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/actions/KeyStoreExplorerAction.java,39,87,142
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/actions/SignJwtAction.java,20,27,141
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/extensions/DInhibitAnyPolicy.java,40,34,141
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dnchooser/RdnPanelList.java,31,24,141
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/extensions/DSubjectInformationAccess.java,37,34,139
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/crypto/JKeyIdentifier.java,31,48,138
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/datetime/JDateTime.java,31,53,138
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/DNewKeyStoreType.java,33,34,137
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/extensions/DIssuerAlternativeName.java,37,34,137
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/extensions/DPolicyMappings.java,36,34,137
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/extensions/DSubjectAlternativeName.java,37,34,137
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/oid/JObjectId.java,31,47,136
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/DGeneratingDHParameters.java,27,67,135
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/DCheckUpdate.java,31,37,134
Java,/tmp/clone_directory/kse/src/main/java/org/kse/crypto/ecc/EccUtil.java,32,126,133
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/ticker/ClickableLinkTickerRenderer.java,24,29,133
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/actions/OpenAction.java,30,46,132
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/jar/DJarInfo.java,43,41,131
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/KeyStoreTableCellRend.java,15,45,130
Properties,/tmp/clone_directory/kse/src/main/resources/org/kse/gui/crypto/resources.properties,14,0,129
Properties,/tmp/clone_directory/kse/src/main/resources/org/kse/gui/crypto/resources_fr.properties,14,0,129
Java,/tmp/clone_directory/kse/src/main/java/org/kse/utilities/pem/PemUtil.java,49,58,128
Java,/tmp/clone_directory/kse/src/test/java/org/kse/version/JavaVersionTest.java,11,19,128
Java,/tmp/clone_directory/kse/src/main/java/org/kse/crypto/x509/X509CertificateGenerator.java,20,96,127
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/actions/PasteAction.java,36,33,127
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/actions/GenerateCsrAction.java,29,34,126
Text,/tmp/clone_directory/kse/licenses/java-info.txt,42,0,125
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/importexport/DExportPrivateKeyType.java,35,47,125
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/extensions/DSubjectKeyIdentifier.java,35,36,124
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/oid/JObjectIdEditor.java,39,46,124
Java,/tmp/clone_directory/kse/src/main/java/org/kse/KSE.java,29,60,123
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/crypto/generalname/JGeneralName.java,29,47,123
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/crypto/policyinformation/JUserNotice.java,29,47,123
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/DViewKeyPair.java,24,39,123
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/importexport/DImportKeyPairType.java,36,55,123
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/crypto/JValidityPeriod.java,31,76,122
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/crypto/DKeyIdentifierChooser.java,32,45,121
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/extensions/DCrlDistributionPoints.java,35,34,121
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/extensions/DCustomExtKeyUsage.java,31,32,121
Properties,/tmp/clone_directory/kse/src/main/resources/org/kse/gui/preferences/resources.properties,2,19,121
Properties,/tmp/clone_directory/kse/src/main/resources/org/kse/gui/preferences/resources_de.properties,2,19,121
Java,/tmp/clone_directory/kse/src/main/java/org/kse/version/JavaVersion.java,34,73,119
Properties,/tmp/clone_directory/kse/src/main/resources/org/kse/gui/crypto/resources_de.properties,13,1,119
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/DGetAlias.java,31,42,116
Java,/tmp/clone_directory/kse/src/main/java/org/kse/version/Version.java,29,60,115
Java,/tmp/clone_directory/kse/src/main/java/org/kse/crypto/signing/MidletSigner.java,38,65,114
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/actions/ExportKeyPairCertificateChainAction.java,22,31,114
Properties,/tmp/clone_directory/kse/src/main/resources/org/kse/gui/preferences/resources_fr.properties,2,19,114
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/jar/JarInfoTableModel.java,26,67,112
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/DGenerateDHParameters.java,34,75,110
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/about/DAbout.java,30,36,109
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/crypto/JPublicKeyFingerprint.java,27,37,109
Java,/tmp/clone_directory/kse/src/main/java/org/kse/crypto/jcepolicy/JcePolicyUtil.java,32,61,108
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/actions/GenerateSecretKeyAction.java,29,33,108
Java,/tmp/clone_directory/kse/src/test/java/org/kse/crypto/signing/SignatureAlgorithmsTest.java,12,25,108
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/extensions/ExtensionsTableModel.java,37,69,107
Java,/tmp/clone_directory/kse/src/main/java/org/kse/utilities/net/ManualProxySelector.java,33,80,107
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/crypto/JCertificateFingerprint.java,28,37,106
Java,/tmp/clone_directory/kse/src/main/java/org/kse/utilities/io/HexUtil.java,43,99,106
Bourne Shell,/tmp/clone_directory/kse/gradlew,28,116,105
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/actions/ExportTrustedCertificateAction.java,23,36,105
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/actions/AppendToCertificateChainAction.java,32,31,104
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/actions/CutAction.java,24,30,104
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/crypto/DViewJcePolicy.java,26,39,104
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/sign/DCustomClaim.java,30,19,103
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/actions/SignJarAction.java,26,42,102
Java,/tmp/clone_directory/kse/src/main/java/org/kse/crypto/signing/TimeStampingClient.java,22,42,101
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/actions/AuthorityCertificatesAction.java,27,40,99
Java,/tmp/clone_directory/kse/src/main/java/org/kse/crypto/ecc/CurveSet.java,20,54,98
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/DFindKeyStoreEntry.java,27,27,98
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/JMenuRecentFiles.java,30,50,97
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/actions/ExportKeyPairAction.java,26,30,97
Java,/tmp/clone_directory/kse/src/main/java/org/kse/crypto/x509/PolicyInformationUtil.java,42,75,96
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/PlatformUtil.java,30,142,96
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/actions/CheckUpdateAction.java,21,38,95
Java,/tmp/clone_directory/kse/src/main/java/org/kse/crypto/x509/KseX500NameStyle.java,20,26,94
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/oid/DObjectIdChooser.java,26,44,94
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/actions/SaveAsAction.java,22,37,93
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/password/DGetPassword.java,25,40,93
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dnchooser/OidDisplayNameMapping.java,17,23,91
Java,/tmp/clone_directory/kse/src/main/java/org/kse/utilities/net/ProxySettingsUpdater.java,24,35,91
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/KeyStoreTableHeadRend.java,18,38,90
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/actions/CopyAction.java,26,30,90
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dialogs/DialogHelper.java,19,44,90
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/actions/SetKeyPairPasswordAction.java,28,31,88
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dnchooser/RdnPanel.java,27,22,88
Java,/tmp/clone_directory/kse/src/main/java/org/kse/utilities/ssl/SslUtils.java,23,43,88
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/actions/ExportKeyPairPublicKeyAction.java,21,30,87
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/actions/ExportTrustedCertificatePublicKeyAction.java,21,30,87
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/crypto/generalsubtree/GeneralSubtreesTableModel.java,24,67,87
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/dnchooser/DistinguishedNameChooser.java,24,22,87
Java,/tmp/clone_directory/kse/src/main/java/org/kse/utilities/ssl/CustomSslSocketFactory.java,32,30,87
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/about/DEnvironmentVariables.java,27,34,86
Java,/tmp/clone_directory/kse/src/main/java/org/kse/gui/about/DSystemProperties.java,27,34,86
