language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.28 s (2510.6 files/s 206287.5 lines/s)"
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-config/src/main/java/com/tencent/cloud/polaris/config/adapter/PolarisConfigFileLocator.java,38,33,168
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-contract/src/main/java/com/tencent/cloud/polaris/contract/PolarisContractReporter.java,16,21,166
Java,/tmp/clone_directory/spring-cloud-tencent-rpc-enhancement/src/test/java/com/tencent/cloud/rpc/enhancement/feign/EnhancedFeignClientTest.java,46,27,164
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-discovery/src/test/java/com/tencent/cloud/polaris/registry/PolarisRegistrationTest.java,30,29,157
JSON,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-discovery/src/main/resources/META-INF/additional-spring-configuration-metadata.json,0,0,156
Markdown,/tmp/clone_directory/spring-cloud-tencent-examples/metadata-transfer-example/README.md,49,0,156
DOS Batch,/tmp/clone_directory/mvnw.cmd,35,0,153
Java,/tmp/clone_directory/spring-cloud-tencent-commons/src/main/java/com/tencent/cloud/common/util/expresstion/SpringWebExpressionLabelUtils.java,23,21,151
Markdown,/tmp/clone_directory/spring-cloud-tencent-examples/metadata-transfer-example/README-zh.md,45,0,151
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-circuitbreaker/src/main/java/com/tencent/cloud/polaris/circuitbreaker/feign/PolarisFeignCircuitBreakerInvocationHandler.java,24,33,150
Java,/tmp/clone_directory/spring-cloud-tencent-commons/src/main/java/com/tencent/cloud/common/util/expresstion/ExpressionLabelUtils.java,29,23,149
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-discovery/src/main/java/com/tencent/cloud/polaris/PolarisDiscoveryProperties.java,51,66,145
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-router/src/test/java/com/tencent/cloud/polaris/router/scg/PolarisReactiveLoadBalancerClientFilterTest.java,31,26,145
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-config/src/test/java/com/tencent/cloud/polaris/config/adapter/PolarisConfigFileLocatorTest.java,33,26,143
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-config/src/main/java/com/tencent/cloud/polaris/config/adapter/PolarisConfigFilePuller.java,21,55,142
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-router/src/test/java/com/tencent/cloud/polaris/router/resttemplate/RouterLabelRestTemplateInterceptorTest.java,32,26,135
Java,/tmp/clone_directory/spring-cloud-tencent-plugin-starters/spring-cloud-tencent-lossless-plugin/src/test/java/com/tencent/cloud/plugin/lossless/LosslessRegistryAspectTest.java,33,24,134
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-router/src/main/java/com/tencent/cloud/polaris/router/PolarisRouterServiceInstanceListSupplier.java,28,36,133
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-contract/src/main/java/com/tencent/cloud/polaris/contract/config/PolarisContractProperties.java,27,33,132
Markdown,/tmp/clone_directory/spring-cloud-tencent-examples/polaris-router-featureenv-example/README.md,52,0,127
Maven,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-circuitbreaker/pom.xml,17,4,126
Java,/tmp/clone_directory/spring-cloud-tencent-plugin-starters/spring-cloud-tencent-gateway-plugin/src/test/java/com/tencent/cloud/plugin/gateway/staining/TrafficStainingGatewayFilterTest.java,27,21,126
Java,/tmp/clone_directory/spring-cloud-tencent-plugin-starters/spring-cloud-tencent-gateway-plugin/src/test/java/com/tencent/cloud/plugin/gateway/staining/rule/RuleStainingExecutorTest.java,39,24,126
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-ratelimit/src/test/java/com/tencent/cloud/polaris/context/CalleeControllerTests.java,19,22,125
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-config/src/main/java/com/tencent/cloud/polaris/config/spring/property/PlaceholderHelper.java,25,50,124
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-config/src/test/java/com/tencent/cloud/polaris/config/adapter/PolarisConfigFilePullerTest.java,26,26,124
Java,/tmp/clone_directory/spring-cloud-tencent-rpc-enhancement/src/test/java/com/tencent/cloud/rpc/enhancement/plugin/EnhancedPluginContextTest.java,27,24,124
Maven,/tmp/clone_directory/spring-cloud-tencent-commons/pom.xml,20,2,122
Markdown,/tmp/clone_directory/spring-cloud-tencent-examples/polaris-router-featureenv-example/README-zh.md,52,0,122
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-router/src/main/java/com/tencent/cloud/polaris/router/resttemplate/RouterLabelRestTemplateInterceptor.java,25,30,121
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-config/src/test/java/com/tencent/cloud/polaris/config/adapter/MockedConfigKVFile.java,35,22,119
Java,/tmp/clone_directory/spring-cloud-tencent-polaris-context/src/test/java/com/tencent/cloud/polaris/context/ServiceRuleManagerTest.java,29,25,115
Maven,/tmp/clone_directory/spring-cloud-starter-tencent-all/pom.xml,9,1,114
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-ratelimit/src/main/java/com/tencent/cloud/polaris/ratelimit/filter/QuotaCheckReactiveFilter.java,21,25,114
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-router/src/test/java/com/tencent/cloud/polaris/router/feign/FeignExpressionLabelUtilsTest.java,28,21,112
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-config/src/main/java/com/tencent/cloud/polaris/config/ConfigurationModifier.java,32,29,111
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-config/src/test/java/com/tencent/cloud/polaris/config/listener/PolarisConfigRefreshOptimizationListenerTriggeredTest.java,24,20,111
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-discovery/src/test/java/com/tencent/cloud/polaris/registry/PolarisServiceRegistryTest.java,23,22,111
Java,/tmp/clone_directory/spring-cloud-tencent-examples/quickstart-example/quickstart-caller-service/src/main/java/com/tencent/cloud/quickstart/caller/QuickstartCallerController.java,17,54,111
Maven,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-ratelimit/pom.xml,14,4,110
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-config/src/test/java/com/tencent/cloud/polaris/config/listener/PolarisConfigRefreshOptimizationListenerNotTriggeredTest.java,24,20,109
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-circuitbreaker/src/test/java/com/tencent/cloud/polaris/circuitbreaker/PolarisCircuitBreakerMockServerTest.java,21,23,107
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-circuitbreaker/src/test/java/com/tencent/cloud/polaris/circuitbreaker/reporter/SuccessCircuitBreakerReporterTest.java,20,24,106
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-config/src/main/java/com/tencent/cloud/polaris/config/adapter/AffectedConfigurationPropertiesRebinder.java,22,22,106
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-config/src/main/java/com/tencent/cloud/polaris/config/configdata/PolarisConfigDataLoader.java,14,26,106
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-ratelimit/src/test/java/com/tencent/cloud/polaris/ratelimit/resolver/RateLimitRuleArgumentReactiveResolverTest.java,17,22,105
Java,/tmp/clone_directory/spring-cloud-tencent-rpc-enhancement/src/test/java/com/tencent/cloud/rpc/enhancement/plugin/ExceptionPolarisReporterTest.java,19,24,105
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-circuitbreaker/src/test/java/com/tencent/cloud/polaris/circuitbreaker/reporter/ExceptionCircuitBreakerReporterTest.java,19,24,102
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-discovery/src/main/java/com/tencent/cloud/polaris/extend/nacos/NacosContextProperties.java,37,50,102
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-discovery/src/test/java/com/tencent/cloud/polaris/registry/PolarisAutoServiceRegistrationTest.java,26,21,102
Java,/tmp/clone_directory/spring-cloud-tencent-rpc-enhancement/src/test/java/com/tencent/cloud/rpc/enhancement/plugin/SuccessPolarisReporterTest.java,19,24,102
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-discovery/src/test/java/com/tencent/cloud/polaris/loadbalancer/PolarisWeightedRandomLoadBalancerTest.java,32,30,101
Java,/tmp/clone_directory/spring-cloud-tencent-examples/quickstart-example/quickstart-callee-service-b/src/main/java/com/tencent/cloud/quickstart/callee/QuickstartCalleeController.java,18,43,101
Java,/tmp/clone_directory/spring-cloud-starter-tencent-metadata-transfer/src/test/java/com/tencent/cloud/metadata/core/EncodeTransferMedataScgFilterTest.java,23,23,100
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-ratelimit/src/main/java/com/tencent/cloud/polaris/ratelimit/filter/QuotaCheckServletFilter.java,20,28,100
Java,/tmp/clone_directory/spring-cloud-tencent-commons/src/main/java/com/tencent/cloud/common/metadata/MetadataContextHolder.java,18,49,100
Java,/tmp/clone_directory/spring-cloud-tencent-polaris-context/src/main/java/com/tencent/cloud/polaris/context/config/PolarisContextProperties.java,29,42,100
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-discovery/src/main/java/com/tencent/cloud/polaris/loadbalancer/PolarisLoadBalancerClientConfiguration.java,15,24,99
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-ratelimit/src/test/java/com/tencent/cloud/polaris/ratelimit/resolver/RateLimitRuleArgumentServletResolverTest.java,15,21,99
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-config/src/main/java/com/tencent/cloud/polaris/config/spring/property/SpringValue.java,18,25,98
Java,/tmp/clone_directory/spring-cloud-tencent-rpc-enhancement/src/test/java/com/tencent/cloud/rpc/enhancement/scg/EnhancedGatewayGlobalFilterTest.java,17,16,98
Java,/tmp/clone_directory/spring-cloud-starter-tencent-metadata-transfer/src/test/java/com/tencent/cloud/metadata/provider/MetadataProviderTest.java,18,24,97
Java,/tmp/clone_directory/spring-cloud-tencent-plugin-starters/spring-cloud-tencent-gateway-plugin/src/test/java/com/tencent/cloud/plugin/gateway/staining/rule/StainingRuleManagerTest.java,16,21,97
Maven,/tmp/clone_directory/spring-cloud-tencent-polaris-context/pom.xml,15,4,97
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-router/src/main/java/com/tencent/cloud/polaris/router/feign/RouterLabelFeignInterceptor.java,19,29,96
Maven,/tmp/clone_directory/spring-cloud-tencent-coverage/pom.xml,17,0,96
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-contract/src/main/java/com/tencent/cloud/polaris/contract/config/PolarisSwaggerAutoConfiguration.java,13,29,95
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-discovery/src/main/java/com/tencent/cloud/polaris/extend/nacos/NacosConfigModifier.java,17,38,95
JSON,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-ratelimit/src/test/resources/ratelimit.json,0,0,95
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-config/src/main/java/com/tencent/cloud/polaris/config/adapter/PolarisConfigPropertyAutoRefresher.java,25,32,94
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-router/src/test/java/com/tencent/cloud/polaris/router/feign/RouterLabelFeignInterceptorTest.java,20,27,93
Java,/tmp/clone_directory/spring-cloud-tencent-rpc-enhancement/src/test/java/com/tencent/cloud/rpc/enhancement/resttemplate/EnhancedRestTemplateInterceptorTest.java,17,16,93
Maven,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-router/pom.xml,14,6,92
Java,/tmp/clone_directory/spring-cloud-tencent-commons/src/test/java/com/tencent/cloud/common/util/BeanFactoryUtilsTest.java,29,21,92
Java,/tmp/clone_directory/spring-cloud-tencent-rpc-enhancement/src/test/java/com/tencent/cloud/rpc/enhancement/webclient/EnhancedWebClientExchangeFilterFunctionTest.java,18,16,91
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-contract/src/main/java/com/tencent/cloud/polaris/contract/utils/PackageUtil.java,12,30,90
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-discovery/src/test/java/com/tencent/cloud/polaris/loadbalancer/PolarisWeightedRandomLoadBalancerAutoConfigurationTest.java,14,21,90
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-circuitbreaker/src/main/java/com/tencent/cloud/polaris/circuitbreaker/resttemplate/PolarisCircuitBreakerRestTemplateBeanPostProcessor.java,13,23,89
JSON,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-config/src/main/resources/META-INF/additional-spring-configuration-metadata.json,0,0,89
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-router/src/main/java/com/tencent/cloud/polaris/router/config/RouterAutoConfiguration.java,15,26,89
Java,/tmp/clone_directory/spring-cloud-starter-tencent-metadata-transfer/src/test/java/com/tencent/cloud/metadata/core/EncodeTransferMedataRestTemplateInterceptorTest.java,20,21,88
Maven,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-config/pom.xml,10,6,88
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-config/src/main/java/com/tencent/cloud/polaris/config/listener/PolarisConfigChangeEventListener.java,15,35,88
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-ratelimit/src/main/java/com/tencent/cloud/polaris/ratelimit/resolver/RateLimitRuleArgumentReactiveResolver.java,13,22,88
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-ratelimit/src/main/java/com/tencent/cloud/polaris/ratelimit/resolver/RateLimitRuleArgumentServletResolver.java,13,22,87
Java,/tmp/clone_directory/spring-cloud-tencent-rpc-enhancement/src/main/java/com/tencent/cloud/rpc/enhancement/plugin/EnhancedPluginContext.java,30,24,87
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-config/src/main/java/com/tencent/cloud/polaris/config/PolarisConfigAutoConfiguration.java,15,22,86
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-discovery/src/test/java/com/tencent/cloud/polaris/loadbalancer/PolarisRingHashLoadBalancerTest.java,18,25,86
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-discovery/src/main/java/com/tencent/cloud/polaris/extend/consul/ConsulConfigModifier.java,14,21,85
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-ratelimit/src/test/java/com/tencent/cloud/polaris/ratelimit/utils/QuotaCheckUtilsTest.java,15,29,85
Java,/tmp/clone_directory/spring-cloud-starter-tencent-metadata-transfer/src/main/java/com/tencent/cloud/metadata/config/MetadataTransferAutoConfiguration.java,18,40,84
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-circuitbreaker/src/test/java/com/tencent/cloud/polaris/circuitbreaker/feign/PolarisCircuitBreakerNameResolverTest.java,22,19,84
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-config/src/main/java/com/tencent/cloud/polaris/config/listener/PolarisConfigRefreshOptimizationListener.java,19,34,83
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-discovery/src/main/java/com/tencent/cloud/polaris/extend/consul/ConsulContextProperties.java,33,24,83
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-discovery/src/main/java/com/tencent/cloud/polaris/registry/PolarisAutoServiceRegistration.java,18,21,83
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-config/src/main/java/com/tencent/cloud/polaris/config/config/PolarisConfigProperties.java,34,55,82
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-config/src/test/java/com/tencent/cloud/polaris/config/adapter/PolarisPropertiesSourceAutoRefresherTest.java,20,22,82
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-config/src/test/java/com/tencent/cloud/polaris/config/listener/ConfigChangeListenerTest.java,24,25,81
Maven,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-discovery/pom.xml,13,4,81
Java,/tmp/clone_directory/spring-cloud-tencent-polaris-context/src/main/java/com/tencent/cloud/polaris/context/ServiceRuleManager.java,22,26,81
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-config/src/test/java/com/tencent/cloud/polaris/config/condition/ConditionalOnReflectRefreshTypeTest.java,11,22,80
Markdown,/tmp/clone_directory/README.md,37,2,79
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-circuitbreaker/src/main/java/com/tencent/cloud/polaris/circuitbreaker/reactor/PolarisCircuitBreakerReactorSubscriber.java,19,21,79
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-config/src/main/java/com/tencent/cloud/polaris/config/configdata/PolarisConfigDataResource.java,24,21,79
Java,/tmp/clone_directory/spring-cloud-tencent-commons/src/main/java/com/tencent/cloud/common/rule/Operation.java,12,42,79
Java,/tmp/clone_directory/spring-cloud-tencent-examples/metadata-transfer-example/metadata-frontend/src/main/java/com/tencent/cloud/metadata/service/frontend/MetadataFrontendController.java,32,44,79
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-circuitbreaker/src/main/java/com/tencent/cloud/polaris/circuitbreaker/resttemplate/PolarisCircuitBreakerRestTemplateInterceptor.java,13,22,78
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-router/src/test/java/com/tencent/cloud/polaris/router/endpoint/PolarisRouterEndpointTest.java,19,21,78
Java,/tmp/clone_directory/spring-cloud-tencent-rpc-enhancement/src/test/java/com/tencent/cloud/rpc/enhancement/stat/config/StatConfigModifierTest.java,14,21,78
Java,/tmp/clone_directory/spring-cloud-starter-tencent-metadata-transfer/src/main/java/com/tencent/cloud/metadata/core/EncodeTransferMedataFeignEnhancedPlugin.java,19,44,77
Markdown,/tmp/clone_directory/README-zh.md,36,2,76
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-config/src/main/java/com/tencent/cloud/polaris/config/annotation/PolarisConfigAnnotationProcessor.java,16,24,76
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-ratelimit/src/main/java/com/tencent/cloud/polaris/ratelimit/config/PolarisRateLimitAutoConfiguration.java,13,28,76
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-ratelimit/src/test/java/com/tencent/cloud/polaris/ratelimit/endpoint/PolarisRateLimitRuleEndpointTests.java,12,21,76
Maven,/tmp/clone_directory/spring-cloud-tencent-examples/multiple-discovery-example/multiple-discovery-nacos-example/nacos-discovery-caller/pom.xml,10,0,76
Java,/tmp/clone_directory/spring-cloud-tencent-rpc-enhancement/src/main/java/com/tencent/cloud/rpc/enhancement/scg/EnhancedGatewayGlobalFilter.java,14,26,76
JSON,/tmp/clone_directory/spring-cloud-tencent-rpc-enhancement/src/main/resources/META-INF/additional-spring-configuration-metadata.json,0,0,76
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-discovery/src/test/java/com/tencent/cloud/polaris/discovery/refresh/PolarisServiceStatusChangeListenerTest.java,15,27,75
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-discovery/src/test/java/com/tencent/cloud/polaris/endpoint/PolarisDiscoveryEndpointTest.java,15,21,75
Java,/tmp/clone_directory/spring-cloud-tencent-plugin-starters/spring-cloud-tencent-gateway-plugin/src/main/java/com/tencent/cloud/plugin/gateway/staining/TrafficStainingGatewayFilter.java,20,24,75
Java,/tmp/clone_directory/spring-cloud-tencent-rpc-enhancement/src/main/java/com/tencent/cloud/rpc/enhancement/filter/EnhancedServletFilter.java,15,25,75
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-config/src/main/java/com/tencent/cloud/polaris/config/logger/PolarisConfigLoggerContext.java,9,23,74
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-discovery/src/test/java/com/tencent/cloud/polaris/loadbalancer/PolarisWeightedRoundRobinLoadBalancerTest.java,21,25,74
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-router/src/main/java/com/tencent/cloud/polaris/router/PolarisRouterContext.java,16,22,74
Java,/tmp/clone_directory/spring-cloud-tencent-plugin-starters/spring-cloud-tencent-gateway-plugin/src/test/java/com/tencent/cloud/plugin/gateway/staining/rule/RuleTrafficStainerTest.java,15,21,74
Java,/tmp/clone_directory/spring-cloud-tencent-rpc-enhancement/src/main/java/com/tencent/cloud/rpc/enhancement/feign/EnhancedFeignClient.java,18,26,74
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-router/src/test/java/com/tencent/cloud/polaris/router/PolarisRouterContextTest.java,21,22,73
Java,/tmp/clone_directory/spring-cloud-tencent-commons/src/main/java/com/tencent/cloud/common/pojo/PolarisServiceInstance.java,20,26,73
Java,/tmp/clone_directory/spring-cloud-tencent-examples/quickstart-example/quickstart-caller-service/src/main/java/com/tencent/cloud/quickstart/caller/circuitbreaker/CircuitBreakerController.java,18,45,73
Maven,/tmp/clone_directory/spring-cloud-tencent-rpc-enhancement/pom.xml,13,4,73
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-router/src/main/java/com/tencent/cloud/polaris/router/endpoint/PolarisRouterEndpoint.java,17,21,72
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-config/src/main/java/com/tencent/cloud/polaris/config/adapter/PolarisRefreshAffectedContextRefresher.java,20,32,70
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-config/src/test/java/com/tencent/cloud/polaris/config/adapter/PolarisConfigRefreshScopeAnnotationDetectorTest.java,11,20,70
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-config/src/main/java/com/tencent/cloud/polaris/config/spring/property/SpringValueRegistry.java,13,27,69
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-ratelimit/src/test/java/com/tencent/cloud/polaris/ratelimit/config/PolarisRateLimitAutoConfigurationTest.java,11,21,69
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-circuitbreaker/src/main/java/com/tencent/cloud/polaris/circuitbreaker/feign/PolarisFeignCircuitBreakerTargeter.java,14,21,68
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-discovery/src/main/java/com/tencent/cloud/polaris/registry/PolarisServiceRegistryAutoConfiguration.java,9,21,68
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-router/src/test/java/com/tencent/cloud/polaris/router/RouterUtilsTest.java,14,21,68
Maven,/tmp/clone_directory/spring-cloud-tencent-examples/metadata-transfer-example/metadata-frontend/pom.xml,8,0,68
Maven,/tmp/clone_directory/spring-cloud-tencent-examples/metadata-transfer-example/metadata-middle/pom.xml,8,0,68
Java,/tmp/clone_directory/spring-cloud-tencent-rpc-enhancement/src/main/java/com/tencent/cloud/rpc/enhancement/plugin/reporter/SuccessPolarisReporter.java,20,21,68
YAML,/tmp/clone_directory/spring-cloud-tencent-examples/polaris-router-featureenv-example/featureenv-gateway/src/main/resources/bootstrap.yml,1,0,67
Maven,/tmp/clone_directory/spring-cloud-tencent-examples/polaris-router-grayrelease-lane-example/router-grayrelease-lane-caller-service/pom.xml,8,0,67
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-circuitbreaker/src/main/java/com/tencent/cloud/polaris/circuitbreaker/common/PolarisCircuitBreakerConfigBuilder.java,29,21,66
Java,/tmp/clone_directory/spring-cloud-starter-tencent-polaris-config/src/test/java/com/tencent/cloud/polaris/config/configdata/PolarisConfigDataMissingEnvironmentPostProcessorTest.java,13,27,66
