language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.04 s (3187.5 files/s 289850.1 lines/s)"
Java,/tmp/clone_directory/library/src/main/java/com/hjq/http/model/HttpHeaders.java,10,7,35
Java,/tmp/clone_directory/app/src/main/java/com/hjq/easy/demo/http/model/HttpData.java,11,24,34
Java,/tmp/clone_directory/library/src/main/java/com/hjq/http/config/impl/EasyRequestUrl.java,9,8,33
Java,/tmp/clone_directory/library/src/main/java/com/hjq/http/config/IRequestHandler.java,9,50,28
Java,/tmp/clone_directory/library/src/main/java/com/hjq/http/body/WrapperRequestBody.java,8,9,27
Java,/tmp/clone_directory/library/src/main/java/com/hjq/http/model/ContentType.java,9,14,27
Java,/tmp/clone_directory/library/src/main/java/com/hjq/http/listener/OnUpdateListener.java,13,42,26
Java,/tmp/clone_directory/app/src/main/java/com/hjq/easy/demo/http/api/UpdateImageApi.java,7,7,25
Java,/tmp/clone_directory/app/src/main/java/com/hjq/easy/demo/http/model/HttpListData.java,9,13,25
Java,/tmp/clone_directory/library/src/main/java/com/hjq/http/config/IRequestServer.java,6,8,22
Java,/tmp/clone_directory/library/src/main/java/com/hjq/http/lifecycle/HttpLifecycleManager.java,6,14,22
Java,/tmp/clone_directory/library/src/main/java/com/hjq/http/config/impl/EasyRequestApi.java,6,7,21
Java,/tmp/clone_directory/library/src/main/java/com/hjq/http/config/impl/EasyRequestServer.java,6,7,21
Java,/tmp/clone_directory/library/src/main/java/com/hjq/http/model/HttpMethod.java,13,15,21
Java,/tmp/clone_directory/app/src/main/java/com/hjq/easy/demo/http/exception/ResultException.java,7,6,19
Java,/tmp/clone_directory/library/src/main/java/com/hjq/http/body/CustomTypeRequestBody.java,6,10,19
Java,/tmp/clone_directory/library/src/main/java/com/hjq/http/config/IRequestInterceptor.java,7,27,18
Java,/tmp/clone_directory/library/src/main/java/com/hjq/http/lifecycle/ApplicationLifecycle.java,7,6,18
Java,/tmp/clone_directory/library/src/main/java/com/hjq/http/config/impl/RequestJsonBodyStrategy.java,4,7,17
Java,/tmp/clone_directory/library/src/main/java/com/hjq/http/ssl/HttpSslConfig.java,6,6,17
Java,/tmp/clone_directory/library/src/main/java/com/hjq/http/exception/ResponseException.java,6,6,16
Java,/tmp/clone_directory/library/src/main/java/com/hjq/http/ssl/UnSafeTrustManager.java,7,6,16
Java,/tmp/clone_directory/library/src/main/java/com/hjq/http/request/DeleteBodyRequest.java,4,8,14
Java,/tmp/clone_directory/library/src/main/java/com/hjq/http/request/DeleteUrlRequest.java,4,8,14
Java,/tmp/clone_directory/library/src/main/java/com/hjq/http/request/GetRequest.java,5,6,14
Java,/tmp/clone_directory/library/src/main/java/com/hjq/http/request/HeadRequest.java,5,6,14
Java,/tmp/clone_directory/library/src/main/java/com/hjq/http/request/OptionsRequest.java,5,6,14
Java,/tmp/clone_directory/library/src/main/java/com/hjq/http/request/PatchRequest.java,5,6,14
Java,/tmp/clone_directory/library/src/main/java/com/hjq/http/request/PostRequest.java,5,6,14
Java,/tmp/clone_directory/library/src/main/java/com/hjq/http/request/PutRequest.java,5,6,14
Java,/tmp/clone_directory/library/src/main/java/com/hjq/http/request/TraceRequest.java,5,6,14
ProGuard,/tmp/clone_directory/app/proguard-rules.pro,7,25,13
XML,/tmp/clone_directory/app/src/main/res/values/strings_http.xml,2,0,13
Java,/tmp/clone_directory/library/src/main/java/com/hjq/http/config/IRequestLogStrategy.java,8,24,13
Java,/tmp/clone_directory/library/src/main/java/com/hjq/http/listener/OnDownloadListener.java,9,34,13
Java,/tmp/clone_directory/library/src/main/java/com/hjq/http/annotation/HttpRename.java,3,9,12
YAML,/tmp/clone_directory/.github/workflows/android.yml,4,0,11
XML,/tmp/clone_directory/app/src/main/res/values-v23/styles.xml,2,3,11
Java,/tmp/clone_directory/library/src/main/java/com/hjq/http/exception/FileMd5Exception.java,4,6,11
Java,/tmp/clone_directory/library/src/main/java/com/hjq/http/listener/OnHttpListener.java,7,23,11
Java,/tmp/clone_directory/library/src/main/java/com/hjq/http/ssl/UnSafeHostnameVerifier.java,3,9,11
YAML,/tmp/clone_directory/.github/FUNDING.yml,1,1,10
Java,/tmp/clone_directory/app/src/main/java/com/hjq/easy/demo/http/exception/TokenException.java,4,6,10
Java,/tmp/clone_directory/app/src/main/java/com/hjq/easy/demo/http/server/ReleaseServer.java,4,6,10
Java,/tmp/clone_directory/library/src/main/java/com/hjq/http/annotation/HttpHeader.java,2,6,10
Java,/tmp/clone_directory/library/src/main/java/com/hjq/http/annotation/HttpIgnore.java,2,6,10
Java,/tmp/clone_directory/library/src/main/java/com/hjq/http/config/IRequestClient.java,5,9,10
Java,/tmp/clone_directory/app/src/main/java/com/hjq/easy/demo/http/server/TestServer.java,3,6,9
XML,/tmp/clone_directory/app/src/main/res/values/styles.xml,2,3,9
XML,/tmp/clone_directory/app/src/main/res/xml/file_paths.xml,0,1,9
XML,/tmp/clone_directory/app/src/main/res/xml/network_security_config.xml,3,4,9
Java,/tmp/clone_directory/library/src/main/java/com/hjq/http/exception/CancelException.java,3,6,9
Java,/tmp/clone_directory/library/src/main/java/com/hjq/http/exception/DataException.java,3,6,9
Java,/tmp/clone_directory/library/src/main/java/com/hjq/http/exception/NetworkException.java,3,6,9
Java,/tmp/clone_directory/library/src/main/java/com/hjq/http/exception/NullBodyException.java,3,6,9
Java,/tmp/clone_directory/library/src/main/java/com/hjq/http/exception/ServerException.java,3,6,9
Java,/tmp/clone_directory/library/src/main/java/com/hjq/http/exception/TimeoutException.java,3,6,9
Java,/tmp/clone_directory/library/src/main/java/com/hjq/http/config/IRequestBodyStrategy.java,4,12,8
Java,/tmp/clone_directory/library/src/main/java/com/hjq/http/config/IRequestCache.java,5,12,8
Java,/tmp/clone_directory/library/src/main/java/com/hjq/http/model/CacheMode.java,6,27,8
Java,/tmp/clone_directory/library/src/main/java/com/hjq/http/model/RequestBodyType.java,4,12,8
XML,/tmp/clone_directory/app/src/main/res/values/colors.xml,0,0,6
Java,/tmp/clone_directory/library/src/main/java/com/hjq/http/config/IRequestApi.java,3,9,6
Java,/tmp/clone_directory/library/src/main/java/com/hjq/http/config/IRequestHost.java,3,9,6
Java,/tmp/clone_directory/library/src/main/java/com/hjq/http/config/IRequestType.java,3,9,6
Java,/tmp/clone_directory/library/src/main/java/com/hjq/http/config/impl/EasyDownloadApi.java,2,6,6
XML,/tmp/clone_directory/app/src/main/res/values/strings.xml,2,0,5
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,0,5
Java,/tmp/clone_directory/library/src/main/java/com/hjq/http/model/ThreadSchedulers.java,3,8,5
Properties,/tmp/clone_directory/app/gradle.properties,0,0,4
Properties,/tmp/clone_directory/gradle.properties,5,14,3
Java,/tmp/clone_directory/library/src/main/java/com/hjq/http/model/ResponseClass.java,1,6,2
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/config.yml,0,0,1
XML,/tmp/clone_directory/library/src/main/AndroidManifest.xml,0,0,1
Gradle,/tmp/clone_directory/settings.gradle,0,0,1
SUM,,1844,1807,7352
