language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.35 s (2291.2 files/s 321697.9 lines/s)"
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_20_3to1_20_2/Protocol1_20_3To1_20_2.java,46,24,321
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_9to1_8/packets/EntityPackets.java,42,36,298
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_11to1_10/Protocol1_11To1_10.java,44,29,292
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_9to1_8/sounds/SoundEffect.java,13,17,291
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_19to1_18_2/Protocol1_19To1_18_2.java,33,21,280
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/ViaManagerImpl.java,51,42,277
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_9to1_8/packets/InventoryPackets.java,50,44,270
JSON,/tmp/clone_directory/common/src/main/resources/assets/viaversion/data/blockNumberToString1.12.json,0,0,256
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_20_2to1_20/Protocol1_20_2To1_20.java,52,46,253
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_9to1_8/packets/SpawnPackets.java,40,33,252
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/legacy/bossbar/CommonBoss.java,38,17,250
Java,/tmp/clone_directory/api/src/main/java/com/viaversion/viaversion/api/minecraft/entities/EntityTypes1_13.java,55,40,246
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_16to1_15_2/packets/EntityPackets.java,25,21,240
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/rewriter/ComponentRewriter.java,38,41,240
Java,/tmp/clone_directory/bungee/src/main/java/com/viaversion/viaversion/bungee/handlers/BungeeServerHandler.java,31,32,230
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_16to1_15_2/Protocol1_16To1_15_2.java,37,26,230
Java,/tmp/clone_directory/bukkit/src/main/java/com/viaversion/viaversion/ViaVersionPlugin.java,40,26,229
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_14to1_13_2/packets/InventoryPackets.java,30,24,229
Java,/tmp/clone_directory/api/src/main/java/com/viaversion/viaversion/api/minecraft/entities/EntityTypes1_12.java,43,24,218
Java,/tmp/clone_directory/api/src/main/java/com/viaversion/viaversion/api/data/MappingDataLoader.java,34,50,216
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/handlers/ChannelHandlerContextWrapper.java,44,17,216
Java,/tmp/clone_directory/api/src/main/java/com/viaversion/viaversion/api/minecraft/entities/EntityTypes1_11.java,42,24,215
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_14to1_13_2/packets/EntityPackets.java,25,24,214
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_19_4to1_19_3/packets/EntityPackets.java,26,17,213
Java,/tmp/clone_directory/velocity/src/main/java/com/viaversion/viaversion/VelocityPlugin.java,30,18,208
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/rewriter/BlockRewriter.java,27,19,202
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/util/Config.java,28,27,201
Java,/tmp/clone_directory/api/src/main/java/com/viaversion/viaversion/api/minecraft/entities/EntityTypes1_20_3.java,44,39,200
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/util/SynchronizedListWrapper.java,34,26,199
Java,/tmp/clone_directory/api/src/main/java/com/viaversion/viaversion/api/minecraft/entities/EntityTypes1_19_4.java,44,39,198
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_12to1_11_1/Protocol1_12To1_11_1.java,31,36,197
Java,/tmp/clone_directory/api/src/main/java/com/viaversion/viaversion/api/minecraft/entities/EntityTypes1_10.java,31,24,196
Java,/tmp/clone_directory/api-legacy/src/main/java/us/myles/ViaVersion/api/protocol/ProtocolVersion.java,33,26,195
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_10to1_9_3/Protocol1_10To1_9_3_4.java,26,27,195
Java,/tmp/clone_directory/sponge/src/main/java/com/viaversion/viaversion/SpongePlugin.java,33,20,195
Java,/tmp/clone_directory/api/src/main/java/com/viaversion/viaversion/api/minecraft/entities/EntityTypes1_19_3.java,43,39,192
Java,/tmp/clone_directory/api/src/main/java/com/viaversion/viaversion/api/minecraft/entities/EntityTypes1_19.java,43,39,191
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_16to1_15_2/packets/InventoryPackets.java,35,18,191
Java,/tmp/clone_directory/api/src/main/java/com/viaversion/viaversion/api/data/MappingDataBase.java,39,30,188
Java,/tmp/clone_directory/api/src/main/java/com/viaversion/viaversion/api/protocol/version/ProtocolVersion.java,32,134,188
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_20_2to1_20/storage/ConfigurationState.java,33,28,187
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_17to1_16_4/Protocol1_17To1_16_4.java,27,26,182
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_11to1_10/metadata/MetadataRewriter1_11To1_10.java,22,30,181
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_14to1_13_2/metadata/MetadataRewriter1_14To1_13_2.java,26,20,180
Java,/tmp/clone_directory/api/src/main/java/com/viaversion/viaversion/api/type/Type.java,28,46,178
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/platform/LegacyViaInjector.java,29,53,178
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/rewriter/TagRewriter.java,28,61,178
Java,/tmp/clone_directory/api/src/main/java/com/viaversion/viaversion/api/minecraft/entities/EntityTypes1_17.java,44,39,177
Java,/tmp/clone_directory/bungee/src/main/java/com/viaversion/viaversion/BungeePlugin.java,28,19,175
Java,/tmp/clone_directory/bukkit/src/main/java/com/viaversion/viaversion/bukkit/platform/BukkitViaInjector.java,25,27,174
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_12to1_11_1/data/AchievementTranslationMapping.java,9,17,173
Java,/tmp/clone_directory/api/src/main/java/com/viaversion/viaversion/api/minecraft/entities/EntityTypes1_16_2.java,44,39,172
Java,/tmp/clone_directory/api/src/main/java/com/viaversion/viaversion/api/minecraft/entities/EntityTypes1_16.java,42,39,170
Java,/tmp/clone_directory/api/src/main/java/com/viaversion/viaversion/api/minecraft/entities/EntityTypes1_15.java,41,39,166
Java,/tmp/clone_directory/bukkit/src/main/java/com/viaversion/viaversion/bukkit/providers/BukkitInventoryQuickMoveProvider.java,10,28,166
Java,/tmp/clone_directory/api/src/main/java/com/viaversion/viaversion/api/minecraft/entities/EntityTypes1_14.java,40,39,165
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_18to1_17_1/packets/WorldPackets.java,25,24,164
Java,/tmp/clone_directory/bukkit/src/main/java/com/viaversion/viaversion/bukkit/platform/BukkitViaLoader.java,21,21,163
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/rewriter/meta/MetaFilter.java,29,113,163
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/util/DumpUtil.java,27,27,161
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/util/CommentStore.java,30,50,160
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_13to1_12_2/data/MappingData.java,27,22,157
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_20to1_19_4/packets/InventoryPackets.java,24,19,156
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/commands/ViaCommandHandler.java,21,24,153
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_9to1_8/metadata/MetaIndex.java,20,57,153
Java,/tmp/clone_directory/api/src/main/java/com/viaversion/viaversion/api/minecraft/chunks/DataPaletteImpl.java,35,25,150
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocol/ProtocolPipelineImpl.java,24,23,149
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_13to1_12_2/blockconnections/StairConnectionHandler.java,25,17,148
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_13to1_12_2/data/NamedSoundRewriter.java,4,18,148
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocol/packet/VersionedPacketTransformerImpl.java,24,21,145
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/base/BaseProtocol1_7.java,23,26,145
Java,/tmp/clone_directory/api/src/main/java/com/viaversion/viaversion/api/protocol/Protocol.java,53,231,143
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_11to1_10/EntityIdRewriter.java,17,17,142
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_19_3to1_19_1/packets/EntityPackets.java,16,23,141
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_13to1_12_2/storage/BlockConnectionStorage.java,29,22,140
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_14to1_13_2/Protocol1_14To1_13_2.java,17,24,140
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_13to1_12_2/data/ParticleRewriter.java,20,29,139
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_17to1_16_4/packets/WorldPackets.java,23,27,139
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_17to1_16_4/packets/EntityPackets.java,21,27,138
Java,/tmp/clone_directory/api/src/main/java/com/viaversion/viaversion/api/type/types/misc/ParticleType.java,23,29,137
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_20_2to1_20/rewriter/EntityPacketRewriter1_20_2.java,30,25,137
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/data/entity/EntityTrackerBase.java,28,18,135
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_20_3to1_20_2/rewriter/BlockItemPacketRewriter1_20_3.java,15,18,134
Java,/tmp/clone_directory/bungee/src/main/java/com/viaversion/viaversion/bungee/platform/BungeeViaInjector.java,29,25,129
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_20_3to1_20_2/packet/ClientboundPackets1_20_3.java,5,17,129
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_9to1_8/providers/CompressionProvider.java,21,19,129
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_20to1_19_4/packets/EntityPackets.java,16,19,128
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_9to1_8/Protocol1_9To1_8.java,15,25,128
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/util/ComponentUtil.java,22,23,127
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_20_2to1_20/packet/ClientboundPackets1_20_2.java,5,17,125
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_13_1to1_13/Protocol1_13_1To1_13.java,15,19,123
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_19_4to1_19_3/ClientboundPackets1_19_4.java,5,17,123
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_13to1_12_2/packets/EntityPackets.java,21,24,122
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_9_3to1_9_1_2/Protocol1_9_3To1_9_1_2.java,18,22,121
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_19_1to1_19/ClientboundPackets1_19_1.java,5,17,120
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_19to1_18_2/packets/InventoryPackets.java,13,17,120
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/rewriter/CommandRewriter.java,22,29,120
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_19_3to1_19_1/ClientboundPackets1_19_3.java,5,17,119
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_9to1_8/metadata/MetadataRewriter1_9To1_8.java,10,22,119
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_20_3to1_20_2/rewriter/EntityPacketRewriter1_20_3.java,16,20,118
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_19to1_18_2/ClientboundPackets1_19.java,5,17,117
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_18to1_17_1/ClientboundPackets1_18.java,5,17,116
Java,/tmp/clone_directory/bukkit/src/main/java/com/viaversion/viaversion/bukkit/listeners/multiversion/PlayerSneakListener.java,18,22,115
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_17_1to1_17/ClientboundPackets1_17_1.java,5,17,115
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_17to1_16_4/ClientboundPackets1_17.java,5,17,115
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/rewriter/RecipeRewriter.java,24,25,115
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_19_3to1_19_1/packets/InventoryPackets.java,8,17,114
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_16to1_15_2/packets/WorldPackets.java,17,19,112
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_14to1_13_2/packets/PlayerPackets.java,16,20,110
Java,/tmp/clone_directory/api/src/main/java/com/viaversion/viaversion/api/minecraft/chunks/BaseChunk.java,23,23,109
Java,/tmp/clone_directory/bukkit/src/main/java/com/viaversion/viaversion/bukkit/listeners/JoinListener.java,16,19,108
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_13to1_12_2/blockconnections/DoorConnectionHandler.java,20,17,108
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/util/ReflectionUtil.java,26,17,108
Java,/tmp/clone_directory/api/src/main/java/com/viaversion/viaversion/api/type/types/chunk/ChunkType1_8.java,24,33,106
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_9to1_8/storage/InventoryTracker.java,28,44,106
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_14_4to1_14_3/ClientboundPackets1_14_4.java,5,17,105
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_15to1_14_4/ClientboundPackets1_15.java,5,17,105
Bourne Shell,/tmp/clone_directory/gradlew,28,116,105
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_13_2to1_13_1/packets/InventoryPackets.java,10,21,104
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_14to1_13_2/ClientboundPackets1_14.java,5,17,104
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_16_2to1_16_1/ClientboundPackets1_16_2.java,5,17,104
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_16to1_15_2/ClientboundPackets1_16.java,5,17,104
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_12to1_11_1/packets/InventoryPackets.java,17,20,101
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/connection/ProtocolInfoImpl.java,19,18,100
Java,/tmp/clone_directory/api/src/main/java/com/viaversion/viaversion/api/protocol/packet/PacketTracker.java,22,44,99
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_17to1_16_4/packets/InventoryPackets.java,20,27,99
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_13to1_12_2/ClientboundPackets1_13.java,5,17,98
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_13to1_12_2/data/EntityTypeRewriter.java,5,17,98
Java,/tmp/clone_directory/common/src/test/java/com/viaversion/viaversion/common/dummy/TestPlatform.java,23,17,98
Java,/tmp/clone_directory/bukkit-legacy/src/main/java/com/viaversion/viaversion/bukkit/listeners/protocol1_9to1_8/ArmorListener.java,15,19,97
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_13_1to1_13/packets/WorldPackets.java,11,18,97
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_15to1_14_4/packets/EntityPackets.java,19,20,96
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_19_4to1_19_3/Protocol1_19_4To1_19_3.java,16,18,96
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_13to1_12_2/data/ComponentRewriter1_13.java,13,19,95
Java,/tmp/clone_directory/api/src/main/java/com/viaversion/viaversion/util/Int2IntBiHashMap.java,22,22,93
Java,/tmp/clone_directory/api/src/main/java/com/viaversion/viaversion/util/PipelineUtil.java,12,62,93
Java,/tmp/clone_directory/bukkit/src/main/java/com/viaversion/viaversion/bukkit/providers/BukkitViaMovementTransmitter.java,14,21,93
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/update/UpdateUtil.java,7,17,93
Java,/tmp/clone_directory/api/src/main/java/com/viaversion/viaversion/api/minecraft/chunks/Chunk1_18.java,21,22,92
Java,/tmp/clone_directory/api/src/main/java/com/viaversion/viaversion/api/minecraft/chunks/ChunkSection.java,32,51,92
Java,/tmp/clone_directory/api/src/main/java/com/viaversion/viaversion/util/CompactArrayUtil.java,11,23,92
Java,/tmp/clone_directory/bukkit/src/main/java/com/viaversion/viaversion/bukkit/handlers/BukkitEncodeHandler.java,14,20,92
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_12_1to1_12/ClientboundPackets1_12_1.java,5,17,92
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_13to1_12_2/data/StatisticMappings.java,5,17,92
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_12to1_11_1/ClientboundPackets1_12.java,5,17,91
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_12to1_11_1/rewriter/TranslateRewriter.java,9,17,91
Java,/tmp/clone_directory/api/src/main/java/com/viaversion/viaversion/api/protocol/packet/PacketWrapper.java,48,306,90
Gradle,/tmp/clone_directory/universal/build.gradle.kts,6,0,90
Java,/tmp/clone_directory/api/src/main/java/com/viaversion/viaversion/api/minecraft/item/DataItem.java,17,22,89
Java,/tmp/clone_directory/api/src/main/java/com/viaversion/viaversion/api/type/types/chunk/ChunkType1_9_1.java,18,25,89
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_13to1_12_2/data/RecipeData.java,22,18,89
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_9to1_8/ClientboundPackets1_9.java,5,17,89
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_14to1_13_2/storage/EntityTracker1_14.java,22,18,88
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_9_3to1_9_1_2/ClientboundPackets1_9_3.java,5,17,88
Java,/tmp/clone_directory/velocity/src/main/java/com/viaversion/viaversion/velocity/platform/VelocityViaInjector.java,15,18,88
Java,/tmp/clone_directory/api/src/main/java/com/viaversion/viaversion/api/type/types/chunk/ChunkType1_9_3.java,18,25,87
Java,/tmp/clone_directory/bukkit-legacy/src/main/java/com/viaversion/viaversion/bukkit/util/CollisionChecker.java,22,18,87
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_13to1_12_2/blockconnections/TripwireConnectionHandler.java,15,17,87
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_16_2to1_16_1/Protocol1_16_2To1_16_1.java,16,19,87
Java,/tmp/clone_directory/api-legacy/src/main/java/us/myles/ViaVersion/api/boss/BossBar.java,25,22,86
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_18to1_17_1/Protocol1_18To1_17_1.java,14,17,86
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_8/ClientboundPackets1_8.java,5,17,86
Java,/tmp/clone_directory/api/src/main/java/com/viaversion/viaversion/api/type/types/chunk/ChunkType1_13.java,18,25,85
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report.yml,8,0,84
Java,/tmp/clone_directory/api/src/main/java/com/viaversion/viaversion/api/data/FullMappingsBase.java,16,22,83
Java,/tmp/clone_directory/common/src/test/java/com/viaversion/viaversion/common/type/ItemTypeTest.java,9,21,83
Java,/tmp/clone_directory/api/src/main/java/com/viaversion/viaversion/api/type/types/chunk/BulkChunkType1_8.java,16,26,82
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/unsupported/UnsupportedServerSoftware.java,17,17,81
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_15to1_14_4/packets/WorldPackets.java,10,19,79
Java,/tmp/clone_directory/velocity/src/main/java/com/viaversion/viaversion/velocity/storage/VelocityStorage.java,11,18,79
Java,/tmp/clone_directory/api/src/main/java/com/viaversion/viaversion/api/minecraft/chunks/ChunkSectionLightImpl.java,17,23,78
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/base/BaseProtocol.java,16,27,78
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_18to1_17_1/packets/EntityPackets.java,9,17,78
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_18to1_17_1/packets/InventoryPackets.java,10,17,78
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_18to1_17_1/storage/ChunkLightStorage.java,20,17,78
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_19_4to1_19_3/packets/InventoryPackets.java,8,19,78
Java,/tmp/clone_directory/velocity/src/main/java/com/viaversion/viaversion/velocity/platform/VelocityViaConfig.java,11,40,78
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_13to1_12_2/blockconnections/RedstoneConnectionHandler.java,9,17,77
Java,/tmp/clone_directory/api/src/main/java/com/viaversion/viaversion/api/minecraft/metadata/Metadata.java,16,51,76
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_13to1_12_2/metadata/MetadataRewriter1_13To1_12_2.java,15,20,76
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/protocols/protocol1_17_1to1_17/Protocol1_17_1To1_17.java,19,27,76
Java,/tmp/clone_directory/template/src/main/java/com/viaversion/viaversion/template/protocols/rewriter/EntityPacketRewriter1_99.java,12,32,76
Java,/tmp/clone_directory/api/src/main/java/com/viaversion/viaversion/api/type/types/chunk/PaletteType1_18.java,12,28,75
Java,/tmp/clone_directory/bungee/src/main/java/com/viaversion/viaversion/bungee/handlers/BungeeEncodeHandler.java,13,20,75
Java,/tmp/clone_directory/bungee/src/main/java/com/viaversion/viaversion/bungee/platform/BungeeViaConfig.java,11,38,75
Java,/tmp/clone_directory/api/src/main/java/com/viaversion/viaversion/api/configuration/ViaVersionConfig.java,63,329,74
Java,/tmp/clone_directory/api/src/main/java/com/viaversion/viaversion/api/connection/UserConnection.java,40,225,74
Java,/tmp/clone_directory/api/src/main/java/com/viaversion/viaversion/api/type/types/chunk/ChunkType1_16.java,16,25,74
Java,/tmp/clone_directory/common/src/main/java/com/viaversion/viaversion/connection/ConnectionManagerImpl.java,15,21,74
