language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.23 s (2990.9 files/s 399788.2 lines/s)"
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/ResponseCallback.html,0,54,259
HTML,/tmp/clone_directory/website/index.html,25,1,258
Java,/tmp/clone_directory/retrofit-converters/moshi/src/test/java/retrofit2/converter/moshi/MoshiConverterFactoryTest.java,46,15,256
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/RequestInterceptor.RequestFacade.html,0,50,256
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/http/Field.html,0,51,256
Java,/tmp/clone_directory/retrofit-adapters/rxjava2/src/test/java/retrofit2/adapter/rxjava2/RxJava2CallAdapterFactoryTest.java,27,15,252
Java,/tmp/clone_directory/retrofit-adapters/rxjava3/src/test/java/retrofit2/adapter/rxjava3/RxJava3CallAdapterFactoryTest.java,27,15,252
HTML,/tmp/clone_directory/website/1.x/converter-protobuf/retrofit/converter/ProtoConverter.html,0,53,250
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/http/package-summary.html,0,40,248
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/ErrorHandler.html,0,51,242
HTML,/tmp/clone_directory/website/1.x/retrofit-mock/retrofit/android/AndroidMockValuePersistence.html,0,51,240
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/mime/TypedOutput.html,1,49,240
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/mime/TypedString.html,0,53,240
Java,/tmp/clone_directory/retrofit-adapters/rxjava/src/test/java/retrofit2/adapter/rxjava/SingleThrowingTest.java,37,16,239
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/converter/ConversionException.html,0,52,239
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/Profiler.html,0,50,238
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/package-summary.html,0,40,235
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/http/QueryMap.html,0,47,234
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/RequestInterceptor.html,0,53,232
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/android/MainThreadExecutor.html,0,52,231
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/mime/class-use/TypedOutput.html,0,42,230
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/client/class-use/Response.html,0,42,229
Java,/tmp/clone_directory/retrofit-adapters/rxjava2/src/test/java/retrofit2/adapter/rxjava2/MaybeThrowingTest.java,39,19,228
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/http/Part.html,0,50,228
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/client/class-use/Client.html,0,43,227
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/http/Path.html,1,50,226
Java,/tmp/clone_directory/retrofit-adapters/rxjava2/src/test/java/retrofit2/adapter/rxjava2/SingleThrowingTest.java,39,19,225
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/converter/Converter.html,0,47,225
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/mime/TypedInput.html,0,48,225
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/RestAdapter.Log.html,0,51,223
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/client/package-use.html,0,43,223
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/android/AndroidApacheClient.html,0,53,222
Java,/tmp/clone_directory/retrofit-adapters/rxjava3/src/test/java/retrofit2/adapter/rxjava3/MaybeThrowingTest.java,39,19,221
Java,/tmp/clone_directory/retrofit/src/main/java/retrofit2/RequestBuilder.java,33,43,221
HTML,/tmp/clone_directory/website/1.x/retrofit-mock/retrofit/MockRestAdapter.ValueChangeListener.html,0,51,221
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/Callback.html,0,48,221
Java,/tmp/clone_directory/retrofit-adapters/rxjava3/src/test/java/retrofit2/adapter/rxjava3/SingleThrowingTest.java,39,19,218
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/Endpoints.html,0,48,217
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/http/FieldMap.html,0,47,217
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/client/Client.html,0,48,216
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/mime/MimeUtil.html,0,48,216
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/mime/class-use/TypedInput.html,0,42,205
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/http/RestMethod.html,0,50,202
HTML,/tmp/clone_directory/website/1.x/retrofit/overview-tree.html,0,39,201
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/Endpoint.html,0,47,201
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/http/PartMap.html,0,46,199
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/package-use.html,0,41,199
HTML,/tmp/clone_directory/website/1.x/sample-github-client/com/example/retrofit/GitHubClient.html,30,22,199
Java,/tmp/clone_directory/retrofit-mock/src/test/java/retrofit2/mock/NetworkBehaviorTest.java,23,16,195
Java,/tmp/clone_directory/retrofit/src/main/java/retrofit2/HttpServiceMethod.java,28,42,192
HTML,/tmp/clone_directory/website/1.x/retrofit-mock/help-doc.html,0,39,192
HTML,/tmp/clone_directory/website/1.x/retrofit/help-doc.html,0,39,192
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/class-use/RestAdapter.Builder.html,0,40,192
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/http/EncodedPath.html,0,46,191
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/http/Headers.html,1,46,190
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/http/EncodedQuery.html,0,46,187
HTML,/tmp/clone_directory/website/1.x/converter-jackson/help-doc.html,0,39,186
HTML,/tmp/clone_directory/website/1.x/converter-protobuf/help-doc.html,0,39,186
HTML,/tmp/clone_directory/website/1.x/converter-simplexml/help-doc.html,0,39,186
HTML,/tmp/clone_directory/website/1.x/converter-wire/help-doc.html,0,39,186
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/client/Client.Provider.html,0,46,186
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/http/Header.html,0,46,186
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/mime/package-use.html,0,42,186
Java,/tmp/clone_directory/retrofit/java-test/src/test/java/retrofit2/ResponseTest.java,18,15,185
HTML,/tmp/clone_directory/website/1.x/sample-github-client/help-doc.html,21,16,179
Java,/tmp/clone_directory/retrofit-converters/jaxb/src/test/java/retrofit2/converter/jaxb/JaxbConverterFactoryTest.java,30,15,175
Java,/tmp/clone_directory/retrofit-converters/jaxb3/src/test/java/retrofit2/converter/jaxb3/JaxbConverterFactoryTest.java,30,15,175
HTML,/tmp/clone_directory/website/1.x/retrofit-mock/retrofit/class-use/MockHttpException.html,0,40,173
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/http/PATCH.html,0,46,173
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/http/POST.html,0,46,173
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/http/PUT.html,0,46,173
CSS,/tmp/clone_directory/website/static/app.css,12,3,173
Java,/tmp/clone_directory/retrofit-adapters/rxjava/src/test/java/retrofit2/adapter/rxjava/AsyncTest.java,25,15,172
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/http/DELETE.html,0,46,172
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/http/GET.html,0,46,172
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/http/HEAD.html,0,46,172
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/class-use/RetrofitError.html,0,40,171
Text,/tmp/clone_directory/LICENSE.txt,33,0,169
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/class-use/RestAdapter.Log.html,0,41,168
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/converter/class-use/Converter.html,0,41,168
Java,/tmp/clone_directory/retrofit-adapters/rxjava/src/test/java/retrofit2/adapter/rxjava/SingleTest.java,39,16,166
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/client/class-use/Request.html,0,41,166
HTML,/tmp/clone_directory/website/1.x/retrofit-mock/retrofit/class-use/MockRestAdapter.ValueChangeListener.html,0,41,165
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/class-use/RestAdapter.LogLevel.html,0,40,164
Java,/tmp/clone_directory/retrofit-adapters/rxjava/src/test/java/retrofit2/adapter/rxjava/ObservableTest.java,45,16,161
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/converter/class-use/ConversionException.html,0,41,161
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/client/package-summary.html,0,39,160
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/http/class-use/RestMethod.html,0,40,160
Java,/tmp/clone_directory/retrofit-adapters/rxjava2/src/test/java/retrofit2/adapter/rxjava2/AsyncTest.java,26,16,158
HTML,/tmp/clone_directory/website/1.x/retrofit-mock/retrofit/package-use.html,0,41,158
Java,/tmp/clone_directory/retrofit-adapters/rxjava3/src/test/java/retrofit2/adapter/rxjava3/AsyncTest.java,25,16,155
Java,/tmp/clone_directory/retrofit-mock/src/main/java/retrofit2/mock/Calls.java,29,30,155
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/client/class-use/Header.html,0,40,155
HTML,/tmp/clone_directory/website/1.x/retrofit-mock/retrofit/class-use/MockRestAdapter.html,0,41,154
Java,/tmp/clone_directory/retrofit-converters/gson/src/test/java/retrofit2/converter/gson/GsonConverterFactoryTest.java,33,15,153
HTML,/tmp/clone_directory/website/1.x/retrofit-mock/serialized-form.html,0,41,153
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/converter/package-use.html,0,41,153
Java,/tmp/clone_directory/retrofit-adapters/rxjava/src/test/java/retrofit2/adapter/rxjava/RxJavaCallAdapterFactoryTest.java,20,15,152
Java,/tmp/clone_directory/retrofit-converters/protobuf/src/test/java/retrofit2/converter/protobuf/ProtoConverterFactoryTest.java,24,15,152
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/class-use/Endpoint.html,0,40,152
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/mime/package-summary.html,0,39,152
Java,/tmp/clone_directory/samples/src/main/java/com/example/retrofit/ErrorHandlingAdapter.java,33,35,150
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/class-use/ErrorHandler.html,0,40,146
HTML,/tmp/clone_directory/website/1.x/retrofit/deprecated-list.html,0,41,145
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/class-use/RequestInterceptor.html,0,40,145
Java,/tmp/clone_directory/retrofit-mock/src/main/java/retrofit2/mock/BehaviorCall.java,18,16,143
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/class-use/RetrofitError.Kind.html,0,40,143
Java,/tmp/clone_directory/retrofit-adapters/rxjava/src/main/java/retrofit2/adapter/rxjava/CallArbiter.java,19,15,142
HTML,/tmp/clone_directory/website/1.x/retrofit-mock/retrofit/package-summary.html,0,39,142
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/converter/package-summary.html,0,39,141
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/http/Body.html,0,41,141
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/http/EncodedQueryMap.html,0,41,141
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/package-tree.html,0,39,140
HTML,/tmp/clone_directory/website/1.x/retrofit/serialized-form.html,0,41,135
Kotlin,/tmp/clone_directory/retrofit-response-type-keeper/src/test/kotlin/retrofit2/keeper/RetrofitResponseTypeKeepProcessorTest.kt,13,15,134
Java,/tmp/clone_directory/retrofit-adapters/rxjava2/src/test/java/retrofit2/adapter/rxjava2/ObservableTest.java,31,16,133
Java,/tmp/clone_directory/retrofit-adapters/rxjava3/src/test/java/retrofit2/adapter/rxjava3/ObservableTest.java,31,16,133
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/class-use/Profiler.RequestInformation.html,0,40,133
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/http/FormUrlEncoded.html,0,41,133
Java,/tmp/clone_directory/samples/src/main/java/com/example/retrofit/AnnotatedConverters.java,24,15,132
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/class-use/Callback.html,0,40,131
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/class-use/Profiler.html,0,40,130
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/class-use/RequestInterceptor.RequestFacade.html,0,40,130
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/class-use/RestAdapter.html,0,40,130
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/client/class-use/Client.Provider.html,0,40,130
HTML,/tmp/clone_directory/website/1.x/retrofit/overview-summary.html,0,39,129
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/client/class-use/ApacheClient.html,0,40,129
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/http/Multipart.html,0,41,129
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/http/Streaming.html,0,41,129
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/mime/class-use/TypedFile.html,0,40,128
Java,/tmp/clone_directory/retrofit-converters/jackson/src/test/java/retrofit2/converter/jackson/JacksonConverterFactoryTest.java,26,16,127
Java,/tmp/clone_directory/retrofit/java-test/src/test/java/retrofit2/DefaultCallAdapterFactoryTest.java,17,15,127
HTML,/tmp/clone_directory/website/1.x/converter-simplexml/index-all.html,0,44,127
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/mime/class-use/TypedByteArray.html,0,40,126
Java,/tmp/clone_directory/retrofit/java-test/src/test/java/retrofit2/InvocationTest.java,17,15,125
HTML,/tmp/clone_directory/website/1.x/sample-github-client/index-all.html,16,16,125
Java,/tmp/clone_directory/retrofit-converters/wire/src/test/java/retrofit2/converter/wire/WireConverterFactoryTest.java,20,15,124
Kotlin,/tmp/clone_directory/retrofit-mock/src/test/java/retrofit2/mock/BehaviorDelegateKotlinTest.kt,26,16,124
Java,/tmp/clone_directory/retrofit-adapters/rxjava2/src/test/java/retrofit2/adapter/rxjava2/FlowableTest.java,30,16,122
Java,/tmp/clone_directory/retrofit-adapters/rxjava3/src/test/java/retrofit2/adapter/rxjava3/FlowableTest.java,30,16,122
Java,/tmp/clone_directory/retrofit-adapters/rxjava3/src/test/java/retrofit2/adapter/rxjava3/RecordingSubscriber.java,25,16,121
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/http/package-use.html,0,40,121
HTML,/tmp/clone_directory/website/1.x/sample-github-client/com/example/retrofit/package-summary.html,19,16,121
Java,/tmp/clone_directory/retrofit-adapters/rxjava2/src/test/java/retrofit2/adapter/rxjava2/RecordingSubscriber.java,25,16,120
Java,/tmp/clone_directory/samples/src/main/java/com/example/retrofit/Crawler.java,18,20,120
HTML,/tmp/clone_directory/website/1.x/converter-wire/index-all.html,0,43,120
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/android/package-summary.html,0,39,120
HTML,/tmp/clone_directory/website/1.x/retrofit-mock/overview-tree.html,0,39,119
Java,/tmp/clone_directory/retrofit-adapters/rxjava2/src/test/java/retrofit2/adapter/rxjava2/MaybeTest.java,30,16,118
Java,/tmp/clone_directory/retrofit-adapters/rxjava2/src/test/java/retrofit2/adapter/rxjava2/SingleTest.java,30,16,118
Java,/tmp/clone_directory/retrofit-adapters/rxjava3/src/test/java/retrofit2/adapter/rxjava3/MaybeTest.java,30,16,118
Java,/tmp/clone_directory/retrofit-adapters/rxjava3/src/test/java/retrofit2/adapter/rxjava3/SingleTest.java,30,16,118
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/http/package-tree.html,0,39,118
HTML,/tmp/clone_directory/website/1.x/sample-github-client/overview-tree.html,17,16,118
Java,/tmp/clone_directory/retrofit-converters/scalars/src/test/java/retrofit2/converter/scalars/ScalarsConverterPrimitivesFactoryTest.java,26,15,117
Java,/tmp/clone_directory/retrofit-mock/src/main/java/retrofit2/mock/NetworkBehavior.java,25,69,117
Java,/tmp/clone_directory/retrofit/src/main/java/retrofit2/CompletableFutureCallAdapterFactory.java,23,17,117
HTML,/tmp/clone_directory/website/1.x/retrofit-mock/retrofit/package-tree.html,0,39,117
Java,/tmp/clone_directory/retrofit-adapters/guava/src/main/java/retrofit2/adapter/guava/GuavaCallAdapterFactory.java,25,40,116
Java,/tmp/clone_directory/retrofit-adapters/java8/src/main/java/retrofit2/adapter/java8/Java8CallAdapterFactory.java,20,39,116
Java,/tmp/clone_directory/retrofit-adapters/rxjava/src/test/java/retrofit2/adapter/rxjava/CompletableThrowingSafeSubscriberTest.java,19,15,116
Java,/tmp/clone_directory/retrofit-mock/src/main/java/retrofit2/mock/BehaviorDelegate.java,18,35,116
HTML,/tmp/clone_directory/website/1.x/converter-jackson/index-all.html,0,43,116
HTML,/tmp/clone_directory/website/1.x/sample-github-client/com/example/retrofit/package-tree.html,17,16,116
Java,/tmp/clone_directory/retrofit-adapters/rxjava/src/test/java/retrofit2/adapter/rxjava/RecordingSubscriber.java,23,16,114
HTML,/tmp/clone_directory/website/1.x/converter-protobuf/index-all.html,0,43,114
HTML,/tmp/clone_directory/website/1.x/retrofit/constant-values.html,0,41,114
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/converter/package-tree.html,0,39,113
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/mime/package-tree.html,0,39,113
HTML,/tmp/clone_directory/website/1.x/sample-github-client/constant-values.html,18,16,111
HTML,/tmp/clone_directory/website/1.x/sample-github-client/deprecated-list.html,18,16,111
Java,/tmp/clone_directory/retrofit-adapters/rxjava/src/test/java/retrofit2/adapter/rxjava/CompletableThrowingTest.java,19,15,110
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/client/package-tree.html,0,39,110
HTML,/tmp/clone_directory/website/1.x/sample-github-client/com/example/retrofit/class-use/GitHubClient.html,17,16,110
HTML,/tmp/clone_directory/website/1.x/sample-github-client/com/example/retrofit/package-use.html,17,16,110
Java,/tmp/clone_directory/retrofit-adapters/rxjava2/src/test/java/retrofit2/adapter/rxjava2/CompletableThrowingTest.java,20,16,108
Java,/tmp/clone_directory/retrofit-converters/simplexml/src/test/java/retrofit2/converter/simplexml/SimpleXmlConverterFactoryTest.java,17,15,108
HTML,/tmp/clone_directory/website/1.x/retrofit-mock/retrofit/android/package-summary.html,0,39,108
Java,/tmp/clone_directory/retrofit-converters/wire/src/test/java/retrofit2/converter/wire/Phone.java,20,2,107
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/appengine/package-summary.html,0,39,107
Gradle,/tmp/clone_directory/build.gradle,15,0,106
Java,/tmp/clone_directory/retrofit/src/main/java/retrofit2/Response.java,17,41,106
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/android/package-tree.html,0,39,106
Bourne Shell,/tmp/clone_directory/gradlew,28,116,105
Java,/tmp/clone_directory/retrofit-adapters/rxjava3/src/test/java/retrofit2/adapter/rxjava3/CompletableThrowingTest.java,20,16,105
HTML,/tmp/clone_directory/website/1.x/converter-jackson/retrofit/converter/package-summary.html,0,39,105
HTML,/tmp/clone_directory/website/1.x/converter-protobuf/retrofit/converter/package-summary.html,0,39,105
HTML,/tmp/clone_directory/website/1.x/converter-simplexml/retrofit/converter/package-summary.html,0,39,105
HTML,/tmp/clone_directory/website/1.x/converter-wire/retrofit/converter/package-summary.html,0,39,105
HTML,/tmp/clone_directory/website/1.x/retrofit-mock/overview-summary.html,0,39,105
Java,/tmp/clone_directory/retrofit-adapters/rxjava2/src/test/java/retrofit2/adapter/rxjava2/RecordingObserver.java,21,16,104
Java,/tmp/clone_directory/retrofit-adapters/rxjava3/src/test/java/retrofit2/adapter/rxjava3/RecordingObserver.java,21,16,104
Java,/tmp/clone_directory/retrofit/src/main/java/retrofit2/DefaultCallAdapterFactory.java,19,17,101
HTML,/tmp/clone_directory/website/1.x/retrofit-mock/retrofit/android/package-tree.html,0,39,100
HTML,/tmp/clone_directory/website/1.x/retrofit/retrofit/appengine/package-tree.html,0,39,100
Java,/tmp/clone_directory/retrofit-adapters/rxjava2/src/test/java/retrofit2/adapter/rxjava2/RecordingMaybeObserver.java,20,16,98
Java,/tmp/clone_directory/retrofit-adapters/rxjava3/src/test/java/retrofit2/adapter/rxjava3/RecordingMaybeObserver.java,20,16,98
HTML,/tmp/clone_directory/website/1.x/converter-jackson/overview-tree.html,0,39,98
HTML,/tmp/clone_directory/website/1.x/converter-protobuf/overview-tree.html,0,39,98
HTML,/tmp/clone_directory/website/1.x/converter-simplexml/overview-tree.html,0,39,98
HTML,/tmp/clone_directory/website/1.x/converter-wire/overview-tree.html,0,39,98
Java,/tmp/clone_directory/samples/src/main/java/com/example/retrofit/ChunkingConverter.java,16,21,97
Java,/tmp/clone_directory/retrofit-adapters/scala/src/test/java/retrofit2/adapter/scala/FutureTest.java,19,15,96
Java,/tmp/clone_directory/samples/src/main/java/com/example/retrofit/JsonAndXmlConverters.java,16,22,96
Java,/tmp/clone_directory/retrofit-adapters/rxjava2/src/test/java/retrofit2/adapter/rxjava2/RecordingSingleObserver.java,19,16,94
Java,/tmp/clone_directory/retrofit-adapters/rxjava3/src/test/java/retrofit2/adapter/rxjava3/RecordingSingleObserver.java,19,16,94
HTML,/tmp/clone_directory/website/1.x/converter-jackson/retrofit/converter/package-tree.html,0,39,94
HTML,/tmp/clone_directory/website/1.x/converter-protobuf/retrofit/converter/package-tree.html,0,39,94
HTML,/tmp/clone_directory/website/1.x/converter-simplexml/retrofit/converter/package-tree.html,0,39,94
HTML,/tmp/clone_directory/website/1.x/converter-wire/retrofit/converter/package-tree.html,0,39,94
Java,/tmp/clone_directory/retrofit-adapters/guava/src/test/java/retrofit2/adapter/guava/ListenableFutureTest.java,19,15,93
Java,/tmp/clone_directory/retrofit-adapters/java8/src/test/java/retrofit2/adapter/java8/CompletableFutureTest.java,19,15,93
Java,/tmp/clone_directory/retrofit/java-test/src/test/java/retrofit2/CompletableFutureTest.java,19,15,90
Kotlin,/tmp/clone_directory/retrofit/src/main/java/retrofit2/KotlinExtensions.kt,12,24,89
Java,/tmp/clone_directory/retrofit/src/main/java/retrofit2/BuiltInConverters.java,16,16,88
Java,/tmp/clone_directory/retrofit-converters/moshi/src/main/java/retrofit2/converter/moshi/MoshiConverterFactory.java,12,32,87
HTML,/tmp/clone_directory/website/1.x/retrofit-mock/constant-values.html,0,39,87
HTML,/tmp/clone_directory/website/1.x/retrofit-mock/deprecated-list.html,0,39,87
HTML,/tmp/clone_directory/website/1.x/retrofit-mock/retrofit/android/class-use/AndroidMockValuePersistence.html,0,39,87
