language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.72 s (1598.1 files/s 198954.6 lines/s)"
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/DefaultCharsetTest.java,27,16,512
Java,/tmp/clone_directory/check_api/src/main/java/com/google/errorprone/VisitorState.java,69,226,507
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/nullness/UnsafeWildcardTest.java,23,37,505
Java,/tmp/clone_directory/core/src/main/java/com/google/errorprone/bugpatterns/DefaultCharset.java,46,23,503
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/MethodCanBeStaticTest.java,37,16,502
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/MixedMutabilityReturnTypeTest.java,21,17,502
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/matchers/MatchersTest.java,41,23,502
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/OptionalOfRedundantMethodTest.java,30,16,500
Java,/tmp/clone_directory/core/src/main/java/com/google/errorprone/bugpatterns/nullness/NullnessUtils.java,69,152,490
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/threadsafety/GuardedByBinderTest.java,36,19,490
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/AlreadyCheckedTest.java,32,16,489
Java,/tmp/clone_directory/core/src/main/java/com/google/errorprone/bugpatterns/threadsafety/ImmutableChecker.java,57,91,487
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/InterruptedExceptionSwallowedTest.java,27,16,483
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/UnusedMethodTest.java,30,16,477
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/ImpossibleNullComparisonTest.java,28,16,474
Java,/tmp/clone_directory/core/src/main/java/com/google/errorprone/refaster/Template.java,39,71,470
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/android/WakelockReleasedDangerouslyTest.java,22,20,468
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/DoNotUseRuleChainTest.java,22,16,467
Java,/tmp/clone_directory/core/src/main/java/com/google/errorprone/bugpatterns/AbstractReturnValueIgnored.java,48,117,464
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/ReferenceEqualityTest.java,32,17,454
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/BadImportTest.java,28,16,453
Java,/tmp/clone_directory/core/src/main/java/com/google/errorprone/bugpatterns/threadsafety/ConstantExpressions.java,54,34,448
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/MemberNameTest.java,30,16,448
Java,/tmp/clone_directory/check_api/src/main/java/com/google/errorprone/util/FindIdentifiers.java,33,71,446
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/nullness/ParameterMissingNullableTest.java,32,25,445
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/apidiff/ApiDiffCheckerTest.java,44,23,438
Java,/tmp/clone_directory/core/src/main/java/com/google/errorprone/bugpatterns/collectionincompatibletype/TruthIncompatibleType.java,48,20,436
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/ExpectedExceptionCheckerTest.java,13,18,436
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/StringSplitterTest.java,23,18,436
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/UndefinedEqualsTest.java,18,20,432
Java,/tmp/clone_directory/check_api/src/main/java/com/google/errorprone/bugpatterns/BugChecker.java,93,82,430
Maven,/tmp/clone_directory/core/pom.xml,13,68,429
Java,/tmp/clone_directory/core/src/main/java/com/google/errorprone/bugpatterns/UnusedMethod.java,46,45,424
Java,/tmp/clone_directory/core/src/main/java/com/google/errorprone/bugpatterns/time/FromTemporalAccessor.java,15,31,420
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/nullness/FieldMissingNullableTest.java,33,24,420
Java,/tmp/clone_directory/check_api/src/main/java/com/google/errorprone/dataflow/nullnesspropagation/inference/NullnessQualifierInference.java,43,75,418
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/testdata/NoAllocationCheckerNegativeCases.java,105,26,416
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/ImmutableSetForContainsTest.java,22,16,415
Java,/tmp/clone_directory/test_helpers/src/test/java/com/google/errorprone/CompilationTestHelperTest.java,36,21,414
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/MissingSuperCallTest.java,23,16,410
Java,/tmp/clone_directory/core/src/main/java/com/google/errorprone/bugpatterns/NoAllocationChecker.java,47,63,408
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/FieldCanBeFinalTest.java,28,23,408
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/ClassCanBeStaticTest.java,30,16,407
Java,/tmp/clone_directory/check_api/src/main/java/com/google/errorprone/ErrorProneOptions.java,63,54,403
Java,/tmp/clone_directory/core/src/main/java/com/google/errorprone/bugpatterns/AbstractMustBeClosedChecker.java,39,68,402
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/time/PreferJavaTimeOverloadTest.java,27,24,401
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/UseCorrectAssertInTestsTest.java,33,18,399
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/ConstantPatternCompileTest.java,20,22,398
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/testdata/MissingFailNegativeCases.java,62,24,392
Java,/tmp/clone_directory/core/src/main/java/com/google/errorprone/bugpatterns/MixedMutabilityReturnType.java,38,24,389
Java,/tmp/clone_directory/core/src/main/java/com/google/errorprone/bugpatterns/MissingFail.java,69,54,385
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/ErrorProneJavaCompilerTest.java,49,23,382
Java,/tmp/clone_directory/core/src/main/java/com/google/errorprone/bugpatterns/flogger/FloggerRequiredModifiers.java,46,72,377
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/UnnecessaryLambdaTest.java,18,16,377
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/refaster/UnificationTest.java,23,63,373
Java,/tmp/clone_directory/core/src/main/java/com/google/errorprone/bugpatterns/JdkObsolete.java,24,35,369
Java,/tmp/clone_directory/core/src/main/java/com/google/errorprone/bugpatterns/UnnecessaryBoxedVariable.java,41,56,366
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/InfiniteRecursionTest.java,26,16,366
Java,/tmp/clone_directory/core/src/main/java/com/google/errorprone/bugpatterns/time/TimeUnitMismatch.java,45,144,363
Java,/tmp/clone_directory/core/src/main/java/com/google/errorprone/bugpatterns/DoNotCallChecker.java,18,43,359
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/checkreturnvalue/NoCanIgnoreReturnValueOnClassesTest.java,16,16,359
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/time/ProtoDurationGetSecondsGetNanoTest.java,24,21,351
XML,/tmp/clone_directory/.idea/GoogleStyle.xml,4,12,349
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/ErrorProneJavacPluginTest.java,18,21,349
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/FunctionalInterfaceClashTest.java,22,15,349
Java,/tmp/clone_directory/core/src/main/java/com/google/errorprone/bugpatterns/CheckReturnValue.java,36,57,346
Java,/tmp/clone_directory/core/src/main/java/com/google/errorprone/bugpatterns/threadsafety/HeldLockAnalyzer.java,64,113,346
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/matchers/AnnotationMatcherTest.java,30,19,344
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/formatstring/FormatStringTest.java,52,16,343
Java,/tmp/clone_directory/test_helpers/src/main/java/com/google/errorprone/BugCheckerRefactoringTestHelper.java,51,45,342
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/StringFormatWithLiteralTest.java,26,15,341
Java,/tmp/clone_directory/check_api/src/main/java/com/google/errorprone/matchers/method/MethodInvocationMatcher.java,61,124,340
Maven,/tmp/clone_directory/pom.xml,15,12,340
Java,/tmp/clone_directory/core/src/main/java/com/google/errorprone/bugpatterns/javadoc/InvalidInlineTag.java,31,23,339
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/ModifiedButNotUsedTest.java,19,20,339
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/RemoveUnusedImportsTest.java,21,18,339
Java,/tmp/clone_directory/core/src/main/java/com/google/errorprone/bugpatterns/ModifiedButNotUsed.java,30,29,338
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/apply/ImportStatementsTest.java,19,30,338
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/VarCheckerTest.java,30,26,338
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/TruthContainsExactlyElementsInUsageTest.java,20,15,336
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/PrivateConstructorForUtilityClassTest.java,26,16,335
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/flogger/FloggerRequiredModifiersTest.java,18,17,335
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/LockNotBeforeTryTest.java,16,20,331
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/nullness/VoidMissingNullableTest.java,23,17,331
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/TypeParameterShadowingTest.java,19,22,328
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/FieldCanBeStaticTest.java,21,16,326
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/threadsafety/ImmutableAnnotationCheckerTest.java,17,16,325
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/time/DateCheckerTest.java,23,21,324
Java,/tmp/clone_directory/check_api/src/test/java/com/google/errorprone/util/testdata/TargetTypeTest.java,103,147,321
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/time/JavaTimeDefaultTimeZoneTest.java,23,16,321
Java,/tmp/clone_directory/core/src/main/java/com/google/errorprone/bugpatterns/ConstantPatternCompile.java,25,64,319
Java,/tmp/clone_directory/core/src/main/java/com/google/errorprone/bugpatterns/inlineme/InlinabilityResult.java,53,38,319
Java,/tmp/clone_directory/core/src/main/java/com/google/errorprone/bugpatterns/threadsafety/WellKnownMutability.java,21,43,314
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/testdata/NoAllocationCheckerPositiveCases.java,69,140,313
Java,/tmp/clone_directory/core/src/main/java/com/google/errorprone/bugpatterns/threadsafety/GuardedBySymbolResolver.java,40,33,312
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/RestrictedApiCheckerTest.java,22,18,311
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/argumentselectiondefects/ParameterTest.java,25,26,311
Java,/tmp/clone_directory/core/src/main/java/com/google/errorprone/bugpatterns/RedundantSetterCall.java,46,28,310
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/DirectInvocationOnMockTest.java,23,16,308
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/DoNotMockCheckerTest.java,18,24,308
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/TypeParameterNamingTest.java,23,20,307
Java,/tmp/clone_directory/core/src/main/java/com/google/errorprone/bugpatterns/ReturnValueIgnored.java,42,105,305
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/time/ProtoTimestampGetSecondsGetNanoTest.java,21,21,304
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/JdkObsoleteTest.java,18,17,303
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/time/JavaDurationGetSecondsGetNanoTest.java,21,21,303
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/DifferentNameButSameTest.java,16,16,302
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/refaster/TemplateIntegrationTest.java,66,21,300
Java,/tmp/clone_directory/core/src/main/java/com/google/errorprone/bugpatterns/UnnecessaryLambda.java,22,26,299
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/time/DurationToLongTimeUnitTest.java,9,17,299
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/time/StronglyTypeTimeTest.java,18,16,299
Java,/tmp/clone_directory/core/src/main/java/com/google/errorprone/bugpatterns/flogger/FloggerArgumentToString.java,31,54,298
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/DoubleBraceInitializationTest.java,13,16,295
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/formatstring/FormatStringAnnotationCheckerTest.java,18,20,295
Java,/tmp/clone_directory/core/src/main/java/com/google/errorprone/bugpatterns/PreferredInterfaceType.java,30,17,294
Java,/tmp/clone_directory/check_api/src/main/java/com/google/errorprone/util/Comments.java,59,112,293
Java,/tmp/clone_directory/core/src/main/java/com/google/errorprone/bugpatterns/AnnotationPosition.java,25,30,293
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/BugCheckerTest.java,21,16,293
Java,/tmp/clone_directory/core/src/main/java/com/google/errorprone/bugpatterns/nullness/ReturnMissingNullable.java,36,107,289
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/UnnecessarilyFullyQualifiedTest.java,15,16,287
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/SwitchDefaultTest.java,15,16,286
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/time/JavaInstantGetSecondsGetNanoTest.java,20,21,286
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/time/JavaPeriodGetDaysTest.java,20,21,285
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/matchers/UnusedReturnValueMatcherTest.java,16,19,285
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/ForOverrideCheckerTest.java,21,17,283
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/ObjectsHashCodePrimitiveTest.java,17,16,283
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/argumentselectiondefects/ArgumentSelectionDefectCheckerTest.java,25,37,282
Java,/tmp/clone_directory/core/src/main/java/com/google/errorprone/bugpatterns/inlineme/InlineMeData.java,46,42,281
Java,/tmp/clone_directory/core/src/main/java/com/google/errorprone/bugpatterns/time/InvalidJavaTimeConstant.java,33,27,281
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/ImmutableMemberCollectionTest.java,16,16,281
Java,/tmp/clone_directory/core/src/main/java/com/google/errorprone/bugpatterns/nullness/UnsafeWildcard.java,20,81,280
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/RedundantOverrideTest.java,16,16,280
Java,/tmp/clone_directory/core/src/main/java/com/google/errorprone/bugpatterns/checkreturnvalue/CanIgnoreReturnValueSuggester.java,46,58,279
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/GuiceNestedCombineTest.java,13,15,279
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/UnnecessaryOptionalGetTest.java,14,16,279
Java,/tmp/clone_directory/check_api/src/main/java/com/google/errorprone/fixes/SuggestedFix.java,62,107,278
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/InconsistentCapitalizationTest.java,15,17,278
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/StreamResourceLeakTest.java,15,16,278
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/TypeNameShadowingTest.java,20,21,277
Java,/tmp/clone_directory/core/src/main/java/com/google/errorprone/bugpatterns/ConstantOverflow.java,21,22,276
Java,/tmp/clone_directory/core/src/main/java/com/google/errorprone/bugpatterns/time/PreferJavaTimeOverload.java,47,36,276
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/collectionincompatibletype/CollectionIncompatibleTypeTest.java,22,20,275
Java,/tmp/clone_directory/check_api/src/test/java/com/google/errorprone/ErrorProneOptionsTest.java,35,20,273
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/MissingDefaultTest.java,17,16,273
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/UnusedExceptionTest.java,18,21,272
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/DoNotCallSuggesterTest.java,23,17,271
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/javadoc/InvalidParamTest.java,19,16,270
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/refaster/DescriptionBasedDiffTest.java,26,19,270
Java,/tmp/clone_directory/core/src/main/java/com/google/errorprone/bugpatterns/StringSplitter.java,14,34,266
Java,/tmp/clone_directory/core/src/main/java/com/google/errorprone/bugpatterns/formatstring/FormatStringValidation.java,23,33,266
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/UngroupedOverloadsTest.java,26,19,266
Java,/tmp/clone_directory/core/src/main/java/com/google/errorprone/bugpatterns/inlineme/Inliner.java,51,47,264
Java,/tmp/clone_directory/test_helpers/src/main/java/com/google/errorprone/DiagnosticTestHelper.java,44,62,264
Java,/tmp/clone_directory/core/src/main/java/com/google/errorprone/bugpatterns/threadsafety/GuardedByBinder.java,46,48,263
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/ClassInitializationDeadlockTest.java,22,15,262
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/IgnoredPureGetterTest.java,12,24,262
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/MissingFailTest.java,17,18,262
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/MockNotUsedInProductionTest.java,17,15,262
Java,/tmp/clone_directory/core/src/main/java/com/google/errorprone/bugpatterns/CanonicalDuration.java,31,31,260
Java,/tmp/clone_directory/core/src/main/java/com/google/errorprone/bugpatterns/FieldCanBeFinal.java,38,51,260
Java,/tmp/clone_directory/core/src/main/java/com/google/errorprone/bugpatterns/FieldCanBeLocal.java,28,24,259
Java,/tmp/clone_directory/core/src/main/java/com/google/errorprone/bugpatterns/MethodCanBeStatic.java,25,25,259
Java,/tmp/clone_directory/core/src/main/java/com/google/errorprone/bugpatterns/threadsafety/GuardedByExpression.java,52,60,259
Java,/tmp/clone_directory/core/src/main/java/com/google/errorprone/refaster/ControlFlowVisitor.java,39,24,259
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/CatchFailTest.java,13,16,259
Java,/tmp/clone_directory/core/src/main/java/com/google/errorprone/bugpatterns/TypeCompatibility.java,50,105,258
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/android/FragmentInjectionTest.java,21,24,257
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/SelfAlwaysReturnsThisTest.java,21,18,256
Java,/tmp/clone_directory/core/src/main/java/com/google/errorprone/bugpatterns/ExpectedExceptionChecker.java,15,31,255
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/EqualsIncompatibleTypeTest.java,22,18,255
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/NamedLikeContextualKeywordTest.java,18,16,255
Java,/tmp/clone_directory/test_helpers/src/main/java/com/google/errorprone/CompilationTestHelper.java,28,110,255
Java,/tmp/clone_directory/core/src/main/java/com/google/errorprone/bugpatterns/EqualsGetClass.java,27,25,254
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/javadoc/EmptyBlockTagTest.java,18,16,253
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/android/BundleDeserializationCastTest.java,17,18,252
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/UnnecessaryLongToIntConversionTest.java,17,18,250
Java,/tmp/clone_directory/core/src/main/java/com/google/errorprone/bugpatterns/ParameterName.java,27,29,249
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/AutoValueImmutableFieldsTest.java,19,16,249
Java,/tmp/clone_directory/core/src/main/java/com/google/errorprone/bugpatterns/NonApiType.java,32,32,245
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/NonCanonicalTypeTest.java,17,19,244
Java,/tmp/clone_directory/core/src/main/java/com/google/errorprone/bugpatterns/javadoc/UnescapedEntity.java,33,34,242
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/BoxedPrimitiveConstructorTest.java,19,18,242
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/ForEachIterableTest.java,10,16,241
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/time/FromTemporalAccessorTest.java,12,18,241
Java,/tmp/clone_directory/core/src/main/java/com/google/errorprone/bugpatterns/threadsafety/ImmutableAnalysis.java,23,55,239
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/UnnecessaryMethodReferenceTest.java,16,14,239
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/time/DurationTemporalUnitTest.java,12,19,239
Java,/tmp/clone_directory/core/src/main/java/com/google/errorprone/bugpatterns/DifferentNameButSame.java,19,30,237
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/inject/dagger/UseBindsTest.java,15,16,237
Java,/tmp/clone_directory/core/src/test/java/com/google/errorprone/bugpatterns/javadoc/UnescapedEntityTest.java,18,16,237
Java,/tmp/clone_directory/core/src/main/java/com/google/errorprone/bugpatterns/SizeGreaterThanOrEqualsZero.java,26,30,234
