language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.23 s (947.3 files/s 80127.5 lines/s)"
Java,/tmp/clone_directory/jetlinks-components/common-component/src/main/java/org/jetlinks/community/web/ErrorControllerAdvice.java,12,3,103
Java,/tmp/clone_directory/jetlinks-components/network-component/tcp-component/src/main/java/org/jetlinks/community/network/tcp/gateway/device/TcpDeviceSession.java,26,0,103
Java,/tmp/clone_directory/jetlinks-manager/device-manager/src/main/java/org/jetlinks/community/device/measurements/DeviceDashboardObject.java,17,1,103
Java,/tmp/clone_directory/jetlinks-components/common-component/src/main/java/org/jetlinks/community/buffer/BufferSettings.java,24,8,102
Java,/tmp/clone_directory/jetlinks-components/elasticsearch-component/src/main/java/org/jetlinks/community/elastic/search/enums/TermTypeEnum.java,7,5,102
Java,/tmp/clone_directory/jetlinks-components/logging-component/src/main/java/org/jetlinks/community/logging/logback/SystemLoggingAppender.java,12,0,102
Java,/tmp/clone_directory/jetlinks-manager/authentication-manager/src/main/java/org/jetlinks/community/auth/entity/MenuBindEntity.java,21,1,102
Java,/tmp/clone_directory/jetlinks-manager/device-manager/src/main/java/org/jetlinks/community/device/entity/DeviceTagEntity.java,21,2,102
Java,/tmp/clone_directory/jetlinks-manager/network-manager/src/main/java/org/jetlinks/community/network/manager/debug/TcpServerDebugSubscriptionProvider.java,26,0,102
Java,/tmp/clone_directory/jetlinks-components/io-component/src/main/java/org/jetlinks/community/io/file/web/FileManagerController.java,12,4,101
Java,/tmp/clone_directory/jetlinks-components/timeseries-component/src/main/java/org/jetlinks/community/timeseries/micrometer/MeterTimeSeriesData.java,28,0,101
Java,/tmp/clone_directory/jetlinks-manager/notify-manager/src/main/java/org/jetlinks/community/notify/manager/web/NotifierConfigController.java,24,6,101
Java,/tmp/clone_directory/jetlinks-components/elasticsearch-component/src/main/java/org/jetlinks/community/elastic/search/configuration/ElasticSearchConfiguration.java,18,5,100
Java,/tmp/clone_directory/jetlinks-components/rule-engine-component/src/main/java/org/jetlinks/community/rule/engine/executor/TimerTaskExecutorProvider.java,17,0,100
Java,/tmp/clone_directory/jetlinks-manager/rule-engine-manager/src/main/java/org/jetlinks/community/rule/engine/model/SqlRuleModelParser.java,16,2,100
Java,/tmp/clone_directory/jetlinks-manager/rule-engine-manager/src/main/java/org/jetlinks/community/rule/engine/scene/SceneUtils.java,14,11,100
Java,/tmp/clone_directory/jetlinks-components/things-component/src/main/java/org/jetlinks/community/things/data/operations/RowModeQueryOperationsBase.java,12,2,99
Java,/tmp/clone_directory/jetlinks-manager/authentication-manager/src/main/java/org/jetlinks/community/auth/dimension/RoleDimensionProvider.java,20,1,99
Java,/tmp/clone_directory/jetlinks-manager/network-manager/src/main/java/org/jetlinks/community/network/manager/entity/DeviceGatewayEntity.java,20,17,99
Java,/tmp/clone_directory/jetlinks-manager/notify-manager/src/main/java/org/jetlinks/community/notify/manager/service/NotifyValidationHandler.java,16,0,99
Java,/tmp/clone_directory/jetlinks-components/relation-component/src/main/java/org/jetlinks/community/relation/terms/RelatedTermBuilder.java,25,13,98
Java,/tmp/clone_directory/jetlinks-manager/device-manager/src/main/java/org/jetlinks/community/device/message/ThingDeviceDataManager.java,17,0,98
Java,/tmp/clone_directory/jetlinks-components/things-component/src/main/java/org/jetlinks/community/things/data/ThingLogType.java,24,5,97
Java,/tmp/clone_directory/jetlinks-manager/device-manager/src/main/java/org/jetlinks/community/device/service/DefaultDeviceConfigMetadataManager.java,14,0,97
Java,/tmp/clone_directory/jetlinks-manager/device-manager/src/main/java/org/jetlinks/community/device/service/DeviceProductNameSynchronizer.java,14,10,97
Java,/tmp/clone_directory/jetlinks-manager/authentication-manager/src/main/java/org/jetlinks/community/auth/captcha/CaptchaController.java,16,0,96
Java,/tmp/clone_directory/jetlinks-components/notify-component/notify-core/src/main/java/org/jetlinks/community/notify/NotifierProxy.java,17,0,95
Java,/tmp/clone_directory/jetlinks-components/script-component/src/main/java/org/jetlinks/community/script/context/DefaultExecutionContext.java,30,0,95
Java,/tmp/clone_directory/jetlinks-components/things-component/src/main/java/org/jetlinks/community/things/data/AggregationRequest.java,14,4,95
Java,/tmp/clone_directory/jetlinks-manager/authentication-manager/src/main/java/org/jetlinks/community/auth/web/OrganizationController.java,18,0,95
Java,/tmp/clone_directory/jetlinks-manager/device-manager/src/main/java/org/jetlinks/community/device/entity/DeviceMetadataMappingEntity.java,16,0,95
Java,/tmp/clone_directory/jetlinks-components/io-component/src/main/java/org/jetlinks/community/io/excel/AbstractImporter.java,26,20,94
Java,/tmp/clone_directory/jetlinks-components/network-component/http-component/src/main/java/org/jetlinks/community/network/http/device/WebSocketDeviceSession.java,24,6,94
Java,/tmp/clone_directory/jetlinks-components/notify-component/notify-core/src/main/java/org/jetlinks/community/notify/DefaultNotifierManager.java,18,1,93
Maven,/tmp/clone_directory/jetlinks-manager/device-manager/pom.xml,18,0,93
Java,/tmp/clone_directory/jetlinks-manager/rule-engine-manager/src/main/java/org/jetlinks/community/rule/engine/entity/AlarmConfigEntity.java,18,0,93
Markdown,/tmp/clone_directory/README.md,30,0,92
Java,/tmp/clone_directory/jetlinks-components/gateway-component/src/main/java/org/jetlinks/community/gateway/AbstractDeviceGateway.java,21,0,92
Java,/tmp/clone_directory/jetlinks-components/notify-component/notify-email/src/main/java/org/jetlinks/community/notify/email/embedded/EmailTemplate.java,18,0,92
Java,/tmp/clone_directory/jetlinks-manager/notify-manager/src/main/java/org/jetlinks/community/notify/manager/entity/NotifyConfigEntity.java,14,15,92
Java,/tmp/clone_directory/jetlinks-components/configure-component/src/main/java/org/jetlinks/community/configure/trace/TraceProperties.java,18,3,91
Java,/tmp/clone_directory/jetlinks-components/elasticsearch-component/src/main/java/org/jetlinks/community/elastic/search/timeseries/ElasticSearchTimeSeriesService.java,20,0,91
Java,/tmp/clone_directory/jetlinks-components/network-component/http-component/src/main/java/org/jetlinks/community/network/http/device/HttpDeviceSession.java,24,7,91
Java,/tmp/clone_directory/jetlinks-components/tdengine-component/src/main/java/org/jetlinks/community/tdengine/restful/SchemalessTDEngineDataWriter.java,17,0,91
Java,/tmp/clone_directory/jetlinks-manager/authentication-manager/src/main/java/org/jetlinks/community/auth/web/UserDetailController.java,11,10,91
Java,/tmp/clone_directory/jetlinks-manager/device-manager/src/main/java/org/jetlinks/community/device/relation/DeviceObjectProvider.java,12,4,91
Java,/tmp/clone_directory/jetlinks-manager/network-manager/src/main/java/org/jetlinks/community/network/manager/service/NetworkEntityEventHandler.java,18,4,91
Java,/tmp/clone_directory/jetlinks-manager/rule-engine-manager/src/main/java/org/jetlinks/community/rule/engine/entity/RuleInstanceEntity.java,17,0,91
Java,/tmp/clone_directory/jetlinks-components/elasticsearch-component/src/main/java/org/jetlinks/community/elastic/search/service/reactive/AggType.java,11,0,90
Java,/tmp/clone_directory/jetlinks-components/network-component/tcp-component/src/test/java/org/jetlinks/community/network/tcp/parser/strateies/ScriptPayloadParserBuilderTest.java,9,0,90
Java,/tmp/clone_directory/jetlinks-components/rule-engine-component/src/main/java/org/jetlinks/community/rule/engine/configuration/RuleEngineConfiguration.java,17,0,90
Maven,/tmp/clone_directory/jetlinks-manager/notify-manager/pom.xml,18,0,90
Java,/tmp/clone_directory/jetlinks-manager/notify-manager/src/main/java/org/jetlinks/community/notify/manager/entity/NotifyTemplateEntity.java,14,6,90
Java,/tmp/clone_directory/jetlinks-components/common-component/src/main/java/org/jetlinks/community/utils/TimeUtils.java,17,27,89
Java,/tmp/clone_directory/jetlinks-components/network-component/http-component/src/main/java/org/jetlinks/community/network/http/device/HttpServerDeviceGatewayProvider.java,16,8,89
Java,/tmp/clone_directory/jetlinks-manager/device-manager/src/main/java/org/jetlinks/community/device/timeseries/DeviceLogTimeSeriesMetadata.java,16,0,89
Java,/tmp/clone_directory/jetlinks-components/common-component/src/main/java/org/jetlinks/community/ValueObject.java,24,0,88
Java,/tmp/clone_directory/jetlinks-components/gateway-component/src/main/java/org/jetlinks/community/gateway/spring/SpringMessageBroker.java,14,0,88
Java,/tmp/clone_directory/jetlinks-components/notify-component/notify-dingtalk/src/main/java/org/jetlinks/community/notify/dingtalk/robot/DingTalkRobotWebHookNotifierProvider.java,14,0,88
Java,/tmp/clone_directory/jetlinks-components/relation-component/src/main/java/org/jetlinks/community/relation/impl/DefaultRelationOperation.java,12,0,88
Java,/tmp/clone_directory/jetlinks-components/relation-component/src/main/java/org/jetlinks/community/relation/service/RelationService.java,10,6,88
Java,/tmp/clone_directory/jetlinks-manager/notify-manager/src/main/java/org/jetlinks/community/notify/manager/entity/NotifyHistoryEntity.java,18,0,88
Java,/tmp/clone_directory/jetlinks-components/configure-component/src/main/java/org/jetlinks/community/configure/crud/FastObjectPropertyOperator.java,12,1,87
Java,/tmp/clone_directory/jetlinks-components/network-component/mqtt-component/src/main/java/org/jetlinks/community/network/mqtt/gateway/device/session/MqttClientSession.java,23,6,87
Java,/tmp/clone_directory/jetlinks-components/relation-component/src/main/java/org/jetlinks/community/relation/entity/RelationEntity.java,18,0,87
Java,/tmp/clone_directory/jetlinks-components/tdengine-component/src/main/java/org/jetlinks/community/tdengine/things/TDengineColumnModeQueryOperations.java,16,0,87
Java,/tmp/clone_directory/jetlinks-manager/rule-engine-manager/src/main/java/org/jetlinks/community/rule/engine/web/AlarmConfigController.java,12,0,87
Java,/tmp/clone_directory/jetlinks-manager/rule-engine-manager/src/main/java/org/jetlinks/community/rule/engine/entity/AlarmHistoryInfo.java,27,2,86
Java,/tmp/clone_directory/jetlinks-components/common-component/src/main/java/org/jetlinks/community/PropertyConstants.java,21,11,85
Java,/tmp/clone_directory/jetlinks-components/dashboard-component/src/main/java/org/jetlinks/community/dashboard/web/DashboardController.java,10,12,85
Java,/tmp/clone_directory/jetlinks-components/network-component/http-component/src/main/java/org/jetlinks/community/network/http/device/HttpServerExchangeMessage.java,17,0,85
Java,/tmp/clone_directory/jetlinks-components/rule-engine-component/src/main/java/org/jetlinks/community/rule/engine/executor/ScriptTaskExecutorProvider.java,17,0,84
Java,/tmp/clone_directory/jetlinks-manager/notify-manager/src/main/java/org/jetlinks/community/notify/manager/service/NotificationService.java,14,0,84
Java,/tmp/clone_directory/jetlinks-manager/authentication-manager/src/main/java/org/jetlinks/community/auth/web/UserSettingController.java,8,0,83
Java,/tmp/clone_directory/jetlinks-manager/device-manager/src/main/java/org/jetlinks/community/device/measurements/DeviceEventMeasurement.java,19,6,83
Java,/tmp/clone_directory/jetlinks-manager/rule-engine-manager/src/main/java/org/jetlinks/community/rule/engine/service/RuleInstanceService.java,12,0,83
Java,/tmp/clone_directory/jetlinks-components/network-component/tcp-component/src/main/java/org/jetlinks/community/network/tcp/gateway/device/TcpServerDeviceGatewayProvider.java,19,2,82
Java,/tmp/clone_directory/jetlinks-manager/device-manager/src/main/java/org/jetlinks/community/device/message/DeviceMessageSendSubscriptionProvider.java,15,2,82
Java,/tmp/clone_directory/jetlinks-manager/rule-engine-manager/src/main/java/org/jetlinks/community/rule/engine/measurement/AlarmRecordTrendMeasurement.java,16,3,82
Java,/tmp/clone_directory/jetlinks-components/common-component/src/main/java/org/jetlinks/community/PropertyMetadataConstants.java,24,18,81
Java,/tmp/clone_directory/jetlinks-components/network-component/mqtt-component/src/main/java/org/jetlinks/community/network/mqtt/gateway/device/MqttClientDeviceGatewayProvider.java,18,2,81
Java,/tmp/clone_directory/jetlinks-components/network-component/mqtt-component/src/main/java/org/jetlinks/community/network/mqtt/gateway/device/MqttServerDeviceGatewayProvider.java,19,1,81
Java,/tmp/clone_directory/jetlinks-components/notify-component/notify-webhook/src/main/java/org/jetlinks/community/notify/webhook/http/HttpWebHookNotifier.java,15,0,81
Java,/tmp/clone_directory/jetlinks-manager/device-manager/src/main/java/org/jetlinks/community/device/function/RelationDeviceSelectorProvider.java,8,4,81
Java,/tmp/clone_directory/jetlinks-components/configure-component/src/main/java/org/jetlinks/community/configure/cluster/ClusterConfiguration.java,15,0,80
Java,/tmp/clone_directory/jetlinks-components/gateway-component/src/main/java/org/jetlinks/community/gateway/DeviceMessageUtils.java,18,0,80
Java,/tmp/clone_directory/jetlinks-components/notify-component/notify-webhook/src/main/java/org/jetlinks/community/notify/webhook/http/HttpWebHookTemplate.java,22,4,80
HTML,/tmp/clone_directory/jetlinks-components/script-component/src/test/resources/javascript-utils.html,12,0,80
Java,/tmp/clone_directory/jetlinks-manager/device-manager/src/main/java/org/jetlinks/community/device/service/data/StorageDeviceConfigMetadataSupplier.java,14,0,80
Java,/tmp/clone_directory/jetlinks-components/dashboard-component/src/main/java/org/jetlinks/community/dashboard/measurements/SystemMonitor.java,17,0,79
Java,/tmp/clone_directory/jetlinks-components/relation-component/src/main/java/org/jetlinks/community/relation/impl/DefaultRelationManager.java,13,0,79
Java,/tmp/clone_directory/jetlinks-manager/rule-engine-manager/src/main/java/org/jetlinks/community/rule/engine/entity/AlarmConfigDetail.java,22,9,79
Java,/tmp/clone_directory/jetlinks-manager/rule-engine-manager/src/main/java/org/jetlinks/community/rule/engine/entity/AlarmRecordEntity.java,25,0,79
Markdown,/tmp/clone_directory/jetlinks-components/dashboard-component/README.md,17,0,78
Java,/tmp/clone_directory/jetlinks-components/network-component/mqtt-component/src/main/java/org/jetlinks/community/network/mqtt/gateway/device/session/UnknownDeviceMqttClientSession.java,21,0,78
Maven,/tmp/clone_directory/jetlinks-manager/network-manager/pom.xml,17,0,78
Java,/tmp/clone_directory/jetlinks-manager/rule-engine-manager/src/main/java/org/jetlinks/community/rule/engine/alarm/AlarmRuleHandler.java,29,23,78
Java,/tmp/clone_directory/jetlinks-components/common-component/src/main/java/org/jetlinks/community/config/verification/ConfigVerificationService.java,14,4,77
Java,/tmp/clone_directory/jetlinks-components/elasticsearch-component/src/main/java/org/jetlinks/community/elastic/search/utils/ElasticSearchConverter.java,9,2,77
Java,/tmp/clone_directory/jetlinks-components/network-component/tcp-component/src/main/java/org/jetlinks/community/network/tcp/gateway/device/UnknownTcpDeviceSession.java,21,0,77
Java,/tmp/clone_directory/jetlinks-components/notify-component/notify-dingtalk/src/main/java/org/jetlinks/community/notify/dingtalk/corp/request/GetUserRequest.java,14,6,77
Java,/tmp/clone_directory/jetlinks-manager/device-manager/src/main/java/org/jetlinks/community/device/configuration/DeviceManagerConfiguration.java,17,0,77
Java,/tmp/clone_directory/jetlinks-manager/notify-manager/src/main/java/org/jetlinks/community/notify/manager/entity/NotificationEntity.java,18,0,77
Java,/tmp/clone_directory/jetlinks-manager/notify-manager/src/main/java/org/jetlinks/community/notify/manager/subscriber/channel/notifiers/NotifierChannelProvider.java,21,25,77
Java,/tmp/clone_directory/jetlinks-manager/notify-manager/src/main/java/org/jetlinks/community/notify/manager/web/NotifierController.java,13,7,77
Java,/tmp/clone_directory/jetlinks-components/configure-component/src/main/java/org/jetlinks/community/configure/device/DeviceClusterConfiguration.java,12,0,76
Java,/tmp/clone_directory/jetlinks-components/notify-component/notify-dingtalk/src/main/java/org/jetlinks/community/notify/dingtalk/robot/DingTalkRobotWebHookNotifier.java,11,0,76
Java,/tmp/clone_directory/jetlinks-components/protocol-component/src/main/java/org/jetlinks/community/protocol/configuration/ProtocolAutoConfiguration.java,10,4,76
Java,/tmp/clone_directory/jetlinks-manager/authentication-manager/src/main/java/org/jetlinks/community/auth/service/RoleGroupService.java,17,8,76
Java,/tmp/clone_directory/jetlinks-manager/authentication-manager/src/main/java/org/jetlinks/community/auth/service/terms/UserDetailTermBuilder.java,13,27,76
Java,/tmp/clone_directory/jetlinks-manager/device-manager/src/main/java/org/jetlinks/community/device/message/transparent/script/Jsr223TransparentMessageCodecProvider.java,18,0,76
Java,/tmp/clone_directory/jetlinks-manager/device-manager/src/main/java/org/jetlinks/community/device/service/DeviceCategoryService.java,14,0,76
Java,/tmp/clone_directory/jetlinks-manager/device-manager/src/main/java/org/jetlinks/community/device/service/LocalDeviceProductService.java,14,3,76
Java,/tmp/clone_directory/jetlinks-components/notify-component/notify-voice/src/main/java/org/jetlinks/community/notify/voice/aliyun/AliyunVoiceTemplate.java,16,7,75
Java,/tmp/clone_directory/jetlinks-components/tdengine-component/src/main/java/org/jetlinks/community/tdengine/metadata/TDengineMetadataParser.java,15,0,75
Java,/tmp/clone_directory/jetlinks-manager/notify-manager/src/main/java/org/jetlinks/community/notify/manager/entity/NotifySubscriberEntity.java,18,9,75
Java,/tmp/clone_directory/jetlinks-manager/rule-engine-manager/src/main/java/org/jetlinks/community/rule/engine/alarm/AlarmTaskExecutorProvider.java,18,0,75
Java,/tmp/clone_directory/jetlinks-components/elasticsearch-component/src/main/java/org/elasticsearch/common/logging/Loggers.java,17,57,74
Java,/tmp/clone_directory/jetlinks-components/notify-component/notify-core/src/main/java/org/jetlinks/community/notify/template/Template.java,14,8,74
Java,/tmp/clone_directory/jetlinks-components/rule-engine-component/src/main/java/org/jetlinks/community/rule/engine/executor/SqlExecutorTaskExecutorProvider.java,23,0,74
Java,/tmp/clone_directory/jetlinks-manager/notify-manager/src/main/java/org/jetlinks/community/notify/manager/service/NotifierCacheManager.java,14,0,74
Java,/tmp/clone_directory/jetlinks-components/network-component/http-component/src/main/java/org/jetlinks/community/network/http/device/UnknownHttpDeviceSession.java,24,0,73
Java,/tmp/clone_directory/jetlinks-components/network-component/tcp-component/src/test/java/org/jetlinks/community/network/tcp/parser/strateies/PipePayloadParserTest.java,20,0,73
Java,/tmp/clone_directory/jetlinks-manager/device-manager/src/main/java/org/jetlinks/community/device/function/ReactorQLDeviceSelectorBuilder.java,14,16,73
Java,/tmp/clone_directory/jetlinks-components/logging-component/src/main/java/org/jetlinks/community/logging/access/SerializableAccessLog.java,21,55,72
Java,/tmp/clone_directory/jetlinks-components/notify-component/notify-dingtalk/src/main/java/org/jetlinks/community/notify/dingtalk/corp/DingTalkNotifierProvider.java,14,0,72
Java,/tmp/clone_directory/jetlinks-components/notify-component/notify-voice/src/test/java/org/jetlinks/community/notify/voice/aliyun/AliyunNotifierProviderTest.java,12,6,72
Maven,/tmp/clone_directory/jetlinks-manager/authentication-manager/pom.xml,15,0,72
Properties,/tmp/clone_directory/jetlinks-manager/device-manager/src/main/resources/i18n/device-manager/messages_zh.properties,10,5,72
Maven,/tmp/clone_directory/jetlinks-components/common-component/pom.xml,12,0,71
Java,/tmp/clone_directory/jetlinks-components/common-component/src/main/java/org/jetlinks/community/utils/MessageTypeMatcher.java,17,3,71
Java,/tmp/clone_directory/jetlinks-manager/authentication-manager/src/main/java/org/jetlinks/community/auth/entity/OrganizationEntity.java,13,0,71
Java,/tmp/clone_directory/jetlinks-manager/authentication-manager/src/main/java/org/jetlinks/community/auth/service/OrganizationService.java,16,8,71
Java,/tmp/clone_directory/jetlinks-manager/device-manager/src/main/java/org/jetlinks/community/device/message/DeviceBatchOperationSubscriptionProvider.java,19,0,71
Java,/tmp/clone_directory/jetlinks-manager/rule-engine-manager/src/main/java/org/jetlinks/community/rule/engine/scene/internal/triggers/TimerTriggerProvider.java,11,2,71
Properties,/tmp/clone_directory/jetlinks-manager/rule-engine-manager/src/main/resources/i18n/rule-engine-manager/messages_zh.properties,20,9,71
Java,/tmp/clone_directory/jetlinks-components/notify-component/notify-core/src/main/java/org/jetlinks/community/notify/template/AbstractTemplate.java,17,3,70
Properties,/tmp/clone_directory/jetlinks-manager/device-manager/src/main/resources/i18n/device-manager/messages_en.properties,8,5,70
Java,/tmp/clone_directory/jetlinks-manager/network-manager/src/main/java/org/jetlinks/community/network/manager/debug/MqttClientDebugSubscriptionProvider.java,17,0,70
Java,/tmp/clone_directory/jetlinks-components/common-component/src/main/java/org/jetlinks/community/config/SimpleConfigManager.java,12,2,69
Java,/tmp/clone_directory/jetlinks-components/configure-component/src/main/java/org/jetlinks/community/configure/trace/TraceConfiguration.java,9,2,69
Maven,/tmp/clone_directory/jetlinks-components/io-component/pom.xml,13,1,69
Java,/tmp/clone_directory/jetlinks-components/io-component/src/main/java/org/jetlinks/community/io/file/FileInfo.java,26,0,69
Java,/tmp/clone_directory/jetlinks-components/rule-engine-component/src/main/java/org/jetlinks/community/rule/engine/executor/device/DeviceSelectorSpec.java,14,73,69
Properties,/tmp/clone_directory/jetlinks-manager/rule-engine-manager/src/main/resources/i18n/rule-engine-manager/messages_en.properties,18,9,69
JavaScript,/tmp/clone_directory/simulator/mqtt/benchmark.js,25,22,69
Java,/tmp/clone_directory/jetlinks-components/notify-component/notify-sms/src/main/java/org/jetlinks/community/notify/sms/aliyun/AliyunSmsTemplate.java,13,13,68
Java,/tmp/clone_directory/jetlinks-components/notify-component/notify-wechat/src/main/java/org/jetlinks/community/notify/wechat/corp/WechatNotifierProvider.java,15,0,68
Java,/tmp/clone_directory/jetlinks-components/tdengine-component/src/main/java/org/jetlinks/community/tdengine/restful/RestfulTDEngineQueryOperations.java,13,0,68
Java,/tmp/clone_directory/jetlinks-manager/device-manager/src/main/java/org/jetlinks/community/device/entity/DeviceCategoryEntity.java,11,0,68
Java,/tmp/clone_directory/jetlinks-components/configure-component/src/main/java/org/jetlinks/community/configure/device/PersistentSessionEntity.java,15,3,67
Maven,/tmp/clone_directory/jetlinks-components/elasticsearch-component/pom.xml,15,0,67
Java,/tmp/clone_directory/jetlinks-components/network-component/network-core/src/main/java/org/jetlinks/community/network/utils/BytesUtils.java,17,87,67
Java,/tmp/clone_directory/jetlinks-components/notify-component/notify-dingtalk/src/main/java/org/jetlinks/community/notify/dingtalk/corp/request/GetDepartmentRequest.java,12,4,67
Java,/tmp/clone_directory/jetlinks-manager/authentication-manager/src/main/java/org/jetlinks/community/auth/relation/UserRelationObjectProvider.java,8,11,67
Java,/tmp/clone_directory/jetlinks-components/elasticsearch-component/src/main/java/org/jetlinks/community/elastic/search/index/strategies/TemplateElasticSearchIndexStrategy.java,14,1,66
Java,/tmp/clone_directory/jetlinks-manager/authentication-manager/src/main/java/org/jetlinks/community/auth/entity/ThirdPartyUserBindEntity.java,13,6,66
Java,/tmp/clone_directory/jetlinks-manager/authentication-manager/src/main/java/org/jetlinks/community/auth/entity/UserSettingEntity.java,13,0,66
Java,/tmp/clone_directory/jetlinks-components/common-component/src/main/java/org/jetlinks/community/resource/ClassPathJsonResourceProvider.java,10,0,65
Java,/tmp/clone_directory/jetlinks-manager/device-manager/src/main/java/org/jetlinks/community/device/entity/TransparentMessageCodecEntity.java,13,8,65
Java,/tmp/clone_directory/jetlinks-manager/network-manager/src/main/java/org/jetlinks/community/network/manager/debug/TcpClientDebugSubscriptionProvider.java,16,1,65
Java,/tmp/clone_directory/jetlinks-components/elasticsearch-component/src/main/java/org/jetlinks/community/elastic/search/service/ElasticSearchService.java,30,5,64
Java,/tmp/clone_directory/jetlinks-components/io-component/src/main/java/org/jetlinks/community/io/excel/DefaultImportExportService.java,15,4,64
Bourne Shell,/tmp/clone_directory/jetlinks-components/network-component/http-component/src/test/resources/create.sh,14,2,64
Java,/tmp/clone_directory/jetlinks-components/network-component/tcp-component/src/main/java/org/jetlinks/community/network/tcp/parser/LengthFieldPayloadParserBuilder.java,10,11,64
Java,/tmp/clone_directory/jetlinks-components/notify-component/notify-core/src/main/java/org/jetlinks/community/notify/rule/NotifierTaskExecutorProvider.java,11,0,64
Java,/tmp/clone_directory/jetlinks-components/tdengine-component/src/main/java/org/jetlinks/community/tdengine/things/TDengineRowModeStrategy.java,13,1,64
Java,/tmp/clone_directory/jetlinks-components/things-component/src/main/java/org/jetlinks/community/things/impl/entity/PropertyMetricEntity.java,14,0,64
Java,/tmp/clone_directory/jetlinks-manager/rule-engine-manager/src/main/java/org/jetlinks/community/rule/engine/entity/AlarmHandleHistoryEntity.java,13,0,64
Maven,/tmp/clone_directory/jetlinks-components/rule-engine-component/pom.xml,11,0,63
Java,/tmp/clone_directory/jetlinks-components/rule-engine-component/src/main/java/org/jetlinks/community/rule/engine/executor/device/CompositeDeviceSelectorProvider.java,13,1,63
Java,/tmp/clone_directory/jetlinks-manager/authentication-manager/src/main/java/org/jetlinks/community/auth/utils/DimensionUserBindUtils.java,11,11,63
Java,/tmp/clone_directory/jetlinks-manager/device-manager/src/main/java/org/jetlinks/community/device/entity/ProtocolSupportEntity.java,15,0,63
Java,/tmp/clone_directory/jetlinks-manager/device-manager/src/main/java/org/jetlinks/community/device/service/ProtocolSupportHandler.java,8,8,63
Java,/tmp/clone_directory/jetlinks-manager/device-manager/src/main/java/org/jetlinks/community/device/service/term/DeviceProductInfoTermBuilder.java,16,6,63
Java,/tmp/clone_directory/jetlinks-manager/device-manager/src/main/java/org/jetlinks/community/device/timeseries/DeviceEventTimeSeriesMetadata.java,11,0,63
Java,/tmp/clone_directory/jetlinks-manager/device-manager/src/main/java/org/jetlinks/community/device/web/excel/DeviceExcelImporter.java,11,6,63
Java,/tmp/clone_directory/jetlinks-components/gateway-component/src/main/java/org/jetlinks/community/gateway/monitor/MicrometerDeviceGatewayMonitor.java,15,0,62
Java,/tmp/clone_directory/jetlinks-components/network-component/network-core/src/main/java/org/jetlinks/community/network/resource/cluster/NetworkResourceProperties.java,11,11,62
Java,/tmp/clone_directory/jetlinks-components/notify-component/notify-core/src/main/java/org/jetlinks/community/notify/rule/RuleNotifierProperties.java,12,1,62
Java,/tmp/clone_directory/jetlinks-components/notify-component/notify-sms/src/main/java/org/jetlinks/community/notify/sms/aliyun/AliyunSmsNotifierProvider.java,12,7,62
Java,/tmp/clone_directory/jetlinks-components/relation-component/src/main/java/org/jetlinks/community/relation/impl/CompositeObjectType.java,11,0,62
Java,/tmp/clone_directory/jetlinks-manager/authentication-manager/src/main/java/org/jetlinks/community/auth/entity/RoleEntity.java,10,0,62
Java,/tmp/clone_directory/jetlinks-manager/device-manager/src/main/java/org/jetlinks/community/device/service/AutoDiscoverDeviceRegistry.java,12,0,62
Java,/tmp/clone_directory/jetlinks-manager/device-manager/src/main/java/org/jetlinks/community/device/service/term/DeviceInstanceTerm.java,14,23,62
Java,/tmp/clone_directory/jetlinks-manager/device-manager/src/main/java/org/jetlinks/community/device/web/DeviceCategoryController.java,10,0,62
Java,/tmp/clone_directory/jetlinks-manager/network-manager/src/main/java/org/jetlinks/community/network/manager/web/CertificateController.java,9,5,62
Java,/tmp/clone_directory/jetlinks-manager/rule-engine-manager/src/main/java/org/jetlinks/community/rule/engine/scene/internal/triggers/ManualTriggerProvider.java,13,0,62
Java,/tmp/clone_directory/jetlinks-manager/rule-engine-manager/src/main/java/org/jetlinks/community/rule/engine/scene/value/TermValue.java,12,0,62
Java,/tmp/clone_directory/jetlinks-manager/rule-engine-manager/src/main/java/org/jetlinks/community/rule/engine/service/ElasticSearchAlarmHistoryService.java,17,3,62
Java,/tmp/clone_directory/jetlinks-components/io-component/src/main/java/org/jetlinks/community/io/excel/converter/DateConverter.java,13,0,61
Java,/tmp/clone_directory/jetlinks-components/protocol-component/src/main/java/org/jetlinks/community/protocol/SpringServiceContext.java,11,0,61
Java,/tmp/clone_directory/jetlinks-components/timeseries-component/src/main/java/org/jetlinks/community/timeseries/micrometer/TimeSeriesMeterRegistry.java,13,0,61
Java,/tmp/clone_directory/jetlinks-components/dashboard-component/src/main/java/org/jetlinks/community/dashboard/measurements/sys/MemoryInfo.java,13,0,60
Java,/tmp/clone_directory/jetlinks-components/notify-component/notify-voice/src/main/java/org/jetlinks/community/notify/voice/aliyun/AliyunNotifierProvider.java,12,8,60
Java,/tmp/clone_directory/jetlinks-components/things-component/src/main/java/org/jetlinks/community/things/data/ThingEvent.java,12,0,60
Java,/tmp/clone_directory/jetlinks-manager/notify-manager/src/main/java/org/jetlinks/community/notify/manager/entity/NotifySubscriberChannelEntity.java,11,9,60
Java,/tmp/clone_directory/jetlinks-components/configure-component/src/main/java/org/jetlinks/community/configure/redis/ObjectRedisSerializer.java,8,0,59
