language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.32 s (1562.1 files/s 321813.4 lines/s)"
Text,/tmp/clone_directory/core/src/test/resources/org/bitcoinj/wallet/watching-wallet-serialization-account-one.txt,28,0,236
Text,/tmp/clone_directory/core/src/test/resources/org/bitcoinj/wallet/watching-wallet-serialization.txt,28,0,236
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/core/BloomFilter.java,34,124,234
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/crypto/ChildKeyDerivationTest.java,41,46,234
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/uri/BitcoinURI.java,41,180,233
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/core/TransactionBroadcast.java,38,138,231
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/core/NetworkParameters.java,61,271,228
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/wallet/DeterministicSeed.java,51,100,225
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/base/SegwitAddressTest.java,43,23,214
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/base/Bech32.java,30,115,212
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/wallet/DefaultRiskAnalysisTest.java,33,37,210
JSON,/tmp/clone_directory/core/src/test/resources/org/bitcoinj/script/tx_valid.json,52,0,210
Java,/tmp/clone_directory/integration-test/src/test/java/org/bitcoinj/testing/TestWithNetworkConnections.java,27,28,208
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/base/CoinTest.java,31,21,207
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/base/LegacyAddressTest.java,36,39,205
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/crypto/MnemonicCodeVectorsTest.java,12,30,202
Java,/tmp/clone_directory/integration-test/src/test/java/org/bitcoinj/core/TransactionBroadcastTest.java,23,47,196
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/protocols/payments/PaymentSessionTest.java,23,23,194
Java,/tmp/clone_directory/tools/src/main/java/org/bitcoinj/tools/BuildCheckpoints.java,30,31,191
Java,/tmp/clone_directory/integration-test/src/test/java/org/bitcoinj/core/FilteredBlockAndPartialMerkleTreeTest.java,35,36,189
JSON,/tmp/clone_directory/core/src/test/resources/org/bitcoinj/script/tx_invalid.json,54,0,186
Text,/tmp/clone_directory/designdocs/Deterministic wallets.txt,55,0,185
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/core/PartialMerkleTree.java,27,119,184
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/net/ConnectionHandler.java,24,48,183
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/base/Coin.java,63,195,182
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/crypto/BIP32Test.java,17,19,182
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/base/SegwitAddress.java,37,191,179
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/wallet/DefaultRiskAnalysis.java,36,47,179
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/core/CheckpointManager.java,23,60,178
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/crypto/HDKeyDerivation.java,31,78,177
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/core/BitcoinSerializerTest.java,38,41,173
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/core/PeerSocketHandler.java,21,64,172
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/script/ScriptPattern.java,21,100,169
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/core/VersionMessage.java,23,115,168
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/utils/BlockFileLoader.java,25,38,166
Protocol Buffers,/tmp/clone_directory/core/src/main/proto/wallet.proto,73,190,161
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/params/BitcoinNetworkParams.java,31,76,158
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/core/TransactionOutPoint.java,32,96,157
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/base/LegacyAddress.java,36,165,155
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/net/NioClientManager.java,18,32,152
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/crypto/KeyCrypterScrypt.java,35,95,149
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/crypto/BIP38PrivateKey.java,24,45,147
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/store/SPVBlockStoreTest.java,21,25,147
Java,/tmp/clone_directory/wallettemplate/src/main/java/wallettemplate/WalletSettingsController.java,27,32,147
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/crypto/LazyECPoint.java,45,50,146
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/crypto/MnemonicCode.java,42,75,146
Java,/tmp/clone_directory/wallettemplate/src/main/java/org/bitcoinj/walletfx/utils/GuiUtils.java,23,25,146
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/base/Bech32Test.java,23,18,141
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/crypto/PBKDF2SHA512Test.java,6,22,140
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/crypto/HDPath.java,31,147,138
Java,/tmp/clone_directory/integration-test/src/test/java/org/bitcoinj/testing/TestWithPeerGroup.java,21,24,135
Java,/tmp/clone_directory/wallettemplate/src/main/java/org/bitcoinj/walletfx/application/WalletApplication.java,27,36,135
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/base/BitcoinNetwork.java,30,134,129
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/base/Sha256Hash.java,31,152,128
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/base/utils/Fiat.java,36,78,125
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/crypto/HDKeyDerivationTest.java,22,20,125
Gradle,/tmp/clone_directory/core/build.gradle,20,6,124
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/net/discovery/MultiplexingDiscovery.java,16,48,124
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/script/ScriptChunk.java,21,39,123
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/core/TxConfidenceTable.java,18,76,122
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/crypto/BIP38PrivateKeyTest.java,19,17,122
Java,/tmp/clone_directory/examples/src/main/java/org/bitcoinj/examples/GenerateLowSTests.java,22,33,122
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/base/VarInt.java,22,84,121
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/crypto/HDPathTest.java,46,20,120
Markdown,/tmp/clone_directory/designdocs/modular-architecture.md,22,0,119
Kotlin,/tmp/clone_directory/examples-kotlin/src/main/kotlin/org/bitcoinj/ForwardingService.kt,16,51,119
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/core/TransactionOutputTest.java,21,18,118
Java,/tmp/clone_directory/wallettemplate/src/main/java/org/bitcoinj/walletfx/controls/NotificationBarPane.java,18,22,117
Java,/tmp/clone_directory/wallettemplate/src/main/java/wallettemplate/MainController.java,20,31,116
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/core/TransactionWitness.java,21,62,115
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/core/TransactionInputTest.java,23,15,115
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/protocols/payments/PaymentProtocolTest.java,21,26,115
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/core/RejectMessage.java,22,81,112
Java,/tmp/clone_directory/wallettemplate/src/main/java/org/bitcoinj/walletfx/controls/ClickableBitcoinAddress.java,28,30,111
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/crypto/utils/MessageVerifyUtilsTest.java,11,2,109
Java,/tmp/clone_directory/wallettemplate/src/main/java/wallettemplate/SendMoneyController.java,13,22,106
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/base/Base58.java,11,92,105
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/wallet/DefaultCoinSelectorTest.java,15,23,105
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/wallet/WalletFiles.java,17,51,104
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/core/BlockChain.java,23,45,103
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/net/BlockingClient.java,12,52,103
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/core/TxConfidenceTableTest.java,21,18,103
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/base/utils/FiatTest.java,27,16,102
Java,/tmp/clone_directory/examples/src/main/java/org/bitcoinj/examples/ForwardingService.java,18,70,102
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/wallet/SendRequest.java,29,130,101
Java,/tmp/clone_directory/wallettemplate/src/main/java/wallettemplate/WalletPasswordController.java,21,22,100
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/base/BitcoinNetworkTest.java,20,15,99
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/utils/Threading.java,26,69,98
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/crypto/HDUtilsTest.java,12,16,97
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/core/Context.java,22,101,96
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/params/MainNetParams.java,14,33,96
Java,/tmp/clone_directory/wallettemplate/src/main/java/wallettemplate/WalletSetPasswordController.java,19,32,94
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/base/DefaultAddressParserProvider.java,17,52,93
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/core/Services.java,19,82,93
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/crypto/TransactionSignature.java,25,70,93
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/net/discovery/DnsDiscovery.java,18,48,91
Text,/tmp/clone_directory/core/src/main/resources/org.bitcoin.signet.checkpoints.txt,0,0,90
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/script/ScriptChunkTest.java,19,25,90
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/testing/TestWithWallet.java,17,23,90
Java,/tmp/clone_directory/tools/src/main/java/org/bitcoinj/tools/PaymentProtocolTool.java,6,16,90
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/net/NioClient.java,18,28,89
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/params/TestNet3Params.java,16,28,89
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/core/AddressV2MessageTest.java,14,16,89
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/core/PeerAddressTest.java,13,16,89
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/net/NioServer.java,13,36,88
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/base/VarIntTest.java,12,15,88
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/crypto/KeyCrypterScryptTest.java,27,35,88
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/core/FilteredBlock.java,19,47,87
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/signers/LocalTransactionSigner.java,15,51,86
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/core/StoredBlock.java,20,68,84
Java,/tmp/clone_directory/examples/src/main/java/org/bitcoinj/examples/PrintPeers.java,11,22,84
Java,/tmp/clone_directory/wallettemplate/src/main/java/org/bitcoinj/walletfx/overlay/OverlayableStackPaneController.java,13,31,84
Markdown,/tmp/clone_directory/designdocs/Contexts.md,22,0,82
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/core/ListMessage.java,18,25,81
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/script/ScriptBuilderTest.java,17,25,81
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/script/ScriptPatternTest.java,14,20,81
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/utils/VersionTallyTest.java,18,29,80
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/crypto/DeterministicHierarchy.java,17,80,79
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/utils/BtcAutoFormat.java,19,104,79
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/signers/MissingSigResolutionSigner.java,10,24,78
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/core/LockTimeTest.java,16,15,77
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/core/VersionMessageTest.java,11,17,77
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/core/UTXO.java,17,48,76
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/core/listeners/DownloadProgressTracker.java,14,44,76
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/testing/MockTransactionBroadcaster.java,14,26,76
Gradle,/tmp/clone_directory/wallettool/build.gradle,15,1,75
FXML,/tmp/clone_directory/wallettemplate/src/main/resources/org/bitcoinj/walletfx/utils/alert.fxml,2,1,74
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/base/internal/FutureUtils.java,18,84,73
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/crypto/X509Utils.java,6,29,73
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/protocols/payments/PaymentProtocolException.java,19,15,73
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/wallet/DefaultCoinSelector.java,13,52,73
Java,/tmp/clone_directory/integration-test/src/test/java/org/bitcoinj/util/BlockFileLoaderBitcoindTest.java,14,18,73
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/core/LockTime.java,20,69,72
Java,/tmp/clone_directory/tools/src/main/java/org/bitcoinj/tools/TestFeeLevel.java,14,18,72
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/wallet/KeyTimeCoinSelector.java,12,30,71
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/crypto/TrustStoreLoader.java,11,28,70
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/signers/CustomTransactionSigner.java,15,29,70
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/crypto/DumpedPrivateKeyTest.java,14,15,70
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/crypto/utils/MessageVerifyUtils.java,20,44,69
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/utils/BtcFixedFormat.java,22,85,69
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/core/AddressV1MessageTest.java,13,16,69
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/utils/BlockFileLoaderTest.java,24,15,69
Java,/tmp/clone_directory/wallettemplate/src/main/java/org/bitcoinj/walletfx/utils/KeyDerivationTasks.java,15,22,69
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/net/FilterMerger.java,14,42,68
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/core/GetBlocksMessage.java,14,35,67
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/core/VerificationException.java,17,15,67
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/crypto/DumpedPrivateKey.java,14,57,67
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/script/ScriptError.java,17,22,67
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/core/TransactionWitnessTest.java,13,15,67
AsciiDoc,/tmp/clone_directory/README.adoc,32,0,66
Java,/tmp/clone_directory/tools/src/main/java/org/bitcoinj/tools/WatchMempool.java,8,16,66
FXML,/tmp/clone_directory/wallettemplate/src/main/resources/wallettemplate/main.fxml,2,0,66
FXML,/tmp/clone_directory/wallettemplate/src/main/resources/wallettemplate/wallet_password.fxml,2,1,66
FXML,/tmp/clone_directory/wallettemplate/src/main/resources/wallettemplate/wallet_set_password.fxml,2,0,66
Java,/tmp/clone_directory/wallettool/src/test/java/org/bitcoinj/wallettool/WalletToolTest.java,22,25,64
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/net/BlockingClientManager.java,14,31,63
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/net/discovery/SeedPeers.java,13,52,63
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/crypto/MnemonicCodeTest.java,18,21,63
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/base/exceptions/AddressFormatException.java,16,46,61
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/crypto/LinuxSecureRandom.java,13,26,61
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/utils/ExponentialBackoff.java,17,39,61
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/crypto/PBKDF2SHA512.java,17,40,59
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/base/internal/TimeUtilsTest.java,11,17,59
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/core/BlockLocator.java,15,39,58
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/core/HeadersMessage.java,14,31,58
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/crypto/ChildNumber.java,19,33,58
Java,/tmp/clone_directory/integration-test/src/test/java/org/bitcoinj/wallet/WalletAccountPathTest.java,11,22,58
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/base/internal/PlatformUtils.java,14,18,57
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/params/RegTestParams.java,13,22,57
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/params/SigNetParams.java,12,20,57
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/utils/BriefLogFormatter.java,9,23,57
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/wallet/KeyChainGroupStructure.java,13,74,57
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/utils/AppDataDirectoryTest.java,11,22,57
Java,/tmp/clone_directory/wallettemplate/src/main/java/org/bitcoinj/walletfx/utils/WTUtils.java,11,18,57
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/core/BloomFilterTest.java,23,23,56
FXML,/tmp/clone_directory/wallettemplate/src/main/resources/wallettemplate/send_money.fxml,2,0,56
Java,/tmp/clone_directory/wallettemplate/src/main/java/org/bitcoinj/walletfx/utils/BitcoinUIModel.java,15,18,55
Java,/tmp/clone_directory/wallettemplate/src/main/java/org/bitcoinj/walletfx/utils/easing/ElasticInterpolator.java,15,98,55
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/utils/ExchangeRate.java,12,30,54
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/script/ScriptChunkSizeTest.java,15,19,54
FXML,/tmp/clone_directory/wallettemplate/src/main/resources/wallettemplate/wallet_settings.fxml,2,0,54
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/core/ServicesTest.java,9,15,53
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/utils/VersionTally.java,14,61,52
Java,/tmp/clone_directory/examples/src/main/java/org/bitcoinj/examples/FetchBlock.java,8,24,52
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/base/internal/Stopwatch.java,14,39,51
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/core/InventoryMessage.java,15,41,51
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/crypto/internal/TorUtils.java,10,47,51
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/store/MemoryBlockStore.java,10,18,51
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/core/InventoryItem.java,16,21,50
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/wallet/DecryptingKeyBag.java,10,20,50
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/base/Base58DecodeCheckedTest.java,9,16,50
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/core/BuffersTest.java,8,17,50
Java,/tmp/clone_directory/examples/src/main/java/org/bitcoinj/examples/PrivateKeys.java,10,34,50
Java,/tmp/clone_directory/integration-test/src/test/java/org/bitcoinj/kits/WalletAppKitTest.java,9,23,50
YAML,/tmp/clone_directory/.gitlab-ci.yml,5,1,49
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/params/UnitTestParams.java,10,22,49
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/testing/MockAltNetworkParams.java,13,18,49
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/utils/BtcFixedFormatTest.java,10,15,49
CSS,/tmp/clone_directory/wallettemplate/src/main/resources/wallettemplate/wallet.css,9,0,49
Java,/tmp/clone_directory/core/src/main/java/org/bitcoinj/core/GetDataMessage.java,12,29,48
Java,/tmp/clone_directory/core/src/test/java/org/bitcoinj/utils/ExponentialBackoffTest.java,15,15,48
