language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=4.83 s (2857.2 files/s 260641.1 lines/s)"
XSD,/tmp/clone_directory/elytron-oidc-client/src/main/resources/schema/wildfly-elytron-oidc-client_preview_2_0.xsd,32,1,1287
XSD,/tmp/clone_directory/clustering/infinispan/extension/src/main/resources/schema/jboss-as-infinispan_14_0.xsd,59,4,1286
XSD,/tmp/clone_directory/elytron-oidc-client/src/main/resources/schema/wildfly-elytron-oidc-client_2_0.xsd,33,5,1277
XSD,/tmp/clone_directory/elytron-oidc-client/src/main/resources/schema/wildfly-elytron-oidc-client_1_0.xsd,33,5,1268
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/_developer-guide/Jakarta_XML_Web_Services/WS-Trust_and_STS.adoc,123,11,1264
Java,/tmp/clone_directory/testsuite/integration/manualmode/src/test/java/org/jboss/as/test/manualmode/ejb/client/outbound/connection/security/ElytronRemoteOutboundConnectionTestCase.java,162,271,1237
Java,/tmp/clone_directory/undertow/src/main/java/org/wildfly/extension/undertow/deployment/UndertowDeploymentInfoService.java,160,44,1224
Maven,/tmp/clone_directory/testsuite/layers-expansion/pom.xml,18,58,1186
XSD,/tmp/clone_directory/connector/src/main/resources/schema/wildfly-datasources_7_0.xsd,12,4,1111
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/management/cli/SecurityCommandsTestCase.java,110,99,1108
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/_developer-guide/Jakarta_XML_Web_Services/SAML_Bearer_Assertion_Scenario.adoc,81,5,1107
XSD,/tmp/clone_directory/connector/src/main/resources/schema/wildfly-datasources_7_1.xsd,12,4,1105
XSD,/tmp/clone_directory/connector/src/main/resources/schema/wildfly-datasources_5_0.xsd,11,4,1104
XSD,/tmp/clone_directory/connector/src/main/resources/schema/wildfly-datasources_6_0.xsd,11,4,1104
XSD,/tmp/clone_directory/connector/src/main/resources/schema/wildfly-resource-adapters_7_0.xsd,32,4,1084
XSD,/tmp/clone_directory/connector/src/main/resources/schema/wildfly-resource-adapters_7_1.xsd,32,4,1084
XSD,/tmp/clone_directory/connector/src/main/resources/schema/wildfly-resource-adapters_6_1.xsd,32,4,1075
XSD,/tmp/clone_directory/connector/src/main/resources/schema/wildfly-resource-adapters_5_0.xsd,31,4,1071
XSD,/tmp/clone_directory/connector/src/main/resources/schema/wildfly-resource-adapters_6_0.xsd,31,4,1071
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/_developer-guide/Jakarta_XML_Web_Services/WS-Security.adoc,116,1,1062
XSD,/tmp/clone_directory/connector/src/main/resources/schema/wildfly-datasources_4_0.xsd,9,4,1061
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/_admin-guide/RBAC.adoc,191,0,1060
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/_developer-guide/Jakarta_XML_Web_Services/SAML_Holder-Of-Key_Assertion_Scenario.adoc,83,5,1059
XSD,/tmp/clone_directory/undertow/src/main/resources/schema/wildfly-undertow_10_0.xsd,54,6,1045
XSD,/tmp/clone_directory/clustering/infinispan/extension/src/main/resources/schema/jboss-as-infinispan_3_0.xsd,48,4,1040
XSD,/tmp/clone_directory/clustering/infinispan/extension/src/main/resources/schema/jboss-as-infinispan_2_0.xsd,48,4,1039
XSD,/tmp/clone_directory/undertow/src/main/resources/schema/wildfly-undertow_14_0.xsd,55,5,1039
XSD,/tmp/clone_directory/connector/src/main/resources/schema/wildfly-datasources_3_0.xsd,9,4,1033
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/_elytron/Elytron_Subsystem.adoc,189,0,1032
Maven,/tmp/clone_directory/testsuite/pom.xml,92,165,1027
XSD,/tmp/clone_directory/undertow/src/main/resources/schema/wildfly-undertow_13_0.xsd,53,5,1024
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/_extending-wildfly/Key_Interfaces_and_Classes_Relevant_to_Extension_Developers.adoc,186,10,1019
XSD,/tmp/clone_directory/clustering/infinispan/extension/src/main/resources/schema/jboss-as-infinispan_4_0.xsd,50,4,1018
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/_admin-guide/management-api/The_native_management_API.adoc,161,0,1008
XSD,/tmp/clone_directory/undertow/src/main/resources/schema/wildfly-undertow_12_0.xsd,54,5,1007
XSD,/tmp/clone_directory/undertow/src/main/resources/schema/wildfly-undertow_11_0.xsd,55,5,1006
XSD,/tmp/clone_directory/connector/src/main/resources/schema/wildfly-datasources_2_0.xsd,9,4,1005
Properties,/tmp/clone_directory/messaging-activemq/subsystem/src/main/resources/org/wildfly/extension/messaging/activemq/LocalDescriptions.properties,1,4,1005
XML,/tmp/clone_directory/ee-feature-pack/galleon-local/src/main/resources/packages/docs.examples.configs/pm/wildfly/tasks.xml,25,64,1003
XSD,/tmp/clone_directory/clustering/infinispan/extension/src/main/resources/schema/jboss-as-infinispan_5_0.xsd,52,4,993
Maven,/tmp/clone_directory/testsuite/integration/elytron/pom.xml,33,57,991
XSD,/tmp/clone_directory/messaging-activemq/subsystem/src/main/resources/schema/wildfly-messaging-activemq_16_0.xsd,86,6,970
XSD,/tmp/clone_directory/messaging-activemq/subsystem/src/main/resources/schema/wildfly-messaging-activemq_15_0.xsd,86,6,969
XSD,/tmp/clone_directory/connector/src/main/resources/schema/wildfly-resource-adapters_4_0.xsd,30,4,967
XSD,/tmp/clone_directory/messaging-activemq/subsystem/src/main/resources/schema/wildfly-messaging-activemq_14_0.xsd,86,6,964
XSD,/tmp/clone_directory/undertow/src/main/resources/schema/wildfly-undertow_9_0.xsd,52,5,961
XSD,/tmp/clone_directory/connector/src/main/resources/schema/jboss-as-datasources_1_2.xsd,9,4,955
XSD,/tmp/clone_directory/messaging-activemq/subsystem/src/main/resources/schema/wildfly-messaging-activemq_13_1.xsd,86,6,955
XSD,/tmp/clone_directory/messaging-activemq/subsystem/src/main/resources/schema/wildfly-messaging-activemq_13_0.xsd,86,6,952
XSD,/tmp/clone_directory/connector/src/main/resources/schema/wildfly-resource-adapters_3_0.xsd,30,4,939
XSD,/tmp/clone_directory/connector/src/main/resources/schema/jboss-as-datasources_1_1.xsd,9,4,937
XSD,/tmp/clone_directory/messaging-activemq/subsystem/src/main/resources/schema/wildfly-messaging-activemq_12_0.xsd,85,6,934
Java,/tmp/clone_directory/ejb3/src/main/java/org/jboss/as/ejb3/timerservice/persistence/database/DatabaseTimerPersistence.java,83,132,923
XSD,/tmp/clone_directory/messaging-activemq/subsystem/src/main/resources/schema/wildfly-messaging-activemq_11_0.xsd,84,6,923
Maven,/tmp/clone_directory/testsuite/integration/smoke/pom.xml,78,56,920
Java,/tmp/clone_directory/ejb3/src/main/java/org/jboss/as/ejb3/logging/EjbLogger.java,483,1858,916
XSD,/tmp/clone_directory/clustering/infinispan/extension/src/main/resources/schema/jboss-as-infinispan_1_5.xsd,41,4,915
XSD,/tmp/clone_directory/messaging-activemq/subsystem/src/main/resources/schema/wildfly-messaging-activemq_6_0.xsd,84,7,909
XSD,/tmp/clone_directory/clustering/infinispan/extension/src/main/resources/schema/jboss-as-infinispan_1_4.xsd,41,4,905
Java,/tmp/clone_directory/web-common/src/main/java/org/jboss/as/web/common/ConcurrentReferenceHashMap.java,179,629,903
XSD,/tmp/clone_directory/messaging-activemq/subsystem/src/main/resources/schema/wildfly-messaging-activemq_5_0.xsd,84,7,901
Maven,/tmp/clone_directory/testsuite/integration/microprofile/pom.xml,28,61,901
XSD,/tmp/clone_directory/connector/src/main/resources/schema/wildfly-resource-adapters_2_0.xsd,30,4,900
XSD,/tmp/clone_directory/messaging-activemq/subsystem/src/main/resources/schema/wildfly-messaging-activemq_4_0.xsd,84,7,898
XML,/tmp/clone_directory/testsuite/domain/src/test/resources/domain-configs/domain-standard.xml,23,13,892
Java,/tmp/clone_directory/clustering/web/undertow/src/test/java/org/wildfly/clustering/web/undertow/session/DistributableSessionTestCase.java,293,14,890
XSD,/tmp/clone_directory/clustering/infinispan/extension/src/main/resources/schema/jboss-as-infinispan_1_3.xsd,40,4,889
XSD,/tmp/clone_directory/messaging-activemq/subsystem/src/main/resources/schema/wildfly-messaging-activemq_10_0.xsd,84,6,889
XSD,/tmp/clone_directory/messaging-activemq/subsystem/src/main/resources/schema/wildfly-messaging-activemq_9_0.xsd,84,6,889
Java,/tmp/clone_directory/pojo/src/main/java/org/jboss/as/pojo/descriptor/KernelDeploymentXmlDescriptorParser.java,69,9,886
XSD,/tmp/clone_directory/clustering/infinispan/extension/src/main/resources/schema/jboss-as-infinispan_1_2.xsd,41,4,882
Java,/tmp/clone_directory/jpa/subsystem/src/main/java/org/jboss/as/jpa/processor/PersistenceUnitServiceHandler.java,144,205,879
XSD,/tmp/clone_directory/messaging-activemq/subsystem/src/main/resources/schema/wildfly-messaging-activemq_7_0.xsd,83,6,875
XSD,/tmp/clone_directory/messaging-activemq/subsystem/src/main/resources/schema/wildfly-messaging-activemq_8_0.xsd,83,6,875
Java,/tmp/clone_directory/ejb3/src/test/java/org/jboss/as/ejb3/timerservice/schedule/CalendarBasedTimeoutTestCase.java,153,144,873
Java,/tmp/clone_directory/clustering/ee/cache/src/main/java/org/wildfly/clustering/ee/cache/scheduler/FastConcurrentDirectDeque.java,124,670,871
XML,/tmp/clone_directory/testsuite/domain/src/test/resources/domain-configs/domain-standard-ee.xml,16,12,827
Java,/tmp/clone_directory/clustering/jgroups/extension/src/main/java/org/jboss/as/clustering/jgroups/subsystem/JGroupsSubsystemXMLReader.java,103,19,823
Java,/tmp/clone_directory/messaging-activemq/subsystem/src/main/java/org/wildfly/extension/messaging/activemq/ServerDefinition.java,57,195,817
XSD,/tmp/clone_directory/messaging-activemq/subsystem/src/main/resources/schema/wildfly-messaging-activemq_3_0.xsd,80,7,808
XSD,/tmp/clone_directory/messaging-activemq/subsystem/src/main/resources/schema/wildfly-messaging-activemq_2_0.xsd,80,7,798
Java,/tmp/clone_directory/ejb3/src/main/java/org/jboss/as/ejb3/component/EJBComponentDescription.java,189,206,796
XSD,/tmp/clone_directory/clustering/infinispan/extension/src/main/resources/schema/jboss-as-infinispan_1_0.xsd,37,4,785
XSD,/tmp/clone_directory/clustering/infinispan/extension/src/main/resources/schema/jboss-as-infinispan_1_1.xsd,38,4,784
HTML,/tmp/clone_directory/ee-feature-pack/galleon-shared/src/main/resources/content/docs/licenses/indiana university extreme lab software license 1.1.1.html,547,7,779
Java,/tmp/clone_directory/connector/src/main/java/org/jboss/as/connector/subsystems/jca/JcaExtension.java,144,30,775
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/_developer-guide/How_do_I_migrate_my_application_from_AS7_to_WildFly.adoc,212,6,769
Java,/tmp/clone_directory/jpa/subsystem/src/main/java/org/jboss/as/jpa/container/AbstractEntityManager.java,78,44,769
XSD,/tmp/clone_directory/undertow/src/main/resources/schema/wildfly-undertow_8_0.xsd,50,6,747
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/_developer-guide/Jakarta_Persistence_Reference_Guide.adoc,160,4,736
Java,/tmp/clone_directory/connector/src/main/java/org/jboss/as/connector/subsystems/datasources/Constants.java,189,13,732
XSD,/tmp/clone_directory/undertow/src/main/resources/schema/wildfly-undertow_7_0.xsd,50,6,730
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/_elytron/Credential_Store.adoc,266,0,726
XSD,/tmp/clone_directory/undertow/src/main/resources/schema/wildfly-undertow_6_0.xsd,47,6,717
Java,/tmp/clone_directory/ejb3/src/main/java/org/jboss/as/ejb3/timerservice/TimerServiceImpl.java,108,216,710
XSD,/tmp/clone_directory/undertow/src/main/resources/schema/wildfly-undertow_5_0.xsd,48,6,700
XSD,/tmp/clone_directory/undertow/src/main/resources/schema/wildfly-undertow_4_0.xsd,48,6,697
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/management/cli/SecurityAuthCommandsTestCase.java,88,43,695
XSD,/tmp/clone_directory/messaging-activemq/subsystem/src/main/resources/schema/wildfly-messaging-activemq_1_0.xsd,78,6,691
Java,/tmp/clone_directory/ejb3/src/main/java/org/jboss/as/ejb3/subsystem/EJB3Subsystem12Parser.java,51,36,685
XSD,/tmp/clone_directory/connector/src/main/resources/schema/jboss-as-resource-adapters_1_1.xsd,22,4,683
XML,/tmp/clone_directory/messaging-activemq/subsystem/src/test/resources/org/wildfly/extension/messaging/activemq/subsystem_16_0.xml,53,0,676
XML,/tmp/clone_directory/messaging-activemq/subsystem/src/test/resources/org/wildfly/extension/messaging/activemq/subsystem_15_0.xml,54,4,675
XML,/tmp/clone_directory/messaging-activemq/subsystem/src/test/resources/org/wildfly/extension/messaging/activemq/subsystem_14_0.xml,54,4,673
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/_developer-guide/Jakarta_XML_Web_Services_User_Guide.adoc,183,5,672
XML,/tmp/clone_directory/messaging-activemq/subsystem/src/test/resources/org/wildfly/extension/messaging/activemq/subsystem_13_1.xml,54,4,669
XML,/tmp/clone_directory/testsuite/integration/manualmode/src/test/resources/legacy-configs/standalone/eap-8-0-0-azure-full-ha.xml,1,0,663
XML,/tmp/clone_directory/testsuite/integration/manualmode/src/test/resources/legacy-configs/standalone/eap-8-0-0-ec2-full-ha.xml,1,0,661
XML,/tmp/clone_directory/testsuite/integration/manualmode/src/test/resources/legacy-configs/standalone/eap-8-0-0-gossip-full-ha.xml,1,0,661
Java,/tmp/clone_directory/messaging-activemq/subsystem/src/main/java/org/wildfly/extension/messaging/activemq/MessagingSubsystemParser_13_0.java,15,23,660
Java,/tmp/clone_directory/testsuite/domain/src/test/java/org/jboss/as/test/integration/domain/suites/DeploymentManagementTestCase.java,185,95,660
Java,/tmp/clone_directory/messaging-activemq/subsystem/src/main/java/org/wildfly/extension/messaging/activemq/MessagingSubsystemParser_13_1.java,15,23,658
Java,/tmp/clone_directory/messaging-activemq/subsystem/src/main/java/org/wildfly/extension/messaging/activemq/ServerAdd.java,71,79,655
Maven,/tmp/clone_directory/testsuite/integration/manualmode/pom.xml,12,33,655
XML,/tmp/clone_directory/testsuite/integration/manualmode/src/test/resources/legacy-configs/standalone/eap-8-0-0-full-ha.xml,1,0,655
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/_admin-guide/Application_deployment.adoc,120,0,654
Maven,/tmp/clone_directory/testsuite/integration/web/pom.xml,42,48,654
Java,/tmp/clone_directory/messaging-activemq/subsystem/src/main/java/org/wildfly/extension/messaging/activemq/MessagingSubsystemParser_12_0.java,15,24,649
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/_admin-guide/subsystem-configuration/Messaging.adoc,115,0,648
XSD,/tmp/clone_directory/connector/src/main/resources/schema/jboss-as-resource-adapters_1_0.xsd,21,4,644
Maven,/tmp/clone_directory/testsuite/integration/elytron-oidc-client/pom.xml,16,36,644
Java,/tmp/clone_directory/messaging-activemq/subsystem/src/main/java/org/wildfly/extension/messaging/activemq/MessagingSubsystemParser_11_0.java,14,27,643
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/_developer-guide/Jakarta_XML_Web_Services/ActAs_WS-Trust_Scenario.adoc,46,4,638
Java,/tmp/clone_directory/messaging-activemq/subsystem/src/main/java/org/wildfly/extension/messaging/activemq/MessagingSubsystemParser_16_0.java,15,30,638
Java,/tmp/clone_directory/messaging-activemq/subsystem/src/main/java/org/wildfly/extension/messaging/activemq/MessagingSubsystemParser_15_0.java,15,19,637
Java,/tmp/clone_directory/iiop-openjdk/src/main/java/org/wildfly/iiop/openjdk/naming/jndi/CNCtx.java,96,365,636
Java,/tmp/clone_directory/undertow/src/main/java/org/wildfly/extension/undertow/ExchangeAttributeDefinitions.java,55,7,635
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/_admin-guide/management-api/Detyped_management_and_the_jboss-dmr_library.adoc,122,3,634
Java,/tmp/clone_directory/testsuite/integration/elytron-oidc-client/src/test/java/org/wildfly/test/integration/elytron/oidc/client/propagation/OidcIdentityPropagationTestCase.java,78,141,634
Java,/tmp/clone_directory/messaging-activemq/subsystem/src/main/java/org/wildfly/extension/messaging/activemq/MessagingSubsystemParser_14_0.java,15,23,633
Java,/tmp/clone_directory/testsuite/shared/src/main/java/org/jboss/as/test/integration/management/base/AbstractExpressionSupportTestCase.java,58,57,628
XML,/tmp/clone_directory/testsuite/integration/manualmode/src/test/resources/legacy-configs/standalone/eap-8-0-0-activemq-colocated.xml,1,0,623
Java,/tmp/clone_directory/security/subsystem/src/main/java/org/jboss/as/security/SecuritySubsystemParser.java,44,15,622
XML,/tmp/clone_directory/testsuite/integration/manualmode/src/test/resources/legacy-configs/standalone/eap-7-4-0-azure-full-ha.xml,1,0,620
XML,/tmp/clone_directory/testsuite/integration/manualmode/src/test/resources/legacy-configs/standalone/eap-7-4-0-ec2-full-ha.xml,1,0,620
Java,/tmp/clone_directory/connector/src/main/java/org/jboss/as/connector/subsystems/resourceadapters/ResourceAdapterParser.java,76,92,618
XML,/tmp/clone_directory/testsuite/integration/manualmode/src/test/resources/legacy-configs/standalone/eap-7-4-0-gossip-full-ha.xml,1,0,618
Java,/tmp/clone_directory/connector/src/main/java/org/jboss/as/connector/services/resourceadapters/deployment/AbstractResourceAdapterDeploymentService.java,103,32,616
XML,/tmp/clone_directory/testsuite/integration/manualmode/src/test/resources/legacy-configs/standalone/eap-7-4-0-full-ha.xml,1,0,614
Java,/tmp/clone_directory/testsuite/shared/src/main/java/org/wildfly/test/security/common/elytron/LdapRealm.java,173,9,612
XML,/tmp/clone_directory/testsuite/integration/manualmode/src/test/resources/legacy-configs/standalone/eap-8-0-0-azure-ha.xml,1,0,610
XML,/tmp/clone_directory/testsuite/integration/manualmode/src/test/resources/legacy-configs/standalone/eap-8-0-0-gossip-ha.xml,1,0,610
Java,/tmp/clone_directory/undertow/src/main/java/org/wildfly/extension/undertow/deployment/UndertowDeploymentProcessor.java,67,34,609
Java,/tmp/clone_directory/messaging-activemq/subsystem/src/main/java/org/wildfly/extension/messaging/activemq/MessagingSubsystemParser_10_0.java,14,26,608
Java,/tmp/clone_directory/messaging-activemq/subsystem/src/main/java/org/wildfly/extension/messaging/activemq/MessagingSubsystemParser_9_0.java,14,26,608
Java,/tmp/clone_directory/messaging-activemq/subsystem/src/main/java/org/wildfly/extension/messaging/activemq/TransportConfigOperationHandlers.java,24,72,608
XML,/tmp/clone_directory/testsuite/integration/manualmode/src/test/resources/legacy-configs/standalone/eap-8-0-0-ec2-ha.xml,1,0,608
XML,/tmp/clone_directory/testsuite/integration/manualmode/src/test/resources/legacy-configs/standalone/eap-8-0-0-ha.xml,1,0,604
Maven,/tmp/clone_directory/testsuite/integration/ws/pom.xml,22,37,603
Maven,/tmp/clone_directory/galleon-pack/galleon-shared/pom.xml,91,9,602
Java,/tmp/clone_directory/testsuite/integration/elytron/src/test/java/org/wildfly/test/integration/elytron/realm/AggregateRealmWithTransformerTestCase.java,46,129,602
Java,/tmp/clone_directory/messaging-activemq/subsystem/src/main/java/org/wildfly/extension/messaging/activemq/MessagingSubsystemParser_7_0.java,13,26,600
HTML,/tmp/clone_directory/ee-feature-pack/galleon-shared/src/main/resources/content/docs/licenses/bsd 2-clause simplified license.html,44,3,598
Java,/tmp/clone_directory/testsuite/domain/src/test/java/org/jboss/as/test/integration/domain/ExpressionSupportSmokeTestCase.java,71,50,598
Java,/tmp/clone_directory/iiop-openjdk/src/main/java/org/wildfly/iiop/openjdk/rmi/marshal/CDRStream.java,119,232,597
Java,/tmp/clone_directory/messaging-activemq/subsystem/src/main/java/org/wildfly/extension/messaging/activemq/MessagingSubsystemParser_8_0.java,13,26,597
XML,/tmp/clone_directory/testsuite/integration/manualmode/src/test/resources/legacy-configs/standalone/eap-7-4-0-activemq-colocated.xml,1,0,596
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/_extending-wildfly/Working_with_WildFly_Capabilities.adoc,134,4,594
Maven,/tmp/clone_directory/testsuite/integration/microprofile-tck/rest-client/pom.xml,9,39,593
Java,/tmp/clone_directory/messaging-activemq/subsystem/src/main/java/org/wildfly/extension/messaging/activemq/jms/ConnectionFactoryAttributes.java,82,102,592
Java,/tmp/clone_directory/messaging-activemq/subsystem/src/main/java/org/wildfly/extension/messaging/activemq/MessagingSubsystemParser_6_0.java,15,27,589
Java,/tmp/clone_directory/messaging-activemq/subsystem/src/main/java/org/wildfly/extension/messaging/activemq/MessagingSubsystemParser_5_0.java,15,27,587
Java,/tmp/clone_directory/connector/src/main/java/org/jboss/as/connector/subsystems/datasources/AbstractDataSourceService.java,102,26,586
Java,/tmp/clone_directory/messaging-activemq/subsystem/src/main/java/org/wildfly/extension/messaging/activemq/MessagingSubsystemParser_4_0.java,15,28,584
Java,/tmp/clone_directory/connector/src/main/java/org/jboss/as/connector/subsystems/resourceadapters/Constants.java,158,11,583
Java,/tmp/clone_directory/undertow/src/main/java/org/wildfly/extension/undertow/security/jacc/WarJACCService.java,75,186,582
Java,/tmp/clone_directory/connector/src/main/java/org/jboss/as/connector/subsystems/datasources/DataSourcesExtension.java,68,14,579
XML,/tmp/clone_directory/testsuite/integration/manualmode/src/test/resources/legacy-configs/standalone/eap-7-4-0-azure-ha.xml,1,0,574
XML,/tmp/clone_directory/testsuite/integration/manualmode/src/test/resources/legacy-configs/standalone/eap-7-4-0-ec2-ha.xml,1,0,574
XML,/tmp/clone_directory/testsuite/integration/manualmode/src/test/resources/legacy-configs/standalone/eap-7-4-0-gossip-ha.xml,1,0,572
Maven,/tmp/clone_directory/testsuite/preview/basic/pom.xml,31,51,572
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/management/cli/DeploymentOverlayCLITestCase.java,171,35,571
Properties,/tmp/clone_directory/undertow/src/main/resources/org/wildfly/extension/undertow/LocalDescriptions.properties,19,4,571
XSD,/tmp/clone_directory/ejb3/src/main/resources/schema/wildfly-ejb3_10_0.xsd,70,5,569
Java,/tmp/clone_directory/ejb3/src/main/java/org/jboss/as/ejb3/remote/AssociationImpl.java,83,53,568
XML,/tmp/clone_directory/testsuite/integration/manualmode/src/test/resources/legacy-configs/standalone/eap-7-4-0-ha.xml,1,0,568
XML,/tmp/clone_directory/testsuite/integration/manualmode/src/test/resources/legacy-configs/standalone/eap-8-0-0-rts.xml,1,0,567
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/_developer-guide/Jakarta_XML_Web_Services/Apache_CXF_integration.adoc,112,3,565
Java,/tmp/clone_directory/sar/src/main/java/org/jboss/as/service/descriptor/JBossServiceXmlDescriptorParser.java,56,10,565
XML,/tmp/clone_directory/testsuite/integration/manualmode/src/test/resources/legacy-configs/standalone/eap-8-0-0-full.xml,1,0,563
Java,/tmp/clone_directory/ee/src/main/java/org/jboss/as/ee/subsystem/EESubsystemParser60.java,42,17,562
Java,/tmp/clone_directory/messaging-activemq/subsystem/src/main/java/org/wildfly/extension/messaging/activemq/jms/ExternalPooledConnectionFactoryService.java,49,33,561
Java,/tmp/clone_directory/undertow/src/main/java/org/wildfly/extension/undertow/deployment/WarAnnotationDeploymentProcessor.java,17,32,558
Java,/tmp/clone_directory/testsuite/mixed-domain/src/test/java/org/jboss/as/test/integration/domain/mixed/WildcardReadsTestCase.java,87,40,557
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/_developer-guide/Jakarta_Enterprise_Beans_invocations_from_a_remote_client_using_JNDI.adoc,88,36,556
Java,/tmp/clone_directory/ee/src/main/java/org/jboss/as/ee/subsystem/EESubsystemParser50.java,42,17,556
XML,/tmp/clone_directory/testsuite/integration/manualmode/src/test/resources/legacy-configs/standalone/eap-8-0-0-xts.xml,1,0,555
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/_admin-guide/CLI_Recipes.adoc,124,0,554
Java,/tmp/clone_directory/messaging-activemq/subsystem/src/main/java/org/wildfly/extension/messaging/activemq/MessagingSubsystemParser_3_0.java,8,28,553
Java,/tmp/clone_directory/messaging-activemq/subsystem/src/main/java/org/wildfly/extension/messaging/activemq/MessagingSubsystemParser_2_0.java,8,28,550
Java,/tmp/clone_directory/testsuite/integration/elytron-oidc-client/src/test/java/org/wildfly/test/integration/elytron/oidc/client/OidcBaseTest.java,78,30,548
