language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.49 s (1941.6 files/s 490659.4 lines/s)"
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/util/SortUtil.java,44,26,580
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/fragment/RecipeFragment.java,50,21,576
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/adapter/RecipePositionResolvedAdapter.java,58,29,573
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/form/FormDataConsume.java,64,20,567
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/viewmodel/TransferViewModel.java,62,26,560
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/adapter/StockEntryAdapter.java,59,27,559
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/helper/DownloadHelper.java,51,27,554
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/view/swiperefreshlayout/CircularProgressDrawable.java,124,286,554
XML,/tmp/clone_directory/app/src/main/res/values-sv/strings.xml,16,150,551
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/activity/MainActivity.java,71,38,543
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/viewmodel/InventoryViewModel.java,63,28,541
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/model/ShoppingListItem.java,68,19,530
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/fragment/ShoppingListFragment.java,52,21,528
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/form/FormDataTransfer.java,62,20,513
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/fragment/PurchaseFragment.java,55,21,501
JSON,/tmp/clone_directory/app/schemas/xyz.zedler.patrick.grocy.database.AppDatabase/7.json,0,0,498
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_master_product_cat_optional.xml,120,18,497
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/web/OrbotHelper.java,122,264,480
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/adapter/RecipePositionAdapter.java,57,28,468
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/viewmodel/StockEntriesViewModel.java,63,20,464
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/viewmodel/RecipeEditViewModel.java,49,18,463
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_recipe_edit_ingredient_edit.xml,106,18,458
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/fragment/ConsumeFragment.java,51,20,450
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/behavior/BottomScrollBehavior.java,37,28,449
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/view/BezierCurveChart.java,72,24,444
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/viewmodel/ShoppingModeViewModel.java,55,18,440
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_recipe_edit.xml,95,18,438
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/fragment/bottomSheetDialog/DateBottomSheet.java,40,18,437
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/fragment/MasterQuantityUnitFragment.java,69,35,435
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/viewmodel/LoginRequestViewModel.java,42,29,431
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/Constants.java,73,20,428
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/fragment/MasterLocationFragment.java,69,34,418
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_round_bug_report_anim.xml,1,18,417
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/model/ProductBarcode.java,56,18,416
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_consume.xml,109,18,413
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_round_delete_sweep_anim.xml,1,18,410
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/viewmodel/ShoppingListItemEditViewModel.java,56,18,408
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/fragment/MasterProductGroupFragment.java,67,32,407
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/form/FormDataRecipeEditIngredientEdit.java,58,18,399
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/fragment/TransferFragment.java,46,20,399
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/viewmodel/RecipeEditIngredientEditViewModel.java,58,18,399
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/model/Chore.java,76,18,398
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/model/RecipePositionResolved.java,96,20,398
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/util/ViewUtil.java,57,27,392
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/behavior/SystemBarBehavior.java,39,38,389
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/fragment/InventoryFragment.java,49,20,388
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/fragment/RecipeEditFragment.java,43,20,384
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/fragment/MasterStoreFragment.java,64,31,379
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/viewmodel/RecipeViewModel.java,55,18,379
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/fragment/MasterTaskCategoryFragment.java,62,27,377
XML,/tmp/clone_directory/app/src/main/res/drawable-night-v31/splash_logo_anim.xml,1,18,376
XML,/tmp/clone_directory/app/src/main/res/drawable-v31/splash_logo_anim.xml,1,18,376
XML,/tmp/clone_directory/app/src/main/res/drawable/splash_logo_anim.xml,1,18,376
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_round_grocy_anim.xml,1,19,374
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/model/Recipe.java,53,18,367
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/fragment/StockOverviewFragment.java,44,20,366
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/model/StockItem.java,69,18,366
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/model/StockEntry.java,59,18,364
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/form/FormDataShoppingListItemEdit.java,46,18,363
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/behavior/SwipeBehavior.java,61,33,362
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/fragment/ShoppingModeFragment.java,42,19,361
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_transfer.xml,92,18,360
Java,/tmp/clone_directory/app/src/main/java/com/google/android/material/bottomsheet/CustomBottomSheetDialog.java,53,81,358
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/fragment/MasterObjectListFragment.java,36,21,358
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/fragment/ShoppingListItemEditFragment.java,46,20,355
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/fragment/bottomSheetDialog/DrawerBottomSheet.java,27,18,354
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/viewmodel/MasterProductViewModel.java,39,18,350
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_about.xml,137,18,349
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/adapter/RecipeEntryAdapter.java,47,20,345
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/model/Userfield.java,49,18,345
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_master_product_cat_amount.xml,95,18,345
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_settings_cat_behavior.xml,114,18,344
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/fragment/SettingsCatAppearanceFragment.java,28,18,341
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/model/RecipePosition.java,58,19,340
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/fragment/MasterProductCatOptionalFragment.java,39,20,338
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/util/ConfigUtil.java,14,18,334
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/fragment/OnboardingFragment.java,40,19,330
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_master_product.xml,86,18,329
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/form/FormDataMasterProductCatBarcodesEdit.java,38,19,325
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/viewmodel/ChoresViewModel.java,47,18,322
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/adapter/TaskEntryAdapter.java,58,29,319
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/adapter/ChoreEntryAdapter.java,59,30,316
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/form/FormDataMasterProductCatOptional.java,50,21,311
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/viewmodel/MasterProductCatQuantityUnitViewModel.java,30,27,311
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/fragment/StockEntriesFragment.java,40,20,310
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/api/GrocyApi.java,80,132,308
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/fragment/MasterProductFragment.java,27,22,308
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_shopping_list_item_edit.xml,68,18,307
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/viewmodel/MasterProductCatBarcodesEditViewModel.java,42,18,306
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/model/Task.java,46,18,303
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/viewmodel/MealPlanViewModel.java,49,18,302
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_settings_cat_stock.xml,100,18,299
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/model/RecipeFulfillment.java,48,18,298
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/fragment/ChoresFragment.java,38,20,297
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/model/QuantityUnit.java,40,18,296
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/view/FormattedTextView.java,33,33,296
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/viewmodel/ChooseProductViewModel.java,39,18,296
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/viewmodel/MasterProductCatOptionalViewModel.java,32,18,296
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_round_dark_to_light_anim.xml,1,18,293
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/fragment/StockJournalFragment.java,39,20,292
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/model/MealPlanEntry.java,52,18,290
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_master_product_cat_due_date.xml,75,18,288
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_recipe.xml,61,18,288
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/fragment/TasksFragment.java,37,20,287
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/viewmodel/BaseViewModel.java,42,19,287
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_bottomsheet_drawer.xml,82,18,283
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/viewmodel/MasterObjectListViewModel.java,42,20,281
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/viewmodel/RecipesViewModel.java,52,18,281
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/model/QuantityUnitConversion.java,38,18,280
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_round_light_to_dark_anim.xml,1,18,278
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/adapter/RecipeEditIngredientListEntryAdapter.java,46,24,277
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/fragment/OverviewStartFragment.java,32,20,273
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/fragment/RecipesFragment.java,35,20,272
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/util/DateUtil.java,25,20,272
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/model/User.java,37,18,271
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/viewmodel/TasksViewModel.java,41,18,271
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/util/RxJavaUtil.java,36,103,270
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/fragment/BaseFragment.java,85,56,268
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/model/Location.java,35,18,267
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/form/FormDataRecipeEdit.java,44,18,266
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/fragment/RecipeEditIngredientEditFragment.java,35,18,266
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/viewmodel/TaskEntryEditViewModel.java,34,18,265
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_master_product_cat_quantity_unit.xml,72,18,265
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/model/ChoreEntry.java,39,18,261
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/form/FormDataLoginApiForm.java,37,18,260
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/model/ProductDetails.java,59,18,259
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_bottomsheet_date.xml,54,18,259
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/util/ArrayUtil.java,29,18,257
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/viewmodel/ShoppingListEditViewModel.java,31,18,256
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/model/ProductGroup.java,32,21,255
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/model/StockLogEntry.java,58,18,255
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/util/PrefsUtil.java,20,20,254
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/util/ReminderUtil.java,28,18,254
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/model/StockLocation.java,35,18,253
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_settings.xml,78,19,253
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_master_product_cat_barcodes_edit.xml,59,18,250
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/fragment/MealPlanFragment.java,31,18,249
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/fragment/MasterProductCatLocationFragment.java,26,19,248
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_login_api_form.xml,52,18,247
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/form/FormDataMasterProductCatAmount.java,30,22,245
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_settings_cat_appearance.xml,61,18,245
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/scanner/EmbeddedFragmentScannerZXing.java,21,20,244
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/viewmodel/MasterProductCatConversionsEditViewModel.java,32,18,239
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_settings_cat_network.xml,71,18,239
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/model/VolatileItem.java,26,24,238
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/fragment/bottomSheetDialog/BaseBottomSheetDialogFragment.java,37,20,237
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/util/NavUtil.java,21,18,237
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/util/ShortcutUtil.java,19,18,236
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/adapter/StockLogEntryAdapter.java,40,18,234
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/model/TaskCategory.java,35,21,234
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_choose_product.xml,50,18,233
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/form/FormDataMasterProductCatConversionsEdit.java,28,18,232
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/viewmodel/ChoreEntryRescheduleViewModel.java,34,18,229
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/util/PluralUtil.java,30,27,228
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/fragment/SettingsCatNotificationsFragment.java,23,18,226
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/fragment/MasterProductCatQuantityUnitFragment.java,25,19,225
Java,/tmp/clone_directory/app/src/main/java/xyz/zedler/patrick/grocy/model/MealPlanSection.java,36,18,222
