language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.03 s (3859.0 files/s 276477.0 lines/s)"
XML,/tmp/clone_directory/app/src/main/res/xml/perf_rule.xml,2,0,43
Java,/tmp/clone_directory/app/src/main/java/org/itxtech/daedalus/fragment/HomeFragment.java,8,11,42
XML,/tmp/clone_directory/app/src/main/res/layout/card_server.xml,2,0,38
Java,/tmp/clone_directory/app/src/main/java/org/itxtech/daedalus/provider/TlsProvider.java,7,13,37
XML,/tmp/clone_directory/app/src/main/res/layout/nav_header_main.xml,5,0,35
XML,/tmp/clone_directory/app/src/main/res/values/styles.xml,1,0,32
Java,/tmp/clone_directory/app/src/main/java/org/itxtech/daedalus/receiver/StatusBarBroadcastReceiver.java,4,11,30
Java,/tmp/clone_directory/app/src/main/java/org/itxtech/daedalus/service/DaedalusTileService.java,5,11,30
Java,/tmp/clone_directory/app/src/main/java/org/itxtech/daedalus/provider/ProviderPicker.java,4,12,29
Java,/tmp/clone_directory/app/src/main/java/org/itxtech/daedalus/server/DnsServer.java,10,11,29
Java,/tmp/clone_directory/app/src/main/java/org/itxtech/daedalus/fragment/ToolbarFragment.java,6,11,27
XML,/tmp/clone_directory/app/src/main/res/layout/activity_config.xml,5,0,27
XML,/tmp/clone_directory/app/src/main/res/layout/app_bar_main.xml,5,0,27
XML,/tmp/clone_directory/app/src/main/res/drawable/bg_selectable.xml,0,0,26
XML,/tmp/clone_directory/app/src/main/res/drawable/bg_selectable_dark.xml,0,0,26
XML,/tmp/clone_directory/app/src/main/res/xml/perf_server.xml,1,0,25
XML,/tmp/clone_directory/app/src/main/res/layout/activity_app_filter.xml,6,0,24
XML,/tmp/clone_directory/app/src/main/res/layout/card_appview.xml,4,0,24
Java,/tmp/clone_directory/app/src/main/java/org/itxtech/daedalus/server/CustomDnsServer.java,7,11,23
XML,/tmp/clone_directory/app/src/main/res/layout/activity_main.xml,2,0,23
Gradle,/tmp/clone_directory/build.gradle,3,1,23
Java,/tmp/clone_directory/app/src/main/java/org/itxtech/daedalus/fragment/SettingsFragment.java,4,11,22
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_dns_servers.xml,3,0,22
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_rules.xml,3,0,22
XML,/tmp/clone_directory/app/src/main/res/menu/log.xml,0,0,22
YAML,/tmp/clone_directory/.github/workflows/build.yml,2,0,21
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report.md,7,1,20
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_log.xml,2,0,19
XML,/tmp/clone_directory/app/src/main/res/xml/shortcuts.xml,0,0,19
Java,/tmp/clone_directory/app/src/main/java/org/itxtech/daedalus/widget/ClickPreference.java,6,11,18
Text,/tmp/clone_directory/metadata/en-US/full_description.txt,4,0,18
XML,/tmp/clone_directory/app/src/main/res/values/arrays.xml,1,0,17
XML,/tmp/clone_directory/app/src/main/res/menu/custom_config.xml,0,0,16
Java,/tmp/clone_directory/app/src/main/java/org/itxtech/daedalus/fragment/ConfigFragment.java,5,11,15
Java,/tmp/clone_directory/app/src/main/java/org/itxtech/daedalus/receiver/BootBroadcastReceiver.java,2,11,15
XML,/tmp/clone_directory/app/src/main/res/menu/rules.xml,0,0,15
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_about.xml,0,0,12
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature_request.md,3,1,10
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/question.md,4,1,10
XML,/tmp/clone_directory/app/src/main/res/values/dimens.xml,1,2,10
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_assignment.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_clear.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_copy.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_delete.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_description.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_device_hub.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_done.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_home.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_import_export.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_info.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_note_add.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_refresh.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_security.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_settings.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_verified_user.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_settings.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/values/colors.xml,0,0,8
XML,/tmp/clone_directory/app/src/main/res/anim/end.xml,0,0,7
XML,/tmp/clone_directory/app/src/main/res/anim/start.xml,0,0,7
XML,/tmp/clone_directory/app/src/main/res/values/attrs.xml,0,0,7
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,0,5
Text,/tmp/clone_directory/metadata/en-US/changelogs/21.txt,0,0,5
XML,/tmp/clone_directory/app/src/main/res/values-w820dp/dimens.xml,0,3,3
Properties,/tmp/clone_directory/gradle.properties,0,12,3
Text,/tmp/clone_directory/metadata/en-US/short_description.txt,0,0,1
Gradle,/tmp/clone_directory/settings.gradle,0,0,1
ProGuard,/tmp/clone_directory/app/proguard-rules.pro,2,15,0
SUM,,876,642,6363
