language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.49 s (1404.8 files/s 843658.2 lines/s)"
PO File,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_fa_IR.po,607,677,1532
PO File,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_fi.po,607,677,1532
PO File,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_fil.po,607,675,1532
PO File,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_fr.po,607,693,1532
PO File,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_fr_CA.po,607,675,1532
PO File,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_fy.po,607,675,1532
PO File,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_gl.po,607,678,1532
PO File,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_gl_ES.po,607,677,1532
PO File,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_hi.po,607,677,1532
PO File,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_hr_HR.po,607,676,1532
PO File,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_hu.po,607,679,1532
PO File,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_hy.po,607,677,1532
PO File,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_in.po,607,680,1532
PO File,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_it_IT.po,607,680,1532
PO File,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_iw.po,607,682,1532
PO File,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_ja_JP.po,607,680,1532
PO File,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_ka_GE.po,607,679,1532
PO File,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_kk.po,607,673,1532
PO File,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_ko_KR.po,607,678,1532
PO File,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_lt_LT.po,607,676,1532
PO File,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_lv_LV.po,607,675,1532
PO File,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_mr.po,607,675,1532
PO File,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_my_MM.po,607,675,1532
PO File,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_nb_NO.po,607,680,1532
PO File,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_ne.po,607,674,1532
PO File,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_nl.po,607,684,1532
PO File,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_nl_NL.po,607,676,1532
PO File,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_pl.po,607,684,1532
PO File,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_pt.po,607,683,1532
PO File,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_pt_BR.po,607,690,1532
PO File,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_pt_PT.po,607,686,1532
PO File,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_ro.po,607,684,1532
PO File,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_ru.po,607,688,1532
PO File,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_sk.po,607,674,1532
PO File,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_sl_SI.po,607,678,1532
PO File,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_sq.po,607,680,1532
PO File,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_sv.po,607,683,1532
PO File,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_ta.po,607,676,1532
PO File,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_te.po,607,673,1532
PO File,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_th.po,607,675,1532
PO File,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_tr.po,607,703,1532
PO File,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_tzl.po,607,675,1532
PO File,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_uk.po,607,679,1532
PO File,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_vi.po,607,680,1532
PO File,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_zh_CN.po,607,690,1532
PO File,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_zh_TW.Big5.po,607,677,1532
PO File,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_zh_TW.po,607,682,1532
C/C++ Header,/tmp/clone_directory/build/windows/dist/drivers/FTDI USB Drivers/ftd2xx.h,221,209,1237
Ant,/tmp/clone_directory/build/build.xml,211,79,1011
Python,/tmp/clone_directory/arduino-core/src/processing/app/i18n/python/requests/packages/charade/big5freq.py,5,43,877
SVG,/tmp/clone_directory/build/shared/lib/theme/buttons.svg,1,1,867
XML,/tmp/clone_directory/app/src/cc/arduino/view/preferences/Preferences.form,8,0,865
Java,/tmp/clone_directory/app/src/cc/arduino/view/preferences/Preferences.java,137,38,803
JSON,/tmp/clone_directory/app/test/cc/arduino/contributions/package_index.json,0,0,757
Java,/tmp/clone_directory/arduino-core/src/processing/app/BaseNoGui.java,124,155,698
Text,/tmp/clone_directory/build/windows/dist/drivers/license/libusb0/installer_license.txt,162,0,689
Text,/tmp/clone_directory/license.txt,124,0,629
Properties,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_ar.properties,607,813,607
Properties,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_bg.properties,607,809,607
Properties,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_cs_CZ.properties,607,811,607
Properties,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_de_DE.properties,607,809,607
Properties,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_el_GR.properties,607,811,607
Properties,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_en.properties,607,803,607
Properties,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_en_GB.properties,607,806,607
Properties,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_es.properties,607,820,607
Properties,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_eu.properties,607,813,607
Properties,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_fr.properties,607,823,607
Properties,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_hu.properties,607,809,607
Properties,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_hy.properties,607,807,607
Properties,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_it_IT.properties,607,810,607
Properties,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_ja_JP.properties,607,810,607
Properties,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_ko_KR.properties,607,808,607
Properties,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_nb_NO.properties,607,810,607
Properties,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_pl.properties,607,814,607
Properties,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_pt_PT.properties,607,816,607
Properties,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_ro.properties,607,814,607
Properties,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_ru.properties,607,818,607
Properties,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_sk.properties,607,804,607
Properties,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_sl_SI.properties,607,808,607
Properties,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_uk.properties,607,809,607
Properties,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_vi.properties,607,810,607
Properties,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_et.properties,607,812,606
Properties,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_nl.properties,607,822,599
Properties,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_ca.properties,607,825,597
C++,/tmp/clone_directory/app/testdata/libraries/SD_1.2.1/SD/src/utility/SdFile.cpp,101,572,590
Properties,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_tr.properties,607,853,587
Properties,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_pt_BR.properties,607,841,586
Properties,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_zh_CN.properties,607,846,581
Properties,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_iw.properties,613,862,571
Properties,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_zh_TW.properties,607,852,567
Properties,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_gl_ES.properties,607,860,554
Text,/tmp/clone_directory/arduino-core/lib/jssc.LICENSE.GPL.txt,121,0,553
Python,/tmp/clone_directory/arduino-core/src/processing/app/i18n/python/requests/packages/charade/euckrfreq.py,6,40,550
TNSDL,/tmp/clone_directory/build/windows/dist/drivers/FTDI USB Drivers/ftdibus.inf,26,0,539
Java,/tmp/clone_directory/app/src/processing/app/SketchController.java,136,197,525
Python,/tmp/clone_directory/arduino-core/src/processing/app/i18n/python/requests/packages/charade/jisfreq.py,6,43,520
Properties,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_be.properties,607,928,484
Java,/tmp/clone_directory/arduino-core/src/cc/arduino/Compiler.java,94,46,481
C++,/tmp/clone_directory/app/testdata/libraries/SD_1.2.1/SD/src/utility/Sd2Card.cpp,46,210,468
Java,/tmp/clone_directory/app/src/processing/app/Theme.java,126,134,467
C++,/tmp/clone_directory/app/testdata/libraries/SD_1.1.1/SD/src/utility/Sd2Card.cpp,46,210,463
Properties,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_ka_GE.properties,607,972,444
Python,/tmp/clone_directory/arduino-core/src/processing/app/i18n/python/requests/packages/charade/mbcssm.py,48,43,444
Python,/tmp/clone_directory/arduino-core/src/processing/app/i18n/python/requests/packages/charade/gb2312freq.py,6,40,426
Java,/tmp/clone_directory/app/src/processing/app/EditorTab.java,85,127,421
C/C++ Header,/tmp/clone_directory/app/testdata/libraries/SD_1.2.1/SD/src/utility/Sd2PinMap.h,38,57,416
Java,/tmp/clone_directory/arduino-core/src/cc/arduino/contributions/packages/ContributionsIndexer.java,64,46,406
Java,/tmp/clone_directory/arduino-core/src/processing/app/legacy/PApplet.java,79,213,406
Properties,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_sv.properties,607,1021,399
Properties,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_pt.properties,607,1033,387
Java,/tmp/clone_directory/app/src/processing/app/EditorToolbar.java,115,79,385
Java,/tmp/clone_directory/app/src/processing/app/SerialPlotter.java,80,34,383
TNSDL,/tmp/clone_directory/build/windows/dist/drivers/FTDI USB Drivers/ftdiport.inf,36,0,383
Python,/tmp/clone_directory/arduino-core/src/processing/app/i18n/python/requests/packages/charade/euctwfreq.py,6,43,379
Properties,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_fa.properties,607,1039,376
Properties,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_fi.properties,607,1039,375
Python,/tmp/clone_directory/arduino-core/src/processing/app/i18n/python/requests/models.py,145,143,375
INI,/tmp/clone_directory/app/.settings/org.eclipse.jdt.core.prefs,0,0,368
Properties,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_lv_LV.properties,607,1050,362
Text,/tmp/clone_directory/build/shared/lib/keywords.txt,20,0,352
Properties,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_fa_IR.properties,607,1063,351
Java,/tmp/clone_directory/app/src/cc/arduino/view/findreplace/FindReplace.java,74,51,347
Properties,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_an.properties,607,1064,347
Properties,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_hr_HR.properties,607,1068,345
Properties,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_sq.properties,607,1072,345
Java,/tmp/clone_directory/app/src/processing/app/tools/MenuScroller.java,73,261,344
Java,/tmp/clone_directory/arduino-core/src/processing/app/helpers/CommandlineParser.java,51,3,310
Properties,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_gl.properties,607,1107,308
Java,/tmp/clone_directory/arduino-core/src/cc/arduino/utils/network/FileDownloaderCache.java,43,49,307
Java,/tmp/clone_directory/app/src/processing/app/EditorStatus.java,74,38,306
Properties,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_zh_TW.Big5.properties,607,1110,304
Properties,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_in.properties,613,1129,302
C/C++ Header,/tmp/clone_directory/app/testdata/libraries/SD_1.2.1/SD/src/utility/SdFat.h,14,246,291
INI,/tmp/clone_directory/.settings/org.eclipse.jdt.core.prefs,0,0,287
Python,/tmp/clone_directory/arduino-core/src/processing/app/i18n/python/requests/utils.py,151,153,287
JSON,/tmp/clone_directory/app/testdata/libraries/index_Bridge_only/library_index.json,0,0,284
Python,/tmp/clone_directory/arduino-core/src/processing/app/i18n/python/requests/packages/charade/langcyrillicmodel.py,15,35,281
Java,/tmp/clone_directory/arduino-core/src/cc/arduino/packages/uploaders/SerialUploader.java,49,70,276
Java,/tmp/clone_directory/app/src/cc/arduino/contributions/ui/InstallerJDialog.java,60,46,275
Python,/tmp/clone_directory/arduino-core/src/processing/app/i18n/python/requests/packages/urllib3/packages/six.py,75,36,274
Properties,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_fr_CA.properties,607,1140,272
Properties,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_fy.properties,607,1143,269
Python,/tmp/clone_directory/arduino-core/src/processing/app/i18n/python/requests/packages/urllib3/connectionpool.py,128,191,260
Properties,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_hi.properties,607,1163,251
Text,/tmp/clone_directory/build/windows/dist/drivers/CP210x_6.7/ReleaseNotes.txt,92,0,249
Properties,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_ta.properties,607,1166,247
AsciiDoc,/tmp/clone_directory/build/shared/manpage.adoc,87,14,245
Arduino Sketch,/tmp/clone_directory/app/testdata/libraries/Bridge_1.7.0/Bridge/examples/YunFirstConfig/YunFirstConfig.ino,48,37,243
Java,/tmp/clone_directory/app/src/cc/arduino/contributions/packages/ui/ContributedPlatformTableCellJPanel.java,44,39,241
Python,/tmp/clone_directory/arduino-core/src/processing/app/i18n/python/requests/sessions.py,116,115,241
Java,/tmp/clone_directory/app/src/processing/app/EditorHeader.java,71,49,240
Properties,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_fil.properties,607,1173,239
Java,/tmp/clone_directory/app/src/cc/arduino/contributions/libraries/ui/LibraryManagerUI.java,33,32,229
TNSDL,/tmp/clone_directory/build/windows/dist/drivers/CP210x_6.7.4/slabvcp.inf,46,11,228
C++,/tmp/clone_directory/app/testdata/libraries/Bridge_1.7.0/Bridge/src/Bridge.cpp,38,49,225
Java,/tmp/clone_directory/app/src/processing/app/syntax/SketchTextArea.java,43,81,223
Java,/tmp/clone_directory/arduino-core/src/cc/arduino/packages/discoverers/PluggableDiscovery.java,32,39,222
JSON,/tmp/clone_directory/hardware/package_index_bundled.json,0,0,219
Java,/tmp/clone_directory/app/src/cc/arduino/contributions/libraries/ui/ContributedLibraryTableCellJPanel.java,45,20,216
C++,/tmp/clone_directory/app/testdata/libraries/SD_1.2.1/SD/src/SD.cpp,190,223,215
C++,/tmp/clone_directory/app/testdata/libraries/SD_1.1.1/SD/src/SD.cpp,186,225,214
Python,/tmp/clone_directory/arduino-core/src/processing/app/i18n/python/requests/cookies.py,79,94,212
C++,/tmp/clone_directory/app/testdata/libraries/Bridge_1.7.0/Bridge/src/FileIO.cpp,48,24,211
Properties,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_my_MM.properties,607,1201,211
Text,/tmp/clone_directory/build/shared/lib/preferences.txt,82,0,211
Java,/tmp/clone_directory/arduino-core/src/cc/arduino/contributions/packages/ContributionInstaller.java,48,48,207
Java,/tmp/clone_directory/arduino-core/src/processing/app/PreferencesData.java,61,20,207
Java,/tmp/clone_directory/arduino-core/src/cc/arduino/utils/network/FileDownloader.java,43,35,206
Java,/tmp/clone_directory/app/src/processing/app/syntax/SketchTextAreaEditorKit.java,45,16,204
Java,/tmp/clone_directory/app/src/processing/app/AbstractTextMonitor.java,47,17,201
Java,/tmp/clone_directory/arduino-core/src/cc/arduino/utils/ArchiveExtractor.java,34,69,201
C++,/tmp/clone_directory/app/testdata/libraries/Bridge_1.6.3/Bridge/src/Bridge.cpp,36,46,199
Java,/tmp/clone_directory/app/src/cc/arduino/view/NotificationPopup.java,35,41,198
Java,/tmp/clone_directory/arduino-core/src/processing/app/Sketch.java,55,125,198
Java,/tmp/clone_directory/arduino-core/src/processing/app/packages/UserLibrary.java,48,41,198
TNSDL,/tmp/clone_directory/build/windows/dist/drivers/arduino-org.inf,26,0,198
Java,/tmp/clone_directory/arduino-core/src/processing/app/Serial.java,47,73,197
Java,/tmp/clone_directory/arduino-core/src/processing/app/helpers/FileUtils.java,39,76,197
Python,/tmp/clone_directory/arduino-core/src/processing/app/i18n/python/requests/packages/charade/escsm.py,18,27,197
XML,/tmp/clone_directory/app/src/cc/arduino/view/findreplace/FindReplace.form,3,0,194
TNSDL,/tmp/clone_directory/build/windows/dist/drivers/arduino.inf,13,0,192
Bourne Shell,/tmp/clone_directory/build/linux/dist/install.sh,56,45,189
Java,/tmp/clone_directory/arduino-core/src/cc/arduino/contributions/libraries/LibrariesIndexer.java,42,40,186
Java,/tmp/clone_directory/arduino-core/src/processing/app/Platform.java,53,65,186
Java,/tmp/clone_directory/arduino-core/src/cc/arduino/packages/uploaders/SSHUploader.java,35,28,185
Java,/tmp/clone_directory/arduino-core/src/processing/app/windows/Platform.java,55,55,185
Python,/tmp/clone_directory/arduino-core/src/processing/app/i18n/python/requests/packages/charade/langgreekmodel.py,8,38,181
Python,/tmp/clone_directory/arduino-core/src/processing/app/i18n/python/requests/packages/charade/langhungarianmodel.py,8,38,181
Python,/tmp/clone_directory/arduino-core/src/processing/app/i18n/python/requests/packages/charade/langbulgarianmodel.py,9,40,180
Python,/tmp/clone_directory/arduino-core/src/processing/app/i18n/python/requests/packages/urllib3/packages/ordered_dict.py,41,41,178
Java,/tmp/clone_directory/app/src/cc/arduino/contributions/packages/ui/ContributionManagerUI.java,27,39,176
Java,/tmp/clone_directory/arduino-core/src/processing/app/debug/LegacyTargetPlatform.java,42,35,176
Properties,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_th.properties,607,1236,176
C++,/tmp/clone_directory/app/testdata/libraries/SD_1.2.1/SD/src/utility/SdVolume.cpp,28,93,174
Java,/tmp/clone_directory/arduino-core/src/processing/app/SerialPortList.java,24,160,171
Text,/tmp/clone_directory/app/test-lib/junit.LICENSE.EPL-1.0.txt,45,0,170
Text,/tmp/clone_directory/app/lib/batik.LICENSE.ASL-2.0.txt,32,0,169
Text,/tmp/clone_directory/arduino-core/lib/commons-net.LICENSE.ASL-2.0.txt,33,0,169
C++,/tmp/clone_directory/app/testdata/libraries/Bridge_1.7.0/Bridge/src/HttpClient.cpp,29,15,160
Python,/tmp/clone_directory/arduino-core/src/processing/app/i18n/python/requests/packages/urllib3/util.py,76,102,160
C++,/tmp/clone_directory/app/testdata/libraries/Bridge_1.7.0/Bridge/src/BridgeUdp.cpp,20,19,159
Python,/tmp/clone_directory/arduino-core/src/processing/app/i18n/python/requests/packages/charade/jpcntx.py,17,45,157
Python,/tmp/clone_directory/arduino-core/src/processing/app/i18n/python/requests/packages/charade/langhebrewmodel.py,6,41,156
Java,/tmp/clone_directory/app/src/cc/arduino/contributions/ContributionsSelfCheck.java,29,37,155
Java,/tmp/clone_directory/app/src/processing/app/AbstractMonitor.java,45,14,155
C++,/tmp/clone_directory/app/testdata/libraries/Bridge_1.7.0/Bridge/src/BridgeClient.cpp,30,22,155
Python,/tmp/clone_directory/arduino-core/src/processing/app/i18n/python/requests/packages/charade/langthaimodel.py,6,39,155
Python,/tmp/clone_directory/arduino-core/src/processing/app/i18n/python/requests/adapters.py,60,29,153
Java,/tmp/clone_directory/arduino-core/src/cc/arduino/contributions/DownloadableContributionsDownloader.java,30,47,149
Java,/tmp/clone_directory/arduino-core/src/processing/app/SketchFile.java,54,100,149
XML,/tmp/clone_directory/app/src/cc/arduino/view/preferences/AdditionalBoardsManagerURLTextArea.form,3,0,148
Java,/tmp/clone_directory/app/src/processing/app/EditorConsole.java,42,51,144
Java,/tmp/clone_directory/arduino-core/src/processing/app/helpers/PreferencesMap.java,31,169,143
Properties,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_lt_LT.properties,607,1270,143
Properties,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_nl_NL.properties,607,1274,139
Java,/tmp/clone_directory/app/src/cc/arduino/contributions/libraries/ui/LibrariesIndexTableModel.java,33,41,138
Java,/tmp/clone_directory/arduino-core/src/cc/arduino/contributions/packages/ContributedPlatform.java,38,31,135
Java,/tmp/clone_directory/app/src/processing/app/NetworkMonitor.java,32,3,134
Java,/tmp/clone_directory/arduino-core/src/cc/arduino/contributions/libraries/ContributedLibrary.java,44,45,134
Java,/tmp/clone_directory/app/src/cc/arduino/view/preferences/AdditionalBoardsManagerURLTextArea.java,30,36,131
Java,/tmp/clone_directory/app/src/processing/app/syntax/PdeKeywords.java,31,31,131
Ant,/tmp/clone_directory/app/build.xml,24,25,129
Java,/tmp/clone_directory/arduino-core/src/cc/arduino/packages/discoverers/serial/SerialDiscovery.java,27,36,129
C/C++ Header,/tmp/clone_directory/app/testdata/libraries/SD_1.1.1/SD/src/utility/Sd2Card.h,5,127,128
C/C++ Header,/tmp/clone_directory/app/testdata/libraries/SD_1.2.1/SD/src/utility/Sd2Card.h,5,127,128
Text,/tmp/clone_directory/arduino-core/lib/jssc.LICENSE.LGPL.txt,37,0,128
Java,/tmp/clone_directory/arduino-core/src/cc/arduino/contributions/libraries/LibraryInstaller.java,28,47,128
Python,/tmp/clone_directory/arduino-core/src/processing/app/i18n/python/requests/packages/charade/chardistribution.py,29,73,128
Text,/tmp/clone_directory/app/test/processing/app/macosx/system_profiler_output6.txt,31,0,127
C/C++ Header,/tmp/clone_directory/app/testdata/libraries/SD_1.2.1/SD/src/utility/SdInfo.h,0,105,127
Markdown,/tmp/clone_directory/build/shared/ArduinoSerialPlotterProtocol.md,43,0,127
Java,/tmp/clone_directory/app/src/cc/arduino/contributions/libraries/ui/MultiLibraryInstallDialog.java,23,29,125
Java,/tmp/clone_directory/app/src/cc/arduino/contributions/packages/ui/ContributionIndexTableModel.java,24,40,123
Java,/tmp/clone_directory/arduino-core/src/cc/arduino/net/CustomProxySelector.java,21,28,123
Properties,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_ne.properties,607,1288,123
Text,/tmp/clone_directory/app/test/processing/app/macosx/system_profiler_output7.txt,29,0,122
Java,/tmp/clone_directory/arduino-core/src/cc/arduino/packages/BoardPort.java,28,46,122
Java,/tmp/clone_directory/arduino-core/src/cc/arduino/packages/discoverers/NetworkDiscovery.java,26,41,122
Java,/tmp/clone_directory/arduino-core/src/cc/arduino/packages/Uploader.java,29,37,121
Python,/tmp/clone_directory/arduino-core/src/processing/app/i18n/python/requests/packages/charade/universaldetector.py,16,35,120
Bourne Shell,/tmp/clone_directory/build/linux/dist/arduino-linux-setup.sh,52,78,119
Java,/tmp/clone_directory/app/test/processing/app/tools/ZipDeflaterTest.java,23,28,116
Java,/tmp/clone_directory/app/src/processing/app/tools/Archiver.java,40,39,114
Python,/tmp/clone_directory/arduino-core/src/processing/app/i18n/python/requests/auth.py,42,20,113
XML,/tmp/clone_directory/app/src/cc/arduino/view/GoToLineNumber.form,2,0,112
Text,/tmp/clone_directory/app/test/processing/app/macosx/system_profiler_output.txt,23,0,111
C/C++ Header,/tmp/clone_directory/app/testdata/libraries/SD_1.2.1/SD/src/utility/FatStructs.h,1,306,111
Java,/tmp/clone_directory/arduino-core/src/cc/arduino/contributions/libraries/LibrariesIndex.java,27,44,111
Properties,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_da_DK.properties,607,1303,111
Java,/tmp/clone_directory/app/test/cc/arduino/net/CustomProxySelectorTest.java,31,28,110
Java,/tmp/clone_directory/app/src/processing/app/SerialMonitor.java,24,19,109
Java,/tmp/clone_directory/arduino-core/src/cc/arduino/packages/DiscoveryManager.java,19,33,109
Java,/tmp/clone_directory/app/test/processing/app/CommandLineTest.java,23,34,108
Properties,/tmp/clone_directory/arduino-core/src/processing/app/i18n/Resources_bs.properties,607,1303,108
C++,/tmp/clone_directory/app/testdata/libraries/Bridge_1.7.0/Bridge/src/Console.cpp,22,21,107
TNSDL,/tmp/clone_directory/build/windows/dist/drivers/CP210x_6.7/slabvcp.inf,28,11,107
Text,/tmp/clone_directory/build/shared/lib/theme/theme.txt,31,0,103
Python,/tmp/clone_directory/arduino-core/src/processing/app/i18n/python/requests/packages/urllib3/response.py,47,65,102
TNSDL,/tmp/clone_directory/build/windows/dist/drivers/genuino.inf,13,0,101
Java,/tmp/clone_directory/app/src/cc/arduino/contributions/packages/ui/ContributedPlatformTableCellEditor.java,27,30,99
