language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.05 s (2170.8 files/s 235370.2 lines/s)"
Java,/tmp/clone_directory/core-lib/es5/src/main/java/def/dom/HTMLVideoElement.java,1,15,246
Java,/tmp/clone_directory/typescript.java-ts.core/src/main/java/ts/internal/io/tar/TarInputStream.java,31,88,244
Java,/tmp/clone_directory/candy-generator/src/main/java/org/jsweet/util/Tree.java,43,99,243
Java,/tmp/clone_directory/transpiler/src/test/java/source/overload/InterfaceInheritance.java,93,6,240
Java,/tmp/clone_directory/core-lib/es6/src/main/java/def/dom/HTMLIFrameElement.java,3,57,238
Java,/tmp/clone_directory/core-lib/es6/src/main/java/def/dom/HTMLMarqueeElement.java,3,0,237
Java,/tmp/clone_directory/core-lib/es5/src/main/java/def/dom/HTMLIFrameElement.java,1,57,236
Java,/tmp/clone_directory/core-lib/es5/src/main/java/def/dom/HTMLMarqueeElement.java,1,0,235
Java,/tmp/clone_directory/core-lib/es5/src/main/java/def/dom/SVGSVGElement.java,1,0,234
Java,/tmp/clone_directory/core-lib/es6/src/main/java/def/dom/HTMLFrameElement.java,3,51,234
Java,/tmp/clone_directory/core-lib/es5/src/main/java/def/dom/HTMLFrameElement.java,1,51,232
Java,/tmp/clone_directory/transpiler/src/test/java/source/blocksgame/GameManager.java,41,21,227
Java,/tmp/clone_directory/transpiler/src/test/java/org/jsweet/test/transpiler/ApiTests.java,39,43,225
Java,/tmp/clone_directory/transpiler/src/test/java/org/jsweet/test/transpiler/InitTests.java,31,16,220
Java,/tmp/clone_directory/transpiler/src/test/java/org/jsweet/test/transpiler/util/TranspilerTestRunner.java,37,8,215
Java,/tmp/clone_directory/transpiler/src/main/java/org/jsweet/transpiler/GlobalBeforeTranslationScanner.java,38,32,213
Java,/tmp/clone_directory/transpiler/src/test/java/org/jsweet/test/transpiler/util/ExecutionPathTest.java,49,0,210
Maven,/tmp/clone_directory/candy-generator/templates/candy-project/pom.xml,5,6,208
Maven,/tmp/clone_directory/core-lib/es5/pom.xml,9,5,206
Java,/tmp/clone_directory/transpiler/src/test/java/org/jsweet/test/transpiler/EnumTests.java,24,18,202
Java,/tmp/clone_directory/candy-generator/src/main/java/org/jsweet/input/typescriptdef/ast/TypeDeclaration.java,45,24,200
Java,/tmp/clone_directory/transpiler/src/main/java/org/jsweet/JSweetConfig.java,32,211,199
Java,/tmp/clone_directory/candy-generator/src/main/java/org/jsweet/candies/InitProjectTool.java,39,34,189
Java,/tmp/clone_directory/transpiler/src/main/java/org/jsweet/transpiler/TypeChecker.java,26,69,188
Java,/tmp/clone_directory/typescript.java-ts.core/src/main/java/ts/nodejs/NodejsProcess.java,34,54,188
Java,/tmp/clone_directory/candy-generator/src/main/java/org/jsweet/input/typescriptdef/ast/TypeReference.java,38,33,187
lex,/tmp/clone_directory/candy-generator/src/main/java/org/jsweet/input/typescriptdef/parser/typescriptdef.lex,21,31,186
Java,/tmp/clone_directory/transpiler/src/main/java/org/jsweet/transpiler/TypeScript2JavaScriptWithTscTranspiler.java,31,10,185
Java,/tmp/clone_directory/transpiler/src/test/java/source/calculus/Chars.java,30,5,181
Java,/tmp/clone_directory/transpiler/src/test/java/source/syntax/ExecutionPaths.java,31,17,181
Java,/tmp/clone_directory/typescript.java-ts.core/src/main/java/ts/internal/io/output/ByteArrayOutputStream.java,23,155,175
Java,/tmp/clone_directory/transpiler/src/test/java/source/api/ErasingJava.java,25,0,174
Java,/tmp/clone_directory/candy-generator/src/main/java/org/jsweet/input/typescriptdef/visitor/FunctionalInterfacesCreator.java,17,31,168
Java,/tmp/clone_directory/transpiler/src/test/java/source/overload/WrongOverloadWithInheritance.java,69,5,168
Java,/tmp/clone_directory/core-lib/es6/src/main/java/def/dom/SVGElement.java,3,0,162
Java,/tmp/clone_directory/candy-generator/src/main/java/org/jsweet/candies/GenerateSourcesTool.java,34,32,159
Java,/tmp/clone_directory/transpiler/src/main/java/org/jsweet/JSweetFileWatcher.java,89,42,157
Java,/tmp/clone_directory/transpiler/src/main/java/org/jsweet/transpiler/eval/JavaScriptEval.java,32,8,156
Java,/tmp/clone_directory/candy-generator/src/main/java/org/jsweet/filevisitor/ProcessUtil.java,28,126,155
Java,/tmp/clone_directory/candy-generator/src/main/java/org/jsweet/input/typescriptdef/parser/sym.java,4,5,155
Java,/tmp/clone_directory/transpiler/src/test/java/source/structural/AnonymousClass.java,47,18,155
Java,/tmp/clone_directory/transpiler/src/test/java/org/jsweet/test/transpiler/CalculusTests.java,24,16,153
Java,/tmp/clone_directory/transpiler/src/test/java/org/jsweet/test/transpiler/TypingTests.java,22,16,153
Java,/tmp/clone_directory/candy-generator/src/main/java/org/jsweet/input/typescriptdef/ast/CompilationUnit.java,43,23,152
Java,/tmp/clone_directory/transpiler/src/main/java/org/jsweet/transpiler/SourceFile.java,40,115,150
Java,/tmp/clone_directory/candy-generator/src/test/java/org/jsweet/input/typescriptdef/test/PackagingTest.java,16,21,149
Java,/tmp/clone_directory/transpiler/src/test/java/org/jsweet/test/transpiler/AbstractTest.java,40,16,149
Java,/tmp/clone_directory/core-lib/es6/src/main/java/def/dom/HTMLBodyElement.java,3,0,148
Maven,/tmp/clone_directory/pom.xml,7,2,148
Java,/tmp/clone_directory/candy-generator/src/main/java/org/jsweet/JSweetDefTranslatorConfig.java,32,116,146
Java,/tmp/clone_directory/typescript.java-ts.core/src/main/java/ts/resources/jsonconfig/TsconfigJson.java,39,112,146
Java,/tmp/clone_directory/transpiler/src/main/java/org/jsweet/transpiler/TypeScript2JavaScriptWithTsserverTranspiler.java,36,2,144
Java,/tmp/clone_directory/typescript.java-ts.core/src/main/java/ts/utils/ZipUtils.java,29,82,143
Java,/tmp/clone_directory/transpiler/src/main/java/org/jsweet/transpiler/model/ExtendedElementFactory.java,8,42,140
Java,/tmp/clone_directory/transpiler/src/test/java/source/blocksgame/BlockElement.java,21,16,139
Java,/tmp/clone_directory/transpiler/src/test/java/source/api/ExpressionBuilderTest.java,26,6,138
Java,/tmp/clone_directory/transpiler/src/test/java/source/api/ExpressionBuilderTest2.java,26,6,138
Java,/tmp/clone_directory/candy-generator/src/main/java/org/jsweet/input/typescriptdef/visitor/TypeMerger.java,15,25,137
Java,/tmp/clone_directory/candy-generator/src/main/java/org/jsweet/input/typescriptdef/visitor/ObjectTypeCreator.java,19,32,136
Java,/tmp/clone_directory/transpiler/src/test/java/source/syntax/Looping.java,30,6,135
Maven,/tmp/clone_directory/typescript.java-ts.core/pom.xml,4,0,135
Java,/tmp/clone_directory/transpiler/src/test/java/source/blocksgame/Player.java,19,20,134
Java,/tmp/clone_directory/candy-generator/src/main/java/org/jsweet/input/typescriptdef/visitor/ObjectTypeDuplicateMerger.java,28,28,131
Java,/tmp/clone_directory/transpiler/src/main/java/org/jsweet/transpiler/StaticInitilializerAnalyzer.java,26,53,130
Markdown,/tmp/clone_directory/README.md,33,0,128
Java,/tmp/clone_directory/candy-generator/src/main/java/org/jsweet/input/typescriptdef/visitor/FieldTypeFunctionInjector.java,14,29,127
Java,/tmp/clone_directory/candy-generator/src/main/java/org/jsweet/input/typescriptdef/visitor/StringTypeCreator.java,26,33,127
Java,/tmp/clone_directory/transpiler/src/main/java/org/jsweet/transpiler/ConfiguredDirectory.java,27,8,126
Java,/tmp/clone_directory/transpiler/src/test/java/source/nativestructures/ES6Sets.java,13,11,126
Java,/tmp/clone_directory/candy-generator/src/main/java/org/jsweet/input/typescriptdef/visitor/UnionTypesExpander.java,21,22,124
Java,/tmp/clone_directory/transpiler/src/main/java/org/jsweet/transpiler/JavaCompilationComponents.java,32,0,123
Java,/tmp/clone_directory/core-lib/es6/src/main/java/def/js/Array.java,77,624,122
Java,/tmp/clone_directory/typescript.java-ts.core/src/main/java/ts/client/completions/CompletionEntry.java,29,57,122
Java,/tmp/clone_directory/candy-generator-util/src/main/java/org/jsweet/candyutil/parser/GenerateParser.java,17,26,121
Java,/tmp/clone_directory/transpiler/src/test/java/source/structural/InnerClassNotStatic.java,35,20,117
Java,/tmp/clone_directory/core-lib/es5/src/main/java/def/dom/SVGElement.java,1,0,116
Java,/tmp/clone_directory/transpiler/src/test/java/source/syntax/FinalVariables.java,27,18,116
Java,/tmp/clone_directory/transpiler/src/test/java/org/jsweet/test/transpiler/VarargsTests.java,17,16,114
Java,/tmp/clone_directory/transpiler/src/test/java/org/jsweet/test/transpiler/TsComparisonTest.java,30,29,113
Java,/tmp/clone_directory/core-lib/es6/src/main/java/def/js/String.java,99,670,112
Java,/tmp/clone_directory/core-lib/es6/src/main/java/def/dom/CanvasRenderingContext2D.java,74,0,111
Java,/tmp/clone_directory/transpiler/src/main/java/org/jsweet/transpiler/candy/CandyDescriptor.java,23,29,111
Java,/tmp/clone_directory/transpiler/src/test/java/source/calculus/Operators.java,42,5,111
Java,/tmp/clone_directory/typescript.java-ts.core/src/main/java/ts/internal/matcher/SequenceFinder.java,25,20,109
Java,/tmp/clone_directory/typescript.java-ts.core/src/main/java/ts/repository/TypeScriptRepositoryManager.java,22,15,109
Java,/tmp/clone_directory/transpiler/src/main/java/org/jsweet/transpiler/extension/ExtensionManager.java,17,36,108
Java,/tmp/clone_directory/transpiler/src/test/java/source/typing/Lambdas.java,26,16,108
Java,/tmp/clone_directory/transpiler/src/test/java/org/jsweet/test/transpiler/ModuleTests.java,17,18,107
Java,/tmp/clone_directory/typescript.java-ts.core/src/main/java/ts/internal/repository/TypeScriptRepository.java,21,8,107
Java,/tmp/clone_directory/transpiler/src/main/java/org/jsweet/transpiler/util/SourceMap.java,19,73,106
Java,/tmp/clone_directory/transpiler/src/test/java/source/nativestructures/ExtendsJDKInterface.java,6,0,106
Java,/tmp/clone_directory/typescript.java-ts.core/src/main/java/ts/resources/BasicTypeScriptProjectSettings.java,27,16,106
Java,/tmp/clone_directory/candy-generator/src/main/java/org/jsweet/input/typescriptdef/visitor/TypeMacroReplacer.java,17,30,105
Java,/tmp/clone_directory/transpiler/src/test/java/org/jsweet/test/transpiler/StaticsTests.java,18,16,105
Java,/tmp/clone_directory/transpiler/src/test/java/source/nativestructures/Maps.java,33,3,105
Java,/tmp/clone_directory/transpiler/src/test/java/source/api/Optionals.java,33,2,104
Java,/tmp/clone_directory/transpiler/src/test/java/source/overload/WrongOverloads.java,34,19,104
Java,/tmp/clone_directory/transpiler/src/test/java/source/syntax/Keywords.java,34,16,104
Java,/tmp/clone_directory/candy-generator/src/main/java/org/jsweet/input/typescriptdef/ast/FunctionDeclaration.java,17,24,103
Java,/tmp/clone_directory/candy-generator/src/main/java/org/jsweet/util/Server.java,28,3,103
Java,/tmp/clone_directory/typescript.java-ts.core/src/main/java/ts/internal/resources/DefaultTypeScriptResourcesManager.java,17,2,103
Java,/tmp/clone_directory/typescript.java-ts.core/src/main/java/ts/nodejs/AbstractNodejsProcess.java,22,69,101
Java,/tmp/clone_directory/typescript.java-ts.core/src/main/java/ts/utils/FileUtils.java,16,39,101
Java,/tmp/clone_directory/candy-generator/src/main/java/org/jsweet/input/typescriptdef/visitor/SuperTypesMerger.java,17,26,100
Java,/tmp/clone_directory/transpiler/src/test/java/source/syntax/ValidIndexedAccesses.java,25,52,100
Java,/tmp/clone_directory/typescript.java-ts.core/src/main/java/ts/client/format/FormatCodeSettings.java,29,15,100
Java,/tmp/clone_directory/candy-generator/src/main/java/org/jsweet/input/typescriptdef/ast/AbstractPrinter.java,28,23,99
Java,/tmp/clone_directory/transpiler/src/main/java/org/jsweet/transpiler/model/support/ExecutableElementSupport.java,25,0,98
Java,/tmp/clone_directory/transpiler/src/test/java/source/api/PromisesAsyncAwait.java,29,16,98
Java,/tmp/clone_directory/transpiler/src/test/java/source/decorator/SimpleDecorator.java,30,23,98
Java,/tmp/clone_directory/typescript.java-ts.core/src/main/java/ts/client/ITypeScriptServiceClient.java,57,180,98
Java,/tmp/clone_directory/core-lib/es5/src/main/java/def/js/Date.java,1,345,97
Java,/tmp/clone_directory/transpiler/src/test/java/source/enums/ComplexEnums.java,36,19,97
Java,/tmp/clone_directory/core-lib/es5/src/main/java/def/dom/CanvasRenderingContext2D.java,1,0,95
Java,/tmp/clone_directory/core-lib/es5/src/main/java/def/js/Array.java,64,499,95
Java,/tmp/clone_directory/candy-generator/src/main/java/org/jsweet/input/typescriptdef/ast/ModuleDeclaration.java,25,23,91
Java,/tmp/clone_directory/typescript.java-ts.core/src/main/java/ts/cmd/tslint/TslintHelper.java,14,30,91
Java,/tmp/clone_directory/transpiler/src/main/java/org/jsweet/transpiler/JSweetFactory.java,13,58,90
Java,/tmp/clone_directory/transpiler/src/test/java/source/generics/AddThisOnGenericMethods.java,39,2,90
Java,/tmp/clone_directory/transpiler/src/test/java/source/nativestructures/ES6Maps.java,16,11,89
Java,/tmp/clone_directory/core-lib/es6/src/main/java/jsweet/util/Lang.java,61,566,88
Java,/tmp/clone_directory/transpiler/src/test/java/source/structural/InstanceOf.java,23,18,88
Java,/tmp/clone_directory/candy-generator/src/main/java/org/jsweet/input/typescriptdef/visitor/TypeParametersSubstitutor.java,12,21,87
Java,/tmp/clone_directory/candy-generator/src/main/java/org/jsweet/input/typescriptdef/visitor/UnionInterfacesCreator.java,17,27,87
Java,/tmp/clone_directory/transpiler/src/test/java/source/structural/Inheritance.java,31,19,87
Java,/tmp/clone_directory/core-lib/es6/src/main/java/def/js/Date.java,1,300,86
Java,/tmp/clone_directory/transpiler/src/test/java/source/doc/LanguageSpecifications.java,26,0,86
Java,/tmp/clone_directory/transpiler/src/main/java/org/jsweet/transpiler/model/support/TypeElementSupport.java,23,0,85
Java,/tmp/clone_directory/candy-generator/src/main/java/org/jsweet/input/typescriptdef/ast/FunctionalTypeReference.java,18,23,84
Java,/tmp/clone_directory/core-lib/es6/src/main/java/def/dom/DocumentEvent.java,3,0,84
Java,/tmp/clone_directory/transpiler/src/main/java/org/jsweet/transpiler/AsyncAwaitPropagationScanner.java,17,26,84
Java,/tmp/clone_directory/typescript.java-ts.core/src/main/java/ts/nodejs/NodejsProcessHelper.java,14,20,84
TypeScript,/tmp/clone_directory/candy-generator/src/test/java/org/jsweet/input/typescriptdef/test/types/default-test.d.ts,29,15,83
Java,/tmp/clone_directory/core-lib/es5/src/main/java/jsweet/util/Lang.java,58,566,83
Java,/tmp/clone_directory/core-lib/es6/src/main/java/def/dom/XMLHttpRequest.java,2,0,83
Java,/tmp/clone_directory/transpiler/src/main/java/org/jsweet/transpiler/JSweetOptions.java,50,277,82
Java,/tmp/clone_directory/candy-generator/src/test/java/org/jsweet/input/typescriptdef/test/AbstractTest.java,18,0,81
Java,/tmp/clone_directory/transpiler/src/test/java/source/api/WrongJdkInvocations.java,26,26,81
Java,/tmp/clone_directory/transpiler/src/test/java/source/blocksgame/util/Vector.java,19,16,80
Java,/tmp/clone_directory/transpiler/src/test/java/org/jsweet/test/transpiler/ThrowableTests.java,12,21,79
Java,/tmp/clone_directory/candy-generator/src/main/java/org/jsweet/input/typescriptdef/visitor/OptionalLambdasParametersExpander.java,11,34,78
Java,/tmp/clone_directory/transpiler/src/test/java/source/structural/DefaultMethods.java,25,0,78
Java,/tmp/clone_directory/core-lib/es6/src/main/java/def/js/Float32Array.java,1,390,77
Java,/tmp/clone_directory/core-lib/es6/src/main/java/def/js/Float64Array.java,1,390,77
Java,/tmp/clone_directory/core-lib/es6/src/main/java/def/js/Uint32Array.java,1,390,77
Java,/tmp/clone_directory/transpiler/src/test/java/org/jsweet/test/transpiler/AmbientTests.java,17,20,77
Java,/tmp/clone_directory/typescript.java-ts.core/src/main/java/ts/utils/ProcessHelper.java,12,39,77
Java,/tmp/clone_directory/core-lib/es5/src/main/java/def/js/String.java,66,533,76
Java,/tmp/clone_directory/core-lib/es6/src/main/java/def/js/Int16Array.java,1,390,76
Java,/tmp/clone_directory/core-lib/es6/src/main/java/def/js/Int32Array.java,1,390,76
Java,/tmp/clone_directory/core-lib/es6/src/main/java/def/js/Int8Array.java,1,390,76
Java,/tmp/clone_directory/core-lib/es6/src/main/java/def/js/Uint16Array.java,1,390,76
Java,/tmp/clone_directory/core-lib/es6/src/main/java/def/js/Uint8Array.java,1,390,76
Java,/tmp/clone_directory/core-lib/es6/src/main/java/def/js/Uint8ClampedArray.java,1,390,76
Java,/tmp/clone_directory/transpiler/src/test/java/org/jsweet/test/transpiler/GenericsTests.java,15,17,76
Java,/tmp/clone_directory/transpiler/src/test/java/source/candies/BackboneCandy.java,24,18,76
Java,/tmp/clone_directory/candy-generator/src/test/java/org/jsweet/input/typescriptdef/test/SyntaxTest.java,13,0,75
Java,/tmp/clone_directory/core-lib/es5/src/main/java/def/dom/XMLHttpRequest.java,1,0,75
Java,/tmp/clone_directory/transpiler/src/main/java/org/jsweet/transpiler/ConstAnalyzer.java,17,44,75
TypeScript,/tmp/clone_directory/candy-generator/src/test/java/org/jsweet/input/typescriptdef/test/syntax/default-test.d.ts,40,20,74
Java,/tmp/clone_directory/core-lib/es5/src/main/java/def/js/Float32Array.java,1,379,74
Java,/tmp/clone_directory/core-lib/es5/src/main/java/def/js/Float64Array.java,1,379,74
Java,/tmp/clone_directory/core-lib/es5/src/main/java/def/js/Uint32Array.java,1,379,74
Java,/tmp/clone_directory/core-lib/es6/src/main/java/def/js/Promise.java,33,186,74
Java,/tmp/clone_directory/transpiler/src/test/java/source/extension/AnnotationTest.java,25,1,74
Java,/tmp/clone_directory/core-lib/es5/src/main/java/def/js/Int16Array.java,1,379,73
Java,/tmp/clone_directory/core-lib/es5/src/main/java/def/js/Int32Array.java,1,379,73
Java,/tmp/clone_directory/core-lib/es5/src/main/java/def/js/Int8Array.java,1,379,73
Java,/tmp/clone_directory/core-lib/es5/src/main/java/def/js/Uint16Array.java,1,379,73
Java,/tmp/clone_directory/core-lib/es5/src/main/java/def/js/Uint8Array.java,1,379,73
Java,/tmp/clone_directory/transpiler/src/main/java/org/jsweet/transpiler/model/support/ForeachLoopElementSupport.java,18,27,73
Java,/tmp/clone_directory/transpiler/src/main/java/org/jsweet/transpiler/model/support/VariableElementSupport.java,20,0,73
Java,/tmp/clone_directory/typescript.java-ts.core/src/main/java/ts/utils/StringUtils.java,12,17,73
Java,/tmp/clone_directory/candy-generator/src/main/java/org/jsweet/input/typescriptdef/visitor/NameChecker.java,14,25,72
Java,/tmp/clone_directory/transpiler/src/test/java/source/api/Equals.java,27,1,72
Java,/tmp/clone_directory/transpiler/src/test/java/source/api/Numbers.java,13,0,72
Java,/tmp/clone_directory/candy-generator/src/main/java/org/jsweet/input/typescriptdef/ast/ArrayTypeReference.java,16,23,71
Java,/tmp/clone_directory/core-lib/es5/src/main/java/def/js/Uint8ClampedArray.java,1,369,71
Java,/tmp/clone_directory/candy-generator/src/main/java/org/jsweet/input/typescriptdef/visitor/TupleTypeCreator.java,13,24,70
Java,/tmp/clone_directory/transpiler/src/main/java/org/jsweet/transpiler/extension/BigDecimalAdapter.java,9,40,70
Java,/tmp/clone_directory/transpiler/src/test/java/source/syntax/StatementsWithNoBlocks.java,16,0,70
Java,/tmp/clone_directory/candy-generator/src/main/java/org/jsweet/input/typescriptdef/visitor/IterableInjector.java,10,26,69
