language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.14 s (2601.8 files/s 300802.1 lines/s)"
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/cli/Install.java,13,16,64
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/jruby/ScriptingContainerDelegate.java,35,55,64
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/spi/util/EncodersInternal.java,9,0,64
Java,/tmp/clone_directory/embulk-core/src/test/java/org/embulk/spi/unit/TestByteSize.java,10,1,64
Java,/tmp/clone_directory/embulk-deps/src/main/java/org/embulk/deps/config/ToStringJacksonModule.java,7,0,64
Java,/tmp/clone_directory/embulk-junit4/src/main/java/org/embulk/test/EmbulkTests.java,9,0,64
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/spi/SchemaConfig.java,14,0,63
Java,/tmp/clone_directory/embulk-deps/src/main/java/org/embulk/deps/config/SchemaJacksonModule.java,8,0,63
Java,/tmp/clone_directory/embulk-deps/src/test/java/org/embulk/deps/config/TestToStringMap.java,13,3,63
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/spi/util/DecodersInternal.java,9,0,62
Java,/tmp/clone_directory/embulk-deps/src/main/java/org/embulk/deps/config/ByteSizeJacksonModule.java,7,0,62
Markdown,/tmp/clone_directory/docs/eeps/eep-0008.md,31,0,61
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/spi/util/dynamic/DoubleColumnSetter.java,11,0,61
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/cli/Resource.java,10,2,60
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/spi/util/dynamic/JsonColumnSetter.java,12,0,60
Ruby,/tmp/clone_directory/embulk-ruby/lib/embulk/parser_plugin.rb,14,2,60
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/cli/EmbulkExample.java,12,6,59
Java,/tmp/clone_directory/embulk-core/src/test/java/org/embulk/plugin/jar/TestJarPluginLoader.java,15,5,59
Java,/tmp/clone_directory/embulk-deps/src/main/java/org/embulk/deps/config/TimestampFormatJacksonModule.java,7,0,59
Ruby,/tmp/clone_directory/embulk-ruby/lib/embulk/column.rb,8,2,58
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/cli/ByteBufferInputStream.java,14,7,57
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/spi/time/TimestampParser.java,16,5,57
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/config/ConfigLoaderDelegate.java,16,0,56
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/exec/BufferFileInputPlugin.java,14,0,56
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/exec/VerticalPreviewPrinter.java,13,0,56
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/spi/util/dynamic/StringColumnSetter.java,12,0,56
Ruby,/tmp/clone_directory/embulk-ruby/lib/embulk/java/imports.rb,15,16,56
Java,/tmp/clone_directory/embulk-deps/src/main/java/org/embulk/deps/config/ToStringMapJacksonModule.java,6,0,55
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/spi/util/Executors.java,11,5,54
Java,/tmp/clone_directory/embulk-junit4/src/main/java/org/embulk/test/PageTestUtils.java,3,0,54
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/exec/ResumeState.java,10,0,53
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/cli/Main.java,12,3,52
Java,/tmp/clone_directory/embulk-deps/src/test/java/org/embulk/deps/config/TestTaskSource.java,19,0,52
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/cli/License.java,12,18,51
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/exec/PooledBufferAllocator.java,10,0,51
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/spi/json/JsonParserDelegate.java,10,0,51
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/config/ModelManagerDelegate.java,15,0,50
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/plugin/maven/MavenArtifactFinder.java,7,5,50
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/spi/time/TimestampFormatterDelegate.java,10,0,50
Java,/tmp/clone_directory/embulk-deps/src/main/java/org/embulk/deps/buffer/PooledBufferAllocatorImpl.java,11,1,50
Java,/tmp/clone_directory/embulk-deps/src/test/java/org/embulk/deps/config/TestConfigLoader.java,10,0,50
Java,/tmp/clone_directory/embulk-deps/src/test/java/org/embulk/deps/config/TestToString.java,10,0,50
Markdown,/tmp/clone_directory/docs/design/timestamp_parsing.md,41,0,49
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/plugin/maven/MavenArtifactInstaller.java,8,18,49
Ruby,/tmp/clone_directory/embulk-ruby/lib/embulk/file_output.rb,10,0,46
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/config/YamlProcessor.java,9,18,45
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/plugin/PluginClassLoaderFactoryImpl.java,8,7,45
Ruby,/tmp/clone_directory/embulk-core/src/main/resources/org/embulk/jruby/bundler/template/embulk/output/example.rb,12,1,45
Java,/tmp/clone_directory/embulk-junit4/src/main/java/org/embulk/test/MockFileOutput.java,10,0,45
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/cli/CommandLineParser.java,7,0,44
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/spi/util/Inputs.java,7,0,44
Java,/tmp/clone_directory/embulk-junit4/src/main/java/org/embulk/test/PreviewResultInputPlugin.java,8,3,44
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/cli/Command.java,6,0,43
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/plugin/maven/ComparableVersion.java,7,0,43
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/spi/TaskState.java,12,0,43
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/spi/util/Filters.java,10,5,43
Java,/tmp/clone_directory/embulk-deps/src/main/java/org/embulk/deps/config/TimestampJacksonModule.java,5,0,43
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/spi/ExecInternal.java,8,9,42
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/spi/time/TimestampFormatter.java,15,10,42
Ruby,/tmp/clone_directory/embulk-core/src/main/resources/org/embulk/jruby/bundler/template/embulk/input/example.rb,11,1,42
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/spi/util/Timestamps.java,7,8,41
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/config/ConfigLoader.java,14,2,40
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/spi/json/JsonParser.java,12,0,40
Java,/tmp/clone_directory/embulk-core/src/test/java/org/embulk/exec/TestPreviewValueFormatter.java,5,15,40
Ruby,/tmp/clone_directory/embulk-ruby/lib/embulk/version.rb,5,3,40
YAML,/tmp/clone_directory/.github/workflows/main.yml,0,0,39
Markdown,/tmp/clone_directory/docs/design/external_variables.md,41,0,39
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/spi/util/ListFileInput.java,6,0,39
Ruby,/tmp/clone_directory/embulk-ruby/test/vanilla/guess/test_schema_guess.rb,5,2,39
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/config/ModelManager.java,14,2,38
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/exec/SimpleTempFileSpaceAllocator.java,10,9,38
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/plugin/maven/MavenPluginPaths.java,9,0,38
Java,/tmp/clone_directory/embulk-deps/src/test/java/org/embulk/deps/config/TestTypeSerDe.java,9,1,38
Java,/tmp/clone_directory/embulk-junit4/src/main/java/org/embulk/test/RandomManager.java,9,0,38
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/spi/util/dynamic/AbstractDynamicColumnSetter.java,12,0,37
Java,/tmp/clone_directory/embulk-deps/src/main/java/org/embulk/deps/config/CharsetJacksonModule.java,5,1,37
Java,/tmp/clone_directory/embulk-deps/src/main/java/org/embulk/deps/config/TypeDeserializer.java,5,0,37
Markdown,/tmp/clone_directory/docs/design/slf4j.md,13,0,36
Java,/tmp/clone_directory/embulk-deps/src/main/java/org/embulk/deps/cli/OptionsWithPlaceholders.java,6,7,36
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/exec/PreviewValueFormatter.java,4,0,35
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/plugin/PluginSource.java,8,0,35
Java,/tmp/clone_directory/embulk-core/src/test/java/org/embulk/exec/TestSimpleTempFileSpaceAllocator.java,7,1,35
Java,/tmp/clone_directory/embulk-core/src/test/java/org/embulk/jruby/TestJRubyInitializer.java,12,1,35
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/spi/unit/ToStringMap.java,6,0,34
Java,/tmp/clone_directory/embulk-deps/src/test/java/org/embulk/deps/maven/TestMavenArtifactFinder.java,8,1,34
Gradle,/tmp/clone_directory/test-helpers/build.gradle,5,3,34
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/plugin/DefaultPluginType.java,7,0,33
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/spi/util/dynamic/SkipColumnSetter.java,13,0,33
Java,/tmp/clone_directory/embulk-deps/src/main/java/org/embulk/deps/cli/CommandWriters.java,9,0,33
Ruby,/tmp/clone_directory/embulk-core/src/main/resources/org/embulk/jruby/bundler/template/embulk/filter/example.rb,9,1,32
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/spi/util/Decoders.java,7,5,31
Java,/tmp/clone_directory/embulk-deps/src/test/java/org/embulk/deps/buffer/TestPooledBufferAllocatorImpl.java,5,0,31
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/spi/util/Encoders.java,7,5,30
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/cli/JarEmbeddedUrlStreamHandler.java,5,11,29
Java,/tmp/clone_directory/embulk-deps/src/main/java/org/embulk/deps/config/YamlProcessorImpl.java,6,0,29
YAML,/tmp/clone_directory/.github/workflows/check.yml,0,2,28
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/spi/CloseResource.java,6,0,28
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/spi/util/Newline.java,6,0,28
Java,/tmp/clone_directory/embulk-core/src/test/java/org/embulk/spi/time/TestTimestampFormatterParser.java,7,0,27
Java,/tmp/clone_directory/embulk-deps/src/main/java/org/embulk/deps/maven/MavenArtifactNotFoundException.java,3,0,26
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE.md,7,0,25
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/spi/PageFormat.java,10,7,25
Java,/tmp/clone_directory/embulk-core/src/test/java/org/embulk/spi/time/TestInstants.java,4,0,25
Java,/tmp/clone_directory/embulk-deps/src/main/java/org/embulk/deps/config/YamlTagResolver.java,6,14,25
Java,/tmp/clone_directory/embulk-deps/src/main/java/org/embulk/deps/maven/MavenRepositoryNotFoundException.java,4,0,25
Java,/tmp/clone_directory/embulk-deps/src/main/java/org/embulk/deps/timestamp/TimestampFormatterDelegateImpl.java,5,0,25
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/spi/unit/ToString.java,5,0,24
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/spi/util/DynamicColumnSetter.java,10,0,24
Ruby,/tmp/clone_directory/embulk-ruby/lib/embulk/guess/newline.rb,4,0,24
Java,/tmp/clone_directory/embulk-core/src/main/java/org/embulk/spi/util/dynamic/NullDefaultValueSetter.java,7,0,23
Java,/tmp/clone_directory/embulk-deps/src/main/java/org/embulk/deps/cli/PlaceholderOption.java,6,0,23
