language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.07 s (1195.1 files/s 329120.4 lines/s)"
Java,/tmp/clone_directory/src/test/java/org/HdrHistogram/HistogramTestUtils.java,5,0,100
Java,/tmp/clone_directory/src/main/java/org/HdrHistogram/AbstractHistogramIterator.java,21,32,96
Java,/tmp/clone_directory/src/main/java/org/HdrHistogram/packedarray/PackedArrayContext.java,21,3,95
Java,/tmp/clone_directory/src/test/java/org/HdrHistogram/HistogramShiftTest.java,18,11,92
Java,/tmp/clone_directory/HdrHistogram-benchmarks/src/main/java/bench/HdrHistogramRecordingBench.java,24,14,81
Java,/tmp/clone_directory/src/main/java/org/HdrHistogram/HistogramIterationValue.java,18,32,78
Java,/tmp/clone_directory/src/test/java/org/HdrHistogram/ConcurrentHistogramTest.java,18,14,76
Bourne Shell,/tmp/clone_directory/gnuplotExample/make_percentile_plot,10,13,72
Java,/tmp/clone_directory/src/main/java/org/HdrHistogram/ConcurrentDoubleHistogram.java,11,85,59
Java,/tmp/clone_directory/src/main/java/org/HdrHistogram/PackedConcurrentDoubleHistogram.java,11,90,59
Java,/tmp/clone_directory/src/main/java/org/HdrHistogram/PackedDoubleHistogram.java,11,82,59
Java,/tmp/clone_directory/src/main/java/org/HdrHistogram/packedarray/PackedLongArray.java,11,5,57
Java,/tmp/clone_directory/src/main/java/org/HdrHistogram/PercentileIterator.java,13,33,56
Java,/tmp/clone_directory/src/main/java/org/HdrHistogram/DoubleHistogramIterationValue.java,15,31,50
Java,/tmp/clone_directory/src/main/java/org/HdrHistogram/WriterReaderPhaser.java,16,205,50
Java,/tmp/clone_directory/HdrHistogram-benchmarks/src/main/java/bench/HdrHistogramEncodingBench.java,15,14,48
Java,/tmp/clone_directory/src/main/java/org/HdrHistogram/Base64Helper.java,12,37,48
Java,/tmp/clone_directory/src/test/java/org/HdrHistogram/DumpHistogram.java,8,0,48
Java,/tmp/clone_directory/src/main/java/org/HdrHistogram/LogarithmicIterator.java,10,26,45
Java,/tmp/clone_directory/src/main/java/org/HdrHistogram/LinearIterator.java,10,27,40
YAML,/tmp/clone_directory/.github/workflows/maven.yml,6,0,37
Java,/tmp/clone_directory/src/main/java/org/HdrHistogram/DoubleLogarithmicIterator.java,8,22,36
Java,/tmp/clone_directory/src/examples/java/SimpleHistogramExample.java,14,13,35
Text,/tmp/clone_directory/LICENSE.txt,7,0,34
Java,/tmp/clone_directory/src/main/java/org/HdrHistogram/AllValuesIterator.java,10,18,31
Java,/tmp/clone_directory/src/main/java/org/HdrHistogram/DoubleLinearIterator.java,8,20,31
Java,/tmp/clone_directory/src/main/java/org/HdrHistogram/DoublePercentileIterator.java,8,21,31
Text,/tmp/clone_directory/GoogleChartsExample/example2.txt,1,0,28
Java,/tmp/clone_directory/src/main/java/org/HdrHistogram/DoubleAllValuesIterator.java,8,17,28
Java,/tmp/clone_directory/src/main/java/org/HdrHistogram/DoubleRecordedValuesIterator.java,8,18,28
Java,/tmp/clone_directory/src/main/java/org/HdrHistogram/EncodableHistogram.java,13,25,24
Java,/tmp/clone_directory/src/main/java/org/HdrHistogram/RecordedValuesIterator.java,9,17,24
Bourne Again Shell,/tmp/clone_directory/HistogramLogProcessor,6,52,22
Java,/tmp/clone_directory/src/main/java/org/HdrHistogram/packedarray/IterationValue.java,5,11,17
Java,/tmp/clone_directory/src/main/java/org/HdrHistogram/packedarray/ResizeException.java,3,0,10
Java,/tmp/clone_directory/src/main/java/org/HdrHistogram/DoubleValueRecorder.java,5,34,8
Java,/tmp/clone_directory/src/main/java/org/HdrHistogram/ValueRecorder.java,5,34,8
Java,/tmp/clone_directory/src/main/java/org/HdrHistogram/IntervalHistogramProvider.java,5,74,7
YAML,/tmp/clone_directory/.travis.yml,0,0,5
Properties,/tmp/clone_directory/build.properties,0,0,1
Java,/tmp/clone_directory/src/main/java/org/HdrHistogram/package-info.java,5,306,1
SUM,,2648,6101,15210
