language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.17 s (4441.6 files/s 277845.2 lines/s)"
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/gui/fragments/ChannelBrowserFragment.java,54,52,239
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/businessobjects/YouTube/POJOs/YouTubeChannel.java,36,68,231
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/app/StreamSelectionPolicy.java,36,16,226
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/gui/activities/YouTubePlayerActivity.java,55,59,220
XML,/tmp/clone_directory/app/src/main/res/values-fr/strings_preferences.xml,0,0,210
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/businessobjects/db/BookmarksDb.java,50,79,202
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/businessobjects/FileDownloader.java,63,109,196
Java,/tmp/clone_directory/app/src/extra/java/free/rm/skytube/gui/fragments/ChromecastBaseControllerFragment.java,38,21,188
XML,/tmp/clone_directory/app/src/main/res/values/styles.xml,60,52,187
XML,/tmp/clone_directory/app/src/main/res/values-ar/strings_preferences.xml,0,0,185
XML,/tmp/clone_directory/app/src/main/res/values-de/strings_preferences.xml,0,0,185
XML,/tmp/clone_directory/app/src/main/res/values-es/strings_preferences.xml,0,0,185
XML,/tmp/clone_directory/app/src/main/res/values-it/strings_preferences.xml,0,0,185
XML,/tmp/clone_directory/app/src/main/res/values-ja/strings_preferences.xml,0,0,185
XML,/tmp/clone_directory/app/src/main/res/values-nb-rNO/strings_preferences.xml,0,0,185
XML,/tmp/clone_directory/app/src/main/res/values-pl/strings_preferences.xml,0,0,185
XML,/tmp/clone_directory/app/src/main/res/values-tr/strings_preferences.xml,0,0,185
XML,/tmp/clone_directory/app/src/main/res/values-hu/strings_preferences.xml,0,7,184
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/gui/fragments/SubscriptionsFeedFragment.java,41,36,182
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/gui/businessobjects/adapters/LegacyCommentsAdapter.java,45,24,181
XML,/tmp/clone_directory/app/src/main/res/values-nl/strings_preferences.xml,0,0,179
XML,/tmp/clone_directory/app/src/main/AndroidManifest.xml,22,23,178
XML,/tmp/clone_directory/app/src/main/res/values-ru/strings_preferences.xml,0,0,178
XML,/tmp/clone_directory/app/src/main/res/values-zh-rTW/strings_preferences.xml,0,0,176
XML,/tmp/clone_directory/app/src/main/res/values-fi/strings_preferences.xml,0,0,174
XML,/tmp/clone_directory/app/src/main/res/values-az/strings_preferences.xml,0,0,173
XML,/tmp/clone_directory/app/src/main/res/values-cs/strings_preferences.xml,0,0,173
XML,/tmp/clone_directory/app/src/main/res/values-eu/strings_preferences.xml,0,0,173
XML,/tmp/clone_directory/app/src/main/res/values-hr/strings_preferences.xml,0,0,173
XML,/tmp/clone_directory/app/src/main/res/values-lt/strings_preferences.xml,0,0,173
XML,/tmp/clone_directory/app/src/main/res/values-pa/strings_preferences.xml,0,0,173
XML,/tmp/clone_directory/app/src/main/res/values-uk/strings_preferences.xml,0,0,173
XML,/tmp/clone_directory/app/src/main/res/values-zh-rCN/strings_preferences.xml,0,0,173
XML,/tmp/clone_directory/app/src/main/res/values-pt-rPT/strings_preferences.xml,0,0,172
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/businessobjects/db/PlaybackStatusDb.java,36,42,170
XML,/tmp/clone_directory/app/src/main/res/values-hi/strings_preferences.xml,0,0,169
XML,/tmp/clone_directory/app/src/main/res/values-sq/strings_preferences.xml,0,0,169
XML,/tmp/clone_directory/app/src/main/res/values-vi/strings_preferences.xml,0,0,168
XML,/tmp/clone_directory/app/src/main/res/values-in/strings_preferences.xml,0,0,162
Java,/tmp/clone_directory/app/src/extra/java/free/rm/skytube/gui/fragments/ChromecastMiniControllerFragment.java,32,17,160
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/businessobjects/db/DatabaseTasks.java,19,38,160
XML,/tmp/clone_directory/app/src/main/res/values-ca/strings_preferences.xml,0,0,159
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/gui/businessobjects/adapters/VideoGridAdapter.java,47,80,157
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/businessobjects/db/SearchHistoryDb.java,29,58,151
XML,/tmp/clone_directory/app/src/main/res/values-sv/strings_preferences.xml,0,0,151
Gradle,/tmp/clone_directory/app/build.gradle,30,40,148
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/gui/businessobjects/preferences/BackupDatabases.java,25,35,145
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/gui/businessobjects/OnSwipeTouchListener.java,60,88,144
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_youtube_player_v1.xml,20,8,140
XML,/tmp/clone_directory/app/src/extra/res/layout/fragment_chromecast_mini_controller.xml,22,1,138
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/businessobjects/YouTube/GetChannelVideosFull.java,35,57,135
XML,/tmp/clone_directory/app/src/extra/AndroidManifest.xml,23,12,134
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/gui/businessobjects/PlayerViewGestureDetector.java,62,88,128
Java,/tmp/clone_directory/app/src/extra/java/free/rm/skytube/gui/fragments/ChromecastControllerFragment.java,24,5,127
Bourne Shell,/tmp/clone_directory/gradlew,23,36,126
XML,/tmp/clone_directory/app/src/extra/res/layout-land/fragment_chromecast_controller.xml,27,0,125
XML,/tmp/clone_directory/app/src/main/res/layout/video_cell.xml,12,0,124
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_youtube_player_v2.xml,20,9,121
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/gui/businessobjects/views/TouchableMovementMethod.java,32,35,120
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/gui/businessobjects/views/Linker.java,19,33,116
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/gui/fragments/preferences/OthersPreferenceFragment.java,33,51,116
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/gui/fragments/preferences/AboutPreferenceFragment.java,26,38,115
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/app/FeedUpdateTask.java,23,19,114
XML,/tmp/clone_directory/app/src/main/res/layout/video_description.xml,21,9,114
Java,/tmp/clone_directory/app/src/extra/java/free/rm/skytube/gui/businessobjects/YouTubePlayer.java,26,54,113
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/businessobjects/db/ChannelFilteringDb.java,55,112,112
XML,/tmp/clone_directory/app/src/main/res/values-fa/strings_preferences.xml,20,0,112
XML,/tmp/clone_directory/app/src/extra/res/layout/fragment_chromecast_controller.xml,16,0,111
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/gui/fragments/YouTubePlayerTutorialFragment.java,30,40,110
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/businessobjects/db/CategoryManagement.java,17,16,109
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/gui/businessobjects/updates/UpgradeAppTask.java,31,44,109
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/gui/businessobjects/adapters/SubsAdapter.java,31,45,106
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/businessobjects/YouTube/newpipe/VideoPager.java,14,16,103
Java,/tmp/clone_directory/app/src/test/java/free/rm/skytube/app/StreamSelectionPolicyTest.java,16,0,102
Markdown,/tmp/clone_directory/README.md,23,0,96
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/businessobjects/TLSSocketFactory.java,19,6,94
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/gui/businessobjects/adapters/RecyclerViewAdapterEx.java,30,46,92
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/businessobjects/db/SubscriptionsVideosTable.java,12,19,89
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/businessobjects/YouTube/VideoStream/VideoResolution.java,34,60,88
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/gui/businessobjects/DatasourceBuilder.java,18,16,88
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/gui/businessobjects/YoutubePlayerMediaSession.java,37,5,88
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/gui/businessobjects/adapters/MultiSelectListPreferenceAdapter.java,34,40,88
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/gui/fragments/BookmarksFragment.java,20,20,88
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/businessobjects/Sponsorblock/SBTasks.java,15,7,87
XML,/tmp/clone_directory/app/src/main/res/xml/preference_downloads.xml,20,19,87
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/gui/activities/ThumbnailViewerActivity.java,22,24,86
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/gui/businessobjects/CleanerDialog.java,13,16,86
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/gui/fragments/DownloadedVideosFragment.java,19,4,86
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/gui/businessobjects/BlockedVideosDialog.java,36,39,85
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/gui/businessobjects/updates/UpdatesChecker.java,24,39,85
XML,/tmp/clone_directory/app/src/main/res/xml/preference_video_blocker.xml,17,16,85
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/businessobjects/YouTube/newpipe/Pager.java,17,36,84
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/businessobjects/db/SQLiteOpenHelperEx.java,23,65,84
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/gui/fragments/SearchVideoGridFragment.java,24,31,84
XML,/tmp/clone_directory/app/src/main/res/values-ko/strings_preferences.xml,0,0,84
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/gui/fragments/PlaylistVideosFragment.java,22,9,83
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/businessobjects/YouTube/POJOs/VideoDuration.java,24,54,81
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/businessobjects/YouTube/newpipe/GetPlaylistsForChannel.java,14,16,81
XML,/tmp/clone_directory/app/src/main/res/layout/exo_playback_control_view.xml,22,13,80
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_channel_browser.xml,22,7,80
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/businessobjects/YouTube/LegacyGetChannelPlaylists.java,24,30,79
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/gui/activities/PreferencesActivity.java,12,19,79
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/gui/fragments/ChannelPlaylistsFragment.java,19,3,76
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/businessobjects/YouTube/GetFeaturedVideos.java,25,34,75
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/businessobjects/YouTube/POJOs/CardData.java,20,17,74
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_launcher_background.xml,0,0,74
XML,/tmp/clone_directory/app/src/main/res/layout/comment.xml,13,2,74
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/businessobjects/YouTube/POJOs/YouTubeAPIKey.java,25,41,72
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/gui/businessobjects/fragments/BaseVideosGridFragment.java,15,22,72
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/app/EventBus.java,20,16,70
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/businessobjects/YouTube/POJOs/ObfuscateKey.java,14,21,69
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/gui/businessobjects/PlaybackSpeedController.java,22,16,68
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/gui/businessobjects/updates/UpdatesCheckerTask.java,15,35,68
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/gui/businessobjects/MobileNetworkWarningDialog.java,17,41,67
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_playlist_videos.xml,12,4,67
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_youtube_player_tutorial.xml,8,6,66
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,66
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/gui/businessobjects/preferences/ZipFile.java,17,29,65
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/gui/businessobjects/adapters/PlaylistsGridAdapter.java,14,20,64
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/businessobjects/YouTube/GetCommentThreads.java,20,30,63
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/businessobjects/Sponsorblock/SBTimeBarView.java,15,0,61
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/businessobjects/VideoCategory.java,14,45,61
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/businessobjects/YouTube/POJOs/YouTubeComment.java,16,19,60
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/gui/businessobjects/adapters/SearchHistoryCursorAdapter.java,15,25,59
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/gui/businessobjects/views/SubscribeButton.java,14,28,59
XML,/tmp/clone_directory/app/src/main/res/values/strings_youtube_player.xml,0,0,59
XML,/tmp/clone_directory/app/src/main/res/xml/preference_video_player.xml,9,16,59
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/businessobjects/FeedUpdaterService.java,14,7,58
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/gui/fragments/VideosGridFragment.java,20,31,58
XML,/tmp/clone_directory/app/src/extra/res/menu/menu_youtube_player.xml,13,0,57
XML,/tmp/clone_directory/app/src/main/res/menu/menu_youtube_player.xml,13,2,56
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/businessobjects/db/SubscriptionsTable.java,9,19,55
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/gui/businessobjects/fragments/ImmersiveModeFragment.java,17,32,55
XML,/tmp/clone_directory/app/src/main/res/menu/video_options_menu.xml,0,0,51
XML,/tmp/clone_directory/app/src/extra/res/layout/activity_main.xml,5,0,50
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/app/Utils.java,11,28,50
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/gui/businessobjects/preferences/ZipOutput.java,12,21,50
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/gui/fragments/ChannelVideosFragment.java,14,6,50
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/gui/fragments/preferences/VideoPlayerPreferenceFragment.java,12,21,50
XML,/tmp/clone_directory/app/src/main/res/values-ar/strings_youtube_player.xml,0,0,50
XML,/tmp/clone_directory/app/src/main/res/values-az/strings_youtube_player.xml,0,0,50
XML,/tmp/clone_directory/app/src/main/res/values-cs/strings_youtube_player.xml,0,0,50
XML,/tmp/clone_directory/app/src/main/res/values-de/strings_youtube_player.xml,0,0,50
XML,/tmp/clone_directory/app/src/main/res/values-es/strings_youtube_player.xml,0,0,50
XML,/tmp/clone_directory/app/src/main/res/values-eu/strings_youtube_player.xml,0,0,50
XML,/tmp/clone_directory/app/src/main/res/values-fr/strings_youtube_player.xml,0,0,50
XML,/tmp/clone_directory/app/src/main/res/values-hi/strings_youtube_player.xml,0,0,50
XML,/tmp/clone_directory/app/src/main/res/values-hr/strings_youtube_player.xml,0,0,50
XML,/tmp/clone_directory/app/src/main/res/values-hu/strings_youtube_player.xml,0,0,50
XML,/tmp/clone_directory/app/src/main/res/values-it/strings_youtube_player.xml,0,0,50
XML,/tmp/clone_directory/app/src/main/res/values-ja/strings_youtube_player.xml,0,0,50
XML,/tmp/clone_directory/app/src/main/res/values-lt/strings_youtube_player.xml,0,0,50
XML,/tmp/clone_directory/app/src/main/res/values-nb-rNO/strings_youtube_player.xml,0,0,50
XML,/tmp/clone_directory/app/src/main/res/values-pa/strings_youtube_player.xml,0,0,50
XML,/tmp/clone_directory/app/src/main/res/values-pl/strings_youtube_player.xml,0,0,50
XML,/tmp/clone_directory/app/src/main/res/values-pt-rBR/strings_youtube_player.xml,0,0,50
XML,/tmp/clone_directory/app/src/main/res/values-tr/strings_youtube_player.xml,0,0,50
XML,/tmp/clone_directory/app/src/main/res/values-uk/strings_youtube_player.xml,0,0,50
XML,/tmp/clone_directory/app/src/main/res/values-vi/strings_youtube_player.xml,0,0,50
XML,/tmp/clone_directory/app/src/main/res/values-zh-rCN/strings_youtube_player.xml,0,0,50
XML,/tmp/clone_directory/app/src/main/res/values-zh-rTW/strings_youtube_player.xml,0,0,50
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/businessobjects/AsyncTaskParallel.java,16,36,49
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/businessobjects/YouTube/newpipe/ContentId.java,12,16,49
XML,/tmp/clone_directory/app/src/main/res/values-nl/strings_youtube_player.xml,0,0,49
XML,/tmp/clone_directory/app/src/main/res/values/colors.xml,20,28,49
XML,/tmp/clone_directory/app/src/main/res/layout/exo_simple_player_view.xml,13,12,48
XML,/tmp/clone_directory/app/src/main/res/values-fi/strings_youtube_player.xml,0,0,48
XML,/tmp/clone_directory/app/src/main/res/values-sq/strings_youtube_player.xml,0,0,48
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_main.xml,17,4,47
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/gui/activities/PermissionsActivity.java,27,49,46
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_tutorial_gesture_double_tap.xml,1,16,46
XML,/tmp/clone_directory/app/src/main/res/values-ru/strings_youtube_player.xml,0,0,46
Java,/tmp/clone_directory/app/src/extra/java/free/rm/skytube/gui/businessobjects/RuntimeView.java,13,4,45
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/businessobjects/YouTube/POJOs/YouTubePlaylist.java,15,20,45
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/gui/fragments/preferences/BackupPreferenceFragment.java,13,22,45
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/gui/businessobjects/MultiSelectListPreferenceDialog.java,26,39,44
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_tutorial_gesture_fast_forward.xml,1,16,44
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/businessobjects/YouTube/POJOs/YouTubeAPI.java,10,24,43
XML,/tmp/clone_directory/app/src/main/res/layout/subs_drawer.xml,5,0,43
XML,/tmp/clone_directory/app/src/main/res/xml/preference_headers.xml,9,16,43
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/businessobjects/YouTube/newpipe/CommentPager.java,12,16,42
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/businessobjects/YouTube/newpipe/PlaylistPager.java,7,16,42
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/gui/fragments/preferences/NetworkPreferenceFragment.java,11,2,42
XML,/tmp/clone_directory/app/src/main/res/values-ca/strings_youtube_player.xml,0,0,41
XML,/tmp/clone_directory/app/src/main/res/values-in/strings_youtube_player.xml,0,0,41
XML,/tmp/clone_directory/app/src/main/res/values-pt-rPT/strings_youtube_player.xml,0,0,41
Java,/tmp/clone_directory/app/src/extra/java/free/rm/skytube/gui/businessobjects/CastOptionsProvider.java,11,9,40
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/businessobjects/YouTube/NewPipeVideos.java,9,20,40
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_tutorial_gesture_brightness.xml,0,0,40
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_tutorial_gesture_volume.xml,1,16,40
XML,/tmp/clone_directory/app/src/main/res/layout/search_hint.xml,3,0,40
XML,/tmp/clone_directory/app/src/main/res/xml/preference_others.xml,8,22,40
Text,/tmp/clone_directory/fastlane/metadata/android/en-US/changelogs/46.txt,0,0,40
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/businessobjects/YouTube/POJOs/YouTubeCommentThread.java,16,21,39
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/businessobjects/db/Tasks/GetSubscriptionsVideosFromDb.java,13,19,38
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/gui/fragments/preferences/PrivacyPreferenceFragment.java,6,17,38
XML,/tmp/clone_directory/app/src/main/res/layout/tutorial_player_3.xml,5,0,38
XML,/tmp/clone_directory/app/src/main/res/values-sv/strings_youtube_player.xml,0,0,38
YAML,/tmp/clone_directory/.github/workflows/android.yml,4,0,37
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/gui/businessobjects/ResumeVideoTask.java,9,25,37
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/gui/businessobjects/updates/WebStream.java,11,24,37
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/app/utils/WeaklyReferencedMap.java,6,21,36
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/businessobjects/YouTube/POJOs/Category.java,10,16,36
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/gui/activities/ExternalUrlActivity.java,11,20,36
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/gui/activities/RouterActivity.java,8,16,36
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/gui/businessobjects/adapters/PlaylistViewHolder.java,10,19,36
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_brightness.xml,1,0,36
XML,/tmp/clone_directory/app/src/main/res/xml/preference_about.xml,7,16,36
Java,/tmp/clone_directory/app/src/test/java/free/rm/skytube/businessobjects/YouTube/newpipe/ChannelIdTest.java,7,16,36
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/businessobjects/YouTube/GetBookmarksVideos.java,11,19,35
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/gui/businessobjects/MediaControllerEx.java,17,44,35
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/gui/fragments/FragmentNames.java,8,16,35
XML,/tmp/clone_directory/app/src/main/res/layout/blocked_video_item.xml,6,16,35
XML,/tmp/clone_directory/app/src/main/res/layout/tutorial_player_2.xml,5,0,35
XML,/tmp/clone_directory/app/src/main/res/layout/tutorial_player_5.xml,5,0,35
Java,/tmp/clone_directory/app/src/test/java/free/rm/skytube/businessobjects/db/VersionUpgradeTest.java,5,16,35
Text,/tmp/clone_directory/fastlane/metadata/android/en-US/changelogs/39.txt,0,0,35
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/businessobjects/YouTube/newpipe/NewPipeUtils.java,8,16,34
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_launcher_foreground.xml,1,16,34
XML,/tmp/clone_directory/app/src/main/res/layout/tutorial_player_1.xml,5,0,34
XML,/tmp/clone_directory/app/src/main/res/layout/tutorial_player_4.xml,5,0,34
XML,/tmp/clone_directory/app/src/main/res/values-ar/strings.xml,0,0,34
XML,/tmp/clone_directory/app/src/main/res/values-cs/strings.xml,0,0,34
XML,/tmp/clone_directory/app/src/main/res/values-de/strings.xml,0,0,34
XML,/tmp/clone_directory/app/src/main/res/values-es/strings.xml,0,0,34
XML,/tmp/clone_directory/app/src/main/res/values-eu/strings.xml,0,0,34
XML,/tmp/clone_directory/app/src/main/res/values-hi/strings.xml,0,0,34
XML,/tmp/clone_directory/app/src/main/res/values-hr/strings.xml,0,0,34
XML,/tmp/clone_directory/app/src/main/res/values-hu/strings.xml,0,1,34
XML,/tmp/clone_directory/app/src/main/res/values-it/strings.xml,0,0,34
XML,/tmp/clone_directory/app/src/main/res/values-ja/strings.xml,0,0,34
XML,/tmp/clone_directory/app/src/main/res/values-lv/strings.xml,0,0,34
XML,/tmp/clone_directory/app/src/main/res/values-nb-rNO/strings.xml,0,0,34
XML,/tmp/clone_directory/app/src/main/res/values-pa/strings.xml,0,0,34
XML,/tmp/clone_directory/app/src/main/res/values-pt-rBR/strings.xml,0,0,34
XML,/tmp/clone_directory/app/src/main/res/values-pt/strings.xml,0,0,34
XML,/tmp/clone_directory/app/src/main/res/values-sq/strings.xml,0,0,34
XML,/tmp/clone_directory/app/src/main/res/values-tr/strings.xml,0,0,34
XML,/tmp/clone_directory/app/src/main/res/values-uk/strings.xml,0,0,34
XML,/tmp/clone_directory/app/src/main/res/values-zh-rTW/strings.xml,0,0,34
XML,/tmp/clone_directory/app/src/main/res/values/strings.xml,0,0,34
XML,/tmp/clone_directory/app/src/main/res/xml/preference_sponsorblock.xml,9,16,34
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/businessobjects/Sponsorblock/SBSegment.java,8,0,33
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/businessobjects/db/LocalChannelTable.java,5,16,33
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/gui/activities/ShareBookmarkActivity.java,6,20,33
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/gui/businessobjects/SimpleItemTouchHelperCallback.java,10,19,33
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_tutorial_gesture_comments.xml,0,0,33
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_clean_downloads.xml,4,0,33
XML,/tmp/clone_directory/app/src/main/res/values-ru/strings.xml,0,1,33
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/app/utils/WeakList.java,6,16,32
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/businessobjects/YouTube/GetYouTubeVideos.java,18,41,32
Java,/tmp/clone_directory/app/src/main/java/free/rm/skytube/gui/businessobjects/fragments/FragmentEx.java,16,34,32
XML,/tmp/clone_directory/app/src/main/res/layout/sub_channel.xml,4,6,32
XML,/tmp/clone_directory/app/src/main/res/values-fa/strings_youtube_player.xml,8,0,32
XML,/tmp/clone_directory/app/src/main/res/values-in/strings.xml,0,0,31
