language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.50 s (1751.7 files/s 652404.2 lines/s)"
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/UserAgent.java,154,26,845
YAML,/tmp/clone_directory/analyzer/src/main/resources/UserAgents/GameConsoles.yaml,65,74,820
YAML,/tmp/clone_directory/analyzer/src/main/resources/UserAgents/Nokia.yaml,60,23,812
YAML,/tmp/clone_directory/analyzer/src/main/resources/UserAgents/MobileBrands.yaml,77,49,810
YAML,/tmp/clone_directory/analyzer/src/main/resources/UserAgents/Robots-Bing.yaml,81,42,809
YAML,/tmp/clone_directory/analyzer/src/main/resources/UserAgents/Hackers-CodeInjection-Tests.yaml,172,45,796
YAML,/tmp/clone_directory/analyzer/src/main/resources/UserAgents/WindowsDesktopLookups.yaml,0,19,793
CSV,/tmp/clone_directory/analyzer/src/main/code-gen/UserAgents/ISOLanguageCode/ISOLanguageCodes.csv,0,0,789
YAML,/tmp/clone_directory/analyzer/src/main/resources/UserAgents/Xiaomi.yaml,37,19,772
Maven,/tmp/clone_directory/pom.xml,101,105,755
YAML,/tmp/clone_directory/analyzer/src/main/resources/UserAgents/Safari.yaml,69,23,740
Maven,/tmp/clone_directory/analyzer/pom.xml,79,53,738
YAML,/tmp/clone_directory/analyzer/src/main/resources/UserAgents/AndroidDeviceOverrides.yaml,138,19,714
YAML,/tmp/clone_directory/analyzer/src/main/resources/UserAgents/URL.yaml,51,18,712
YAML,/tmp/clone_directory/analyzer/src/main/resources/UserAgents/WindowsPhone.yaml,41,31,681
YAML,/tmp/clone_directory/analyzer/src/main/resources/UserAgents/eBook.yaml,49,34,650
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/utils/springframework/util/ConcurrentReferenceHashMap.java,146,249,647
YAML,/tmp/clone_directory/analyzer/src/main/resources/UserAgents/Mageia.yaml,48,16,644
YAML,/tmp/clone_directory/analyzer/src/main/resources/UserAgents/Anonymized-Null.yaml,49,18,630
YAML,/tmp/clone_directory/analyzer/src/main/resources/UserAgents/Windows.yaml,44,32,614
YAML,/tmp/clone_directory/analyzer/src/main/resources/UserAgents/Hackers-Tests.yaml,44,26,612
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/analyze/UserAgentStringMatchMaker.java,124,94,606
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/analyze/treewalker/steps/WalkList.java,113,27,599
YAML,/tmp/clone_directory/analyzer/src/main/resources/UserAgents/Facebook-OsMeta.yaml,37,24,563
Markdown,/tmp/clone_directory/documentation/content/developer/MakingNewRules.md,109,0,558
YAML,/tmp/clone_directory/analyzer/src/main/resources/UserAgents/AppleWebview.yaml,22,30,544
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/debug/UserAgentStringMatchMakerTester.java,95,36,531
YAML,/tmp/clone_directory/analyzer/src/main/resources/UserAgents/Robots-Libraries-Tests.yaml,43,55,528
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/clienthints/ClientHintsAnalyzer.java,79,88,521
YAML,/tmp/clone_directory/analyzer/src/main/resources/UserAgents/MobileBrowser-Tests.yaml,58,16,516
Java,/tmp/clone_directory/analyzer/src/test/java/nl/basjes/parse/useragent/clienthints/TestClientHintsParsing.java,116,31,515
YAML,/tmp/clone_directory/analyzer/src/main/resources/UserAgents/ClientHints-BadFields-Tests.yaml,28,67,511
YAML,/tmp/clone_directory/analyzer/src/main/resources/UserAgents/Electron.yaml,40,27,509
YAML,/tmp/clone_directory/analyzer/src/main/resources/UserAgents/Hackers-PathTraversal-Tests.yaml,117,16,501
Java,/tmp/clone_directory/analyzer/src/test/java/nl/basjes/parse/useragent/analyze/TestBuilder.java,81,42,500
Maven,/tmp/clone_directory/webapp/pom.xml,61,30,498
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/config/ConfigLoader.java,82,65,486
Java,/tmp/clone_directory/webapp/src/main/java/nl/basjes/parse/useragent/servlet/user/HumanHtml.java,70,28,473
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/utils/springframework/core/io/support/PathMatchingResourcePatternResolver.java,61,346,465
YAML,/tmp/clone_directory/analyzer/src/main/resources/UserAgents/Ubuntu-18.10-Tests.yaml,24,29,457
YAML,/tmp/clone_directory/analyzer/src/main/resources/UserAgents/Watches.yaml,24,18,455
YAML,/tmp/clone_directory/analyzer/src/main/resources/UserAgents/Cubot-Tests.yaml,30,17,442
Java,/tmp/clone_directory/udfs/beam-sql/src/test/java/nl/basjes/parse/useragent/beam/TestParseUserAgentSQL.java,63,31,438
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/utils/springframework/core/ResolvableType.java,79,278,433
Java,/tmp/clone_directory/analyzer/src/test/java/nl/basjes/parse/useragent/TestUseragent.java,105,53,426
YAML,/tmp/clone_directory/analyzer/src/main/resources/UserAgents/GoannaPaleMoon.yaml,26,17,420
YAML,/tmp/clone_directory/analyzer/src/test/resources/GenerateAllPossibleSteps/AllPossibleStepsTests.yaml,95,49,417
YAML,/tmp/clone_directory/analyzer/src/main/resources/UserAgents/UbuntuVersionLookups.yaml,1,19,415
CSV,/tmp/clone_directory/analyzer/src/main/code-gen/UserAgents/AppleTypes/AppleTypes.csv,43,0,408
Java,/tmp/clone_directory/analyzer/src/test/java/nl/basjes/parse/useragent/analyze/TestTreewalkerRequire.java,88,33,402
Java,/tmp/clone_directory/analyzer/src/test/java/nl/basjes/parse/useragent/analyze/TestWordSplitter.java,83,49,401
Java,/tmp/clone_directory/analyzer/src/test/java/nl/basjes/parse/useragent/analyze/TestSteps.java,57,16,392
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/analyze/MatcherAction.java,77,59,391
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/analyze/Matcher.java,63,34,388
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/parse/UserAgentTreeFlattener.java,86,39,385
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/AbstractUserAgentAnalyzerDirect.java,85,150,381
YAML,/tmp/clone_directory/analyzer/src/main/resources/UserAgents/Otter-Tests.yaml,26,16,379
YAML,/tmp/clone_directory/analyzer/src/main/resources/UserAgents/Audio.yaml,32,29,377
Java,/tmp/clone_directory/udfs/drill/src/it/tests/src/test/java/org/apache/drill/exec/udfs/TestUserAgentFunctions.java,29,27,370
YAML,/tmp/clone_directory/analyzer/src/main/resources/UserAgents/Wiko-Tests.yaml,13,16,366
Java,/tmp/clone_directory/analyzer/src/test/java/nl/basjes/parse/useragent/clienthints/TestClientHintsAnalysis.java,83,74,366
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/utils/springframework/util/LinkedCaseInsensitiveMap.java,93,93,364
YAML,/tmp/clone_directory/analyzer/src/main/resources/UserAgents/Hackers-Log4Shell-Tests.yaml,74,19,358
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/utils/springframework/util/ObjectUtils.java,34,220,350
YAML,/tmp/clone_directory/analyzer/src/main/resources/UserAgents/BlackBerry.yaml,17,17,339
YAML,/tmp/clone_directory/analyzer/src/main/resources/UserAgents/MobileBrand-rules.yaml,73,34,332
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/utils/springframework/util/AntPathMatcher.java,54,135,331
Java,/tmp/clone_directory/benchmarks/src/test/java/nl/basjes/statistics/TestCounter.java,100,50,322
YAML,/tmp/clone_directory/analyzer/src/test/resources/Walking-tests.yaml,56,17,316
YAML,/tmp/clone_directory/analyzer/src/main/resources/UserAgents/UUID.yaml,25,20,315
YAML,/tmp/clone_directory/analyzer/src/main/resources/UserAgents/RobotBaseRules.yaml,27,22,313
YAML,/tmp/clone_directory/analyzer/src/main/resources/UserAgents/Lenovo-Tests.yaml,18,19,312
YAML,/tmp/clone_directory/analyzer/src/main/resources/UserAgents/Ecosia.yaml,22,17,308
Java,/tmp/clone_directory/analyzer/src/test/java/nl/basjes/parse/useragent/TestArgumentParser.java,69,19,302
YAML,/tmp/clone_directory/analyzer/src/main/resources/UserAgents/WindowsCE.yaml,23,27,294
Java,/tmp/clone_directory/webapp/src/test/java/nl/basjes/parse/useragent/servlet/AbstractParseServletTests.java,32,36,293
YAML,/tmp/clone_directory/analyzer/src/main/resources/UserAgents/VR.yaml,23,16,291
Maven,/tmp/clone_directory/devtools/analysis/loader/pom.xml,37,35,286
Java,/tmp/clone_directory/analyzer/src/test/java/nl/basjes/parse/useragent/TestResourceLoading.java,63,25,284
YAML,/tmp/clone_directory/analyzer/src/main/resources/UserAgents/Meizu-Tests.yaml,19,17,281
YAML,/tmp/clone_directory/analyzer/src/test/resources/Matcher-tests.yaml,63,53,281
YAML,/tmp/clone_directory/analyzer/src/test/resources/Lookup-tests.yaml,61,25,275
Java,/tmp/clone_directory/analyzer/src/test/java/nl/basjes/parse/useragent/TestErrorHandling.java,53,16,273
YAML,/tmp/clone_directory/analyzer/src/main/resources/UserAgents/KaiOS.yaml,23,19,267
Markdown,/tmp/clone_directory/documentation/content/using/WebServlet.md,33,0,263
YAML,/tmp/clone_directory/analyzer/src/main/resources/UserAgents/ValidProductVersions-rules.yaml,45,33,260
CSS,/tmp/clone_directory/webapp/src/main/resources/static/style.css,32,20,254
Java,/tmp/clone_directory/analyzer/src/test/java/nl/basjes/parse/useragent/TestCaching.java,65,41,253
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/utils/springframework/util/StringUtils.java,54,224,250
Markdown,/tmp/clone_directory/documentation/content/using/_index.md,70,1,250
CSV,/tmp/clone_directory/analyzer/src/main/code-gen/UserAgents/WindowsDesktopNames/WindowsDesktop.csv,20,0,243
Bourne Shell,/tmp/clone_directory/analyzer/src/main/code-gen/UserAgents/OSDeviceNames/Generate.sh,23,20,241
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/utils/YauaaVersion.java,38,17,241
YAML,/tmp/clone_directory/analyzer/src/main/resources/UserAgents/Hackers-Windows-NT-9.yaml,17,17,239
Java,/tmp/clone_directory/udfs/nifi/nifi-processors/src/test/java/nl/basjes/parse/useragent/nifi/TestParseUserAgent.java,33,39,226
YAML,/tmp/clone_directory/analyzer/src/main/resources/UserAgents/AppleTypesBasic.yaml,23,16,225
Markdown,/tmp/clone_directory/documentation/content/using/Kubernetes.md,28,0,224
Text,/tmp/clone_directory/benchmarks/results/quick-speed-test-5.18.txt,0,0,223
Text,/tmp/clone_directory/benchmarks/results/quick-speed-test-5.16.txt,0,0,222
Text,/tmp/clone_directory/benchmarks/results/quick-speed-test-6.1.txt,0,0,221
YAML,/tmp/clone_directory/analyzer/src/test/resources/DebugOutput-tests.yaml,25,17,218
Java,/tmp/clone_directory/udfs/flink-table/src/test/java/nl/basjes/parse/useragent/flink/table/TestTableFunction.java,67,43,218
Text,/tmp/clone_directory/benchmarks/results/quick-speed-test-5.10.txt,0,0,216
Java,/tmp/clone_directory/udfs/logparser/src/test/java/nl/basjes/parse/useragent/dissector/TestDissectUserAgent.java,43,38,215
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/config/AnalyzerConfig.java,40,52,214
Text,/tmp/clone_directory/benchmarks/results/quick-speed-test-5.15.txt,0,0,214
Java,/tmp/clone_directory/udfs/beam-sql/src/test/java/nl/basjes/parse/useragent/beam/TestParseUserAgentSQLMapClientHints.java,36,36,213
YAML,/tmp/clone_directory/analyzer/src/main/resources/UserAgents/Bada.yaml,9,19,212
Java,/tmp/clone_directory/analyzer/src/test/java/nl/basjes/parse/useragent/TestPredefinedBrowsers.java,46,26,212
Text,/tmp/clone_directory/benchmarks/results/quick-speed-test-5.14.txt,0,0,212
ANTLR Grammar,/tmp/clone_directory/analyzer/src/main/antlr4/nl/basjes/parse/useragent/parser/UserAgent.g4,85,265,211
YAML,/tmp/clone_directory/analyzer/src/main/resources/UserAgents/Asus-Tests.yaml,8,16,211
Maven,/tmp/clone_directory/udfs/trino/pom.xml,31,23,211
Maven,/tmp/clone_directory/udfs/hive/pom.xml,35,17,210
YAML,/tmp/clone_directory/analyzer/src/main/resources/UserAgents/Konqueror.yaml,13,18,209
Text,/tmp/clone_directory/benchmarks/results/quick-speed-test-5.19.txt,0,0,209
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/AbstractUserAgentAnalyzer.java,45,97,208
Text,/tmp/clone_directory/benchmarks/results/quick-speed-test-5.11.txt,0,0,208
Text,/tmp/clone_directory/benchmarks/results/quick-speed-test-5.12.txt,0,0,208
Text,/tmp/clone_directory/benchmarks/results/quick-speed-test-5.17.txt,0,0,208
Text,/tmp/clone_directory/benchmarks/results/quick-speed-test-5.0.txt,0,0,207
Text,/tmp/clone_directory/benchmarks/results/quick-speed-test-5.2.txt,0,0,207
Text,/tmp/clone_directory/benchmarks/results/quick-speed-test-5.3.txt,0,0,207
Text,/tmp/clone_directory/benchmarks/results/quick-speed-test-5.4.txt,0,0,207
Text,/tmp/clone_directory/benchmarks/results/quick-speed-test-5.5.txt,0,0,207
Text,/tmp/clone_directory/benchmarks/results/quick-speed-test-5.6.txt,0,0,207
Text,/tmp/clone_directory/benchmarks/results/quick-speed-test-5.7.txt,0,0,207
Text,/tmp/clone_directory/benchmarks/results/quick-speed-test-5.8.txt,0,0,207
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/analyze/treewalker/steps/walk/stepdown/UserAgentGetChildrenVisitor.java,41,19,206
Text,/tmp/clone_directory/benchmarks/results/quick-speed-test-4.1.txt,0,0,206
Text,/tmp/clone_directory/benchmarks/results/quick-speed-test-4.2.txt,0,0,206
Text,/tmp/clone_directory/benchmarks/results/quick-speed-test-5.13.txt,0,0,206
Text,/tmp/clone_directory/benchmarks/results/quick-speed-test-5.14.1.txt,0,0,206
Text,/tmp/clone_directory/benchmarks/results/quick-speed-test-5.9.txt,0,0,206
Text,/tmp/clone_directory/benchmarks/results/quick-speed-test-4.0.txt,0,0,205
Text,/tmp/clone_directory/benchmarks/results/quick-speed-test-4.5.txt,0,0,205
Text,/tmp/clone_directory/benchmarks/results/quick-speed-test-5.20.txt,0,0,205
Text,/tmp/clone_directory/benchmarks/results/quick-speed-test-5.21.txt,0,0,205
Text,/tmp/clone_directory/benchmarks/results/quick-speed-test-5.22.txt,0,0,205
Text,/tmp/clone_directory/benchmarks/results/quick-speed-test-5.23.txt,0,0,205
Text,/tmp/clone_directory/benchmarks/results/quick-speed-test-6.0.txt,0,0,205
Text,/tmp/clone_directory/benchmarks/results/quick-speed-test-6.2.txt,0,0,205
Text,/tmp/clone_directory/benchmarks/results/quick-speed-test-6.3.txt,0,0,205
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/config/TestCase.java,48,18,203
Text,/tmp/clone_directory/benchmarks/results/quick-speed-test-4.4.txt,0,0,203
Java,/tmp/clone_directory/udfs/flink-table/src/test/java/nl/basjes/parse/useragent/flink/table/TestTableFunctionClientHints.java,47,29,203
Text,/tmp/clone_directory/benchmarks/results/quick-speed-test-4.3.txt,0,0,201
Java,/tmp/clone_directory/analyzer/src/it-all-jdk/Base/JPMS/src/test/java/nl/example/tests/TestAnnotationSystem.java,52,26,200
YAML,/tmp/clone_directory/analyzer/src/main/resources/UserAgents/Maxthon.yaml,14,18,199
Java,/tmp/clone_directory/analyzer/src/test/java/nl/basjes/parse/useragent/analyze/TestTreewalkerExtract.java,48,18,197
Java,/tmp/clone_directory/analyzer/src/test/java/nl/basjes/parse/useragent/annotate/TestAnnotationSystem.java,52,26,197
Java,/tmp/clone_directory/udfs/elastic/elasticsearch-7/src/test/java/org/elasticsearch/plugin/ingest/yauaa/TestYauaaProcessor.java,50,22,192
Java,/tmp/clone_directory/udfs/elastic/elasticsearch-8/src/test/java/org/elasticsearch/plugin/ingest/yauaa/TestYauaaProcessor.java,50,22,192
YAML,/tmp/clone_directory/analyzer/src/test/resources/AllSteps.yaml,28,21,191
Java,/tmp/clone_directory/udfs/snowflake/src/test/java/nl/basjes/parse/useragent/snowflake/TestParseUserAgent.java,17,17,186
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/classify/UserAgentClassifier.java,14,32,182
YAML,/tmp/clone_directory/analyzer/src/main/resources/UserAgents/GooglePixel.yaml,9,16,182
Markdown,/tmp/clone_directory/documentation/content/using/LICENSE.md,32,0,182
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/AgentField.java,39,31,180
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/utils/Splitter.java,32,38,180
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/utils/springframework/core/io/VfsUtils.java,38,30,179
Maven,/tmp/clone_directory/analyzer/src/it/Examples/quarkus/pom.xml,27,19,177
Java,/tmp/clone_directory/webapp/src/main/java/nl/basjes/parse/useragent/servlet/api/ApiYamlOutput.java,17,25,175
Maven,/tmp/clone_directory/benchmarks/pom.xml,28,32,174
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/analyze/MatchesList.java,43,21,173
Java,/tmp/clone_directory/webapp/src/main/java/nl/basjes/parse/useragent/servlet/api/ApiJsonOutput.java,17,25,173
Java,/tmp/clone_directory/webapp/src/main/java/nl/basjes/parse/useragent/servlet/api/ApiXMLOutput.java,18,25,173
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/utils/KryoConfig.java,19,33,171
Java,/tmp/clone_directory/udfs/beam-sql/src/test/java/nl/basjes/parse/useragent/beam/TestParseUserAgentSQLMap.java,32,44,171
Bourne Shell,/tmp/clone_directory/mvnw,26,44,169
Java,/tmp/clone_directory/analyzer/src/test/java/nl/basjes/parse/useragent/annotate/TestAnnotationSystemAnonymous.java,33,25,167
Java,/tmp/clone_directory/devtools/analysis/loader/src/main/java/nl/basjes/parse/useragent/LoadIntoES.java,45,100,167
JSON,/tmp/clone_directory/renovate.json,0,0,167
Bourne Shell,/tmp/clone_directory/analyzer/src/main/code-gen/UserAgents/AppleTypes/Generate.sh,12,14,166
YAML,/tmp/clone_directory/analyzer/src/main/resources/UserAgents/CPUTypes.yaml,16,32,164
Maven,/tmp/clone_directory/udfs/drill/pom.xml,22,18,164
Java,/tmp/clone_directory/udfs/nifi/nifi-processors/src/main/java/nl/basjes/parse/useragent/nifi/ParseUserAgent.java,32,16,164
YAML,/tmp/clone_directory/analyzer/src/main/resources/UserAgents/WindowsOEM-Tests.yaml,7,16,163
Java,/tmp/clone_directory/benchmarks/src/main/java/nl/basjes/statistics/Counter.java,58,119,163
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/utils/Normalize.java,29,28,161
Java,/tmp/clone_directory/devtools/analysis/loader/src/main/java/nl/basjes/parse/useragent/LogRecord.java,31,18,161
Java,/tmp/clone_directory/analyzer/src/test/java/nl/basjes/parse/useragent/analyze/TestMatcherList.java,32,18,156
Java,/tmp/clone_directory/analyzer/src/test/java/nl/basjes/parse/useragent/profile/TestMemoryFootprint.java,48,34,156
YAML,/tmp/clone_directory/analyzer/src/main/resources/UserAgents/Car.yaml,17,20,155
Bourne Shell,/tmp/clone_directory/analyzer/src/main/code-gen/UserAgents/ISOLanguageCode/Generate.sh,30,35,153
YAML,/tmp/clone_directory/analyzer/src/main/resources/UserAgents/ISOLanguageCode-Tests.yaml,5,16,151
YAML,/tmp/clone_directory/analyzer/src/main/resources/UserAgents/Oppo-Tests.yaml,5,16,151
Markdown,/tmp/clone_directory/documentation/content/udf/Elastic-Search.md,29,0,150
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/utils/springframework/util/ClassUtils.java,35,127,149
YAML,/tmp/clone_directory/analyzer/src/main/resources/UserAgents/LG-Tests.yaml,6,16,149
Java,/tmp/clone_directory/udfs/logparser/src/main/java/nl/basjes/parse/useragent/dissector/UserAgentDissector.java,34,21,149
YAML,/tmp/clone_directory/analyzer/src/test/resources/SubString-tests.yaml,34,20,146
Java,/tmp/clone_directory/webapp/src/test/java/nl/basjes/parse/useragent/servlet/AbstractParseServletGraphQlTests.java,12,18,143
Java,/tmp/clone_directory/analyzer/src/test/java/nl/basjes/parse/useragent/analyze/TestYamlBasedExpressions.java,28,16,140
Maven,/tmp/clone_directory/devtools/pom.xml,11,19,140
Maven,/tmp/clone_directory/udfs/elastic/elasticsearch-7/pom.xml,26,19,140
Maven,/tmp/clone_directory/udfs/elastic/elasticsearch-8/pom.xml,27,19,140
Maven,/tmp/clone_directory/udfs/snowflake/pom.xml,27,17,140
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/utils/springframework/core/SerializableTypeWrapper.java,38,72,139
CSS,/tmp/clone_directory/documentation/static/css/theme-yauaa.css,29,27,139
Maven,/tmp/clone_directory/udfs/drill/src/it/tests/pom.xml,24,25,138
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/utils/HostnameExtracter.java,25,24,137
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/utils/springframework/util/ReflectionUtils.java,28,121,134
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/analyze/MatcherList.java,34,22,133
Java,/tmp/clone_directory/analyzer/src/main/java/nl/basjes/parse/useragent/calculate/CalculateDeviceBrand.java,26,29,133
Java,/tmp/clone_directory/analyzer/src/test/java/nl/basjes/parse/useragent/classify/TestClassifier.java,13,18,131
Java,/tmp/clone_directory/analyzer/src/test/java/nl/basjes/parse/useragent/TestCalculators.java,31,18,130
Markdown,/tmp/clone_directory/documentation/content/udf/Apache-Drill.md,47,0,130
Bourne Shell,/tmp/clone_directory/analyzer/src/main/code-gen/UserAgents/CPUTypes/Generate.sh,24,27,129
Maven,/tmp/clone_directory/devtools/log2test/pom.xml,24,20,128
Maven,/tmp/clone_directory/udfs/flink-table/pom.xml,26,20,127
Maven,/tmp/clone_directory/udfs/trino/src/it/test/pom.xml,22,19,127
YAML,/tmp/clone_directory/analyzer/src/test/resources/SubStringVersion-tests.yaml,29,19,126
