language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.17 s (2582.1 files/s 379904.4 lines/s)"
Java,/tmp/clone_directory/app/src/main/java/io/pslab/communication/sensors/ADS1115.java,42,10,184
Java,/tmp/clone_directory/app/src/main/java/io/pslab/activity/SensorActivity.java,25,3,183
Java,/tmp/clone_directory/app/src/main/java/io/pslab/fragment/HomeFragment.java,18,8,183
Java,/tmp/clone_directory/app/src/main/java/io/pslab/activity/CreateConfigActivity.java,23,0,181
XML,/tmp/clone_directory/app/src/main/res/layout/bottom_sheet_oscilloscope.xml,33,0,181
XML,/tmp/clone_directory/app/src/main/res/layout/home_fragment.xml,24,0,180
Java,/tmp/clone_directory/app/src/main/java/io/pslab/communication/CommunicationHandler.java,35,13,179
XML,/tmp/clone_directory/app/src/main/res/layout/wave_generator_digital_mode_layout.xml,17,0,177
Java,/tmp/clone_directory/app/src/main/java/io/pslab/fragment/TimebaseTriggerFragment.java,29,2,172
Java,/tmp/clone_directory/app/src/main/java/io/pslab/others/Plot2D.java,33,7,171
XML,/tmp/clone_directory/app/src/main/res/layout/activity_compass.xml,34,0,163
Java,/tmp/clone_directory/app/src/main/java/io/pslab/communication/peripherals/RadioLink.java,27,3,154
Java,/tmp/clone_directory/app/src/main/java/io/pslab/filters/BandstopFilter.java,36,17,152
Java,/tmp/clone_directory/app/src/main/java/io/pslab/fragment/AccelerometerViewFragment.java,38,0,150
XML,/tmp/clone_directory/app/src/main/res/layout/wave_generator_analog_mode_layout.xml,13,0,150
Java,/tmp/clone_directory/app/src/main/java/io/pslab/fragment/BluetoothScanFragment.java,18,0,144
Java,/tmp/clone_directory/app/src/main/java/io/pslab/communication/sensors/MPU925x.java,24,27,143
Java,/tmp/clone_directory/app/src/main/java/io/pslab/communication/digitalChannel/DigitalChannel.java,14,3,139
Java,/tmp/clone_directory/app/src/main/java/io/pslab/fragment/GyroscopeViewFragment.java,35,0,139
Java,/tmp/clone_directory/app/src/main/java/io/pslab/fragment/ControlFragmentRead.java,13,0,137
XML,/tmp/clone_directory/app/src/main/res/layout-sw600dp/fragment_channel_parameters.xml,13,0,132
XML,/tmp/clone_directory/app/src/main/res/layout/activity_create_config.xml,18,0,128
XML,/tmp/clone_directory/app/src/main/AndroidManifest.xml,9,0,125
XML,/tmp/clone_directory/app/src/main/res/layout/accelerometer_list_item.xml,16,0,125
XML,/tmp/clone_directory/app/src/main/res/layout/gyroscope_list_item.xml,16,0,125
Java,/tmp/clone_directory/app/src/main/java/io/pslab/activity/DustSensorActivity.java,24,0,124
Java,/tmp/clone_directory/app/src/main/java/io/pslab/fragment/LuxMeterSettingFragment.java,13,0,123
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_channel_parameters.xml,15,0,123
Java,/tmp/clone_directory/app/src/main/java/io/pslab/activity/LuxMeterActivity.java,24,5,122
Java,/tmp/clone_directory/app/src/main/java/io/pslab/activity/ThermometerActivity.java,23,0,121
Bourne Again Shell,/tmp/clone_directory/gradlew,19,20,121
Java,/tmp/clone_directory/app/src/main/java/io/pslab/fragment/FAQFragment.java,34,0,119
Java,/tmp/clone_directory/app/src/main/java/io/pslab/others/GPSLogger.java,16,12,119
Java,/tmp/clone_directory/app/src/main/java/io/pslab/others/ZoomLayout.java,15,1,118
Java,/tmp/clone_directory/app/src/main/java/io/pslab/communication/analogChannel/AnalogInputSource.java,19,0,117
XML,/tmp/clone_directory/app/src/main/res/layout/btm_sheet_wavegen_custom.xml,25,0,117
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_barometer_data.xml,29,0,117
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_timebase_tigger.xml,16,0,116
Java,/tmp/clone_directory/app/src/main/java/io/pslab/fragment/GyroscopeSettingsFragment.java,11,0,115
Java,/tmp/clone_directory/app/src/main/java/io/pslab/others/EditTextWidget.java,19,3,114
Java,/tmp/clone_directory/app/src/main/java/io/pslab/activity/AccelerometerActivity.java,23,4,112
Java,/tmp/clone_directory/app/src/main/java/io/pslab/activity/BarometerActivity.java,23,3,112
Java,/tmp/clone_directory/app/src/main/java/io/pslab/activity/GyroscopeActivity.java,22,0,112
Java,/tmp/clone_directory/app/src/main/java/io/pslab/communication/peripherals/MCP4728.java,13,3,112
Java,/tmp/clone_directory/app/src/main/java/io/pslab/communication/sensors/BMP180.java,22,5,112
Java,/tmp/clone_directory/app/src/main/java/io/pslab/fragment/ESPFragment.java,14,0,110
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_lux_meter_data.xml,27,0,110
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_sound_meter_data.xml,27,0,110
Java,/tmp/clone_directory/app/src/main/java/io/pslab/activity/CompassActivity.java,23,0,109
Java,/tmp/clone_directory/app/src/main/java/io/pslab/activity/SettingsActivity.java,14,0,109
Java,/tmp/clone_directory/app/src/main/java/io/pslab/fragment/AccelerometerSettingsFragment.java,11,3,109
XML,/tmp/clone_directory/app/src/main/res/layout/activity_thermometer.xml,27,0,109
Java,/tmp/clone_directory/app/src/main/java/io/pslab/activity/guide/GuideActivity.java,22,3,108
Java,/tmp/clone_directory/app/src/main/java/io/pslab/communication/sensors/MPU6050.java,19,6,108
Java,/tmp/clone_directory/app/src/main/java/io/pslab/fragment/BaroMeterSettingsFragment.java,11,0,108
Java,/tmp/clone_directory/app/src/main/java/io/pslab/activity/LogicalAnalyzerActivity.java,22,3,107
Java,/tmp/clone_directory/app/src/main/java/io/pslab/fragment/DustSensorSettingsFragment.java,11,0,107
Java,/tmp/clone_directory/app/src/main/java/io/pslab/activity/SoundMeterActivity.java,22,8,105
XML,/tmp/clone_directory/app/src/main/res/layout/activity_robotic_arm.xml,21,0,104
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_dust_sensor.xml,25,0,102
Java,/tmp/clone_directory/app/src/main/java/io/pslab/others/NothingSelectedSpinnerAdapter.java,25,50,96
XML,/tmp/clone_directory/app/src/main/res/layout-hdpi/control_main_list_item.xml,14,0,96
XML,/tmp/clone_directory/app/src/main/res/layout-xhdpi/control_main_list_item.xml,14,0,96
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_gas_sensor.xml,23,0,96
XML,/tmp/clone_directory/app/src/main/res/layout/control_main_list_item.xml,14,0,95
Java,/tmp/clone_directory/app/src/main/java/io/pslab/communication/sensors/SHT21.java,16,5,94
Java,/tmp/clone_directory/app/src/main/java/io/pslab/communication/sensors/TSL2561.java,25,5,94
Java,/tmp/clone_directory/app/src/main/java/io/pslab/activity/GasSensorActivity.java,21,0,92
Java,/tmp/clone_directory/app/src/main/java/io/pslab/fragment/ThermometerSettingsFragment.java,11,0,92
YAML,/tmp/clone_directory/.github/workflows/push-event.yml,18,0,91
Java,/tmp/clone_directory/app/src/main/java/io/pslab/fragment/DataAnalysisFragment.java,22,0,91
Java,/tmp/clone_directory/app/src/main/java/io/pslab/fragment/XYPlotFragment.java,24,0,91
Java,/tmp/clone_directory/app/src/main/java/io/pslab/others/AudioJack.java,15,16,91
Gradle,/tmp/clone_directory/app/build.gradle.kts,16,8,87
Java,/tmp/clone_directory/app/src/main/java/io/pslab/models/WaveGeneratorData.java,26,0,87
XML,/tmp/clone_directory/app/src/main/res/layout/bottom_sheet_custom.xml,19,0,87
Java,/tmp/clone_directory/app/src/main/java/io/pslab/communication/peripherals/SPI.java,18,3,86
XML,/tmp/clone_directory/app/src/main/res/layout/application_list_item.xml,10,0,86
Java,/tmp/clone_directory/app/src/main/java/io/pslab/fragment/AboutUsFragment.java,19,0,85
Java,/tmp/clone_directory/app/src/main/java/io/pslab/others/CSVLogger.java,13,16,85
XML,/tmp/clone_directory/app/src/main/res/layout/bottom_sheet_powersource.xml,18,0,85
XML,/tmp/clone_directory/app/src/main/res/layout/bottomsheet_compass.xml,18,0,85
XML,/tmp/clone_directory/app/src/main/res/layout/bottomsheet_thermometer.xml,18,0,85
XML,/tmp/clone_directory/app/src/main/res/drawable/tile_icon_lux_meter.xml,0,0,83
XML,/tmp/clone_directory/app/src/main/res/layout/sensor_main.xml,15,0,83
Java,/tmp/clone_directory/app/src/main/java/io/pslab/communication/sensors/AD9833.java,18,8,82
Java,/tmp/clone_directory/app/src/main/java/io/pslab/models/OscilloscopeData.java,24,0,81
XML,/tmp/clone_directory/app/src/main/res/layout-sw600dp/activity_wave_generator.xml,12,0,81
XML,/tmp/clone_directory/app/src/main/res/layout/activity_wave_generator.xml,11,0,81
Java,/tmp/clone_directory/app/src/main/java/io/pslab/others/PSLabPermission.java,13,3,79
Java,/tmp/clone_directory/app/src/main/java/io/pslab/fragment/MultimeterSettingsFragment.java,11,0,77
Java,/tmp/clone_directory/app/src/main/java/io/pslab/models/PowerSourceData.java,22,0,77
XML,/tmp/clone_directory/app/src/main/res/layout/bottom_sheet_robotic_arm.xml,16,0,75
Java,/tmp/clone_directory/app/src/main/java/io/pslab/models/CompassData.java,21,0,74
Java,/tmp/clone_directory/app/src/main/java/io/pslab/models/DataMPU6050.java,25,3,74
Java,/tmp/clone_directory/app/src/main/java/io/pslab/models/LogicAnalyzerData.java,21,0,74
Java,/tmp/clone_directory/app/src/main/java/io/pslab/models/ServoData.java,22,0,73
XML,/tmp/clone_directory/app/src/main/res/layout/logger_data_item.xml,9,0,72
Java,/tmp/clone_directory/app/src/main/java/io/pslab/models/AccelerometerData.java,22,3,71
Java,/tmp/clone_directory/app/src/main/java/io/pslab/models/GyroData.java,20,0,71
Java,/tmp/clone_directory/app/src/main/java/io/pslab/communication/sensors/HMC5883L.java,24,8,68
Java,/tmp/clone_directory/app/src/main/java/io/pslab/communication/HttpHandler.java,10,10,67
XML,/tmp/clone_directory/app/src/main/res/drawable/robotic_arm.xml,0,0,67
XML,/tmp/clone_directory/app/src/main/res/layout/custom_dialog_box.xml,8,0,67
Markdown,/tmp/clone_directory/docs/Oscilloscope.md,23,0,67
Java,/tmp/clone_directory/app/src/main/java/io/pslab/activity/MapsActivity.java,14,0,66
XML,/tmp/clone_directory/app/src/main/res/layout/wavegen_intent_dialog.xml,9,0,65
DOS Batch,/tmp/clone_directory/gradlew.bat,24,2,64
Java,/tmp/clone_directory/app/src/main/java/io/pslab/activity/ControlActivity.java,10,0,63
XML,/tmp/clone_directory/app/src/main/res/drawable/tile_icon_lux_meter_log.xml,0,0,63
Java,/tmp/clone_directory/app/src/main/java/io/pslab/communication/sensors/MLX90614.java,18,3,61
Java,/tmp/clone_directory/app/src/main/java/io/pslab/models/MultimeterData.java,17,0,61
XML,/tmp/clone_directory/app/src/main/res/layout-sw600dp/fragment_xyplot.xml,5,0,61
Java,/tmp/clone_directory/app/src/main/java/io/pslab/communication/analogChannel/AnalogAquisitionChannel.java,13,3,60
Java,/tmp/clone_directory/app/src/main/java/io/pslab/models/BaroData.java,19,3,60
Java,/tmp/clone_directory/app/src/main/java/io/pslab/models/SensorLogged.java,23,3,60
Java,/tmp/clone_directory/app/src/main/java/io/pslab/adapters/ApplicationAdapter.java,20,3,59
XML,/tmp/clone_directory/app/src/main/res/menu/activity_main_drawer.xml,1,0,59
Java,/tmp/clone_directory/app/src/main/java/io/pslab/communication/peripherals/DACChannel.java,7,3,57
Java,/tmp/clone_directory/app/src/main/java/io/pslab/adapters/CheckBoxAdapter.java,19,0,56
Java,/tmp/clone_directory/app/src/main/java/io/pslab/filters/Lfilter.java,5,3,56
XML,/tmp/clone_directory/app/src/main/res/layout/servo_controller_layout.xml,6,0,55
Java,/tmp/clone_directory/app/src/main/java/io/pslab/activity/SplashActivity.java,10,3,54
Java,/tmp/clone_directory/app/src/main/java/io/pslab/others/CustomTabService.java,9,3,54
Java,/tmp/clone_directory/app/src/main/java/io/pslab/adapters/MPUDataAdapter.java,14,3,53
HTML,/tmp/clone_directory/docs/privacy_policy.html,7,0,53
Java,/tmp/clone_directory/app/src/main/java/io/pslab/models/DustSensorData.java,16,0,52
Java,/tmp/clone_directory/app/src/main/java/io/pslab/models/GasSensorData.java,16,0,52
Java,/tmp/clone_directory/app/src/main/java/io/pslab/models/LuxData.java,17,3,52
Java,/tmp/clone_directory/app/src/main/java/io/pslab/receivers/USBDetachReceiver.java,12,4,52
Markdown,/tmp/clone_directory/docs/Lux meter.md,14,0,52
Java,/tmp/clone_directory/app/src/main/java/io/pslab/models/SoundData.java,12,4,51
Java,/tmp/clone_directory/app/src/main/java/io/pslab/others/SwipeGestureDetector.java,8,0,51
XML,/tmp/clone_directory/app/src/main/res/layout/wave_generator_main_controls.xml,3,0,51
Java,/tmp/clone_directory/app/src/main/java/io/pslab/fragment/CompassSettingsFragment.java,12,0,50
Java,/tmp/clone_directory/app/src/main/java/io/pslab/fragment/SoundmeterSettingsFragment.java,11,3,50
Java,/tmp/clone_directory/app/src/main/java/io/pslab/models/ThermometerData.java,17,0,50
Java,/tmp/clone_directory/app/src/main/java/io/pslab/others/FloatSeekBar.java,13,3,50
XML,/tmp/clone_directory/app/src/main/res/layout-sw600dp/fragment_data_analysis.xml,5,0,48
XML,/tmp/clone_directory/app/src/main/res/layout/pin_description_dialog.xml,7,0,48
Java,/tmp/clone_directory/app/src/main/java/io/pslab/communication/SensorList.java,5,3,46
Java,/tmp/clone_directory/app/src/main/java/io/pslab/others/WaveGeneratorConstants.java,13,0,45
Java,/tmp/clone_directory/app/src/main/java/io/pslab/communication/sensors/BH1750.java,11,0,44
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_bluetooth_scan.xml,4,0,44
XML,/tmp/clone_directory/app/src/main/res/layout/wave_generator_seekbar.xml,5,0,44
XML,/tmp/clone_directory/app/src/main/res/menu/sensor_data_log_menu.xml,1,0,44
XML,/tmp/clone_directory/app/src/main/res/xml/accelerometer_settings.xml,4,0,44
XML,/tmp/clone_directory/app/src/main/res/xml/lux_meter_settings.xml,4,0,44
Java,/tmp/clone_directory/app/src/main/java/io/pslab/fragment/OscilloscopePlaybackFragment.java,11,0,42
XML,/tmp/clone_directory/app/src/main/res/animator-v21/selector_animator.xml,3,0,42
Java,/tmp/clone_directory/app/src/main/java/io/pslab/others/ScienceLabCommon.java,12,3,41
Java,/tmp/clone_directory/app/src/main/java/io/pslab/others/LogicAnalyzerAxisFormatter.java,7,0,40
XML,/tmp/clone_directory/app/src/main/res/drawable/tile_icon_accelerometer.xml,0,0,40
XML,/tmp/clone_directory/app/src/main/res/layout/activity_data_logger.xml,8,0,40
XML,/tmp/clone_directory/app/src/main/res/layout/activity_data_sensor_logger.xml,8,0,40
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_data_analysis.xml,6,0,39
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_xyplot.xml,5,0,39
XML,/tmp/clone_directory/app/src/main/res/layout/list_group.xml,7,0,39
XML,/tmp/clone_directory/app/src/main/res/menu/data_log_menu.xml,1,0,39
XML,/tmp/clone_directory/app/src/main/res/xml/gyro_scope_settings.xml,4,0,39
XML,/tmp/clone_directory/app/src/main/res/drawable/gyroscope_logo.xml,0,0,38
Markdown,/tmp/clone_directory/docs/commitstyle.md,17,0,38
Java,/tmp/clone_directory/app/src/main/java/io/pslab/fragment/SettingsFragment.java,11,3,37
Java,/tmp/clone_directory/app/src/main/java/io/pslab/others/CSVDataLine.java,11,5,37
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_accelerometer_data.xml,3,0,37
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_gyroscope_data.xml,3,0,37
XML,/tmp/clone_directory/app/src/main/res/menu/multimeter_log_menu.xml,1,0,37
XML,/tmp/clone_directory/app/src/main/res/drawable/knob_base.xml,0,0,36
XML,/tmp/clone_directory/app/src/main/res/layout/activity_logic_analyzer.xml,9,0,36
XML,/tmp/clone_directory/app/src/main/res/layout/activity_wave_generator_main.xml,8,0,35
XML,/tmp/clone_directory/app/src/main/res/xml/baro_meter_settings.xml,3,0,35
XML,/tmp/clone_directory/app/src/main/res/xml/dust_sensor_settings.xml,3,0,35
Java,/tmp/clone_directory/app/src/main/java/io/pslab/communication/HttpAsyncTask.java,9,0,34
XML,/tmp/clone_directory/app/src/main/res/layout/edittext_control.xml,3,0,34
Java,/tmp/clone_directory/app/src/main/java/io/pslab/fragment/ControlFragmentMain.java,11,0,33
XML,/tmp/clone_directory/app/src/main/res/xml/thermometer_settings.xml,4,0,33
Java,/tmp/clone_directory/app/src/main/java/io/pslab/InputMinMaxFilter.java,4,0,32
Java,/tmp/clone_directory/app/src/main/java/io/pslab/fragment/HelpAndFeedbackFragment.java,17,0,32
Java,/tmp/clone_directory/app/src/main/java/io/pslab/others/CustomScrollView.java,7,3,32
XML,/tmp/clone_directory/app/src/main/res/drawable/thermometer_logo.xml,6,0,31
XML,/tmp/clone_directory/app/src/main/res/layout/activity_compass_main.xml,7,0,31
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_esp.xml,3,0,30
XML,/tmp/clone_directory/app/src/main/res/layout/list_item.xml,5,0,30
XML,/tmp/clone_directory/app/src/main/res/layout/nav_header_main.xml,4,0,30
Java,/tmp/clone_directory/app/src/main/java/io/pslab/items/ApplicationItem.java,12,3,28
XML,/tmp/clone_directory/app/src/main/res/layout-sw600dp/activity_power_source.xml,7,0,28
XML,/tmp/clone_directory/app/src/main/res/layout/activity_power_source.xml,7,0,28
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_oscilloscope_playback.xml,3,0,28
XML,/tmp/clone_directory/app/src/main/res/menu/robotic_arm_menu.xml,0,0,28
Java,/tmp/clone_directory/app/src/main/java/io/pslab/communication/analogChannel/AnalogConstants.java,9,3,27
Java,/tmp/clone_directory/app/src/main/java/io/pslab/items/SquareImageButton.java,8,0,27
YAML,/tmp/clone_directory/.github/workflows/pull-request.yml,6,0,26
Java,/tmp/clone_directory/app/src/main/java/io/pslab/communication/sensors/KalmanFilter.java,5,3,26
XML,/tmp/clone_directory/app/src/main/res/menu/power_source_menu.xml,2,0,26
Java,/tmp/clone_directory/app/src/main/java/io/pslab/items/PinDetails.java,8,3,25
Java,/tmp/clone_directory/app/src/main/java/io/pslab/others/ChannelAxisFormatter.java,8,3,25
XML,/tmp/clone_directory/app/src/main/res/drawable/knob.xml,2,0,25
XML,/tmp/clone_directory/app/src/main/res/drawable/tile_icon_logic_analyzer.xml,0,0,25
XML,/tmp/clone_directory/app/src/main/res/drawable/tile_icon_wave_generator.xml,0,0,25
XML,/tmp/clone_directory/app/src/main/res/layout-sw600dp/activity_main.xml,7,0,25
XML,/tmp/clone_directory/app/src/main/res/values/colors.xml,4,2,25
Java,/tmp/clone_directory/app/src/main/java/io/pslab/communication/sensors/ComplementaryFilter.java,8,3,24
Java,/tmp/clone_directory/app/src/main/java/io/pslab/others/ViewGroupUtils.java,6,3,24
XML,/tmp/clone_directory/app/src/main/res/drawable/carousel_view_background.xml,3,0,24
XML,/tmp/clone_directory/app/src/main/res/drawable/la_formatted_button.xml,3,0,24
XML,/tmp/clone_directory/app/src/main/res/drawable/tile_icon_barometer_log.xml,0,0,24
XML,/tmp/clone_directory/app/src/main/res/layout/activity_show_logged_data.xml,6,0,24
XML,/tmp/clone_directory/app/src/main/res/layout/app_bar_main.xml,5,0,24
XML,/tmp/clone_directory/app/src/main/res/layout/generic_sensor_layout.xml,5,0,24
XML,/tmp/clone_directory/app/src/main/res/menu/wave_generator_menu.xml,0,0,24
XML,/tmp/clone_directory/app/src/main/res/values-v21/styles.xml,6,0,24
YAML,/tmp/clone_directory/.github/release-drafter.yml,1,1,23
Java,/tmp/clone_directory/app/src/main/java/io/pslab/models/SensorDataBlock.java,10,3,23
Java,/tmp/clone_directory/app/src/main/java/io/pslab/others/MathUtils.java,8,12,23
XML,/tmp/clone_directory/app/src/main/res/layout/activity_control.xml,3,0,23
XML,/tmp/clone_directory/app/src/main/res/layout/activity_settings.xml,5,0,23
XML,/tmp/clone_directory/app/src/main/res/layout/item_checkbox.xml,5,0,23
XML,/tmp/clone_directory/app/src/main/res/menu/activity_landscape_menu.xml,0,0,23
Java,/tmp/clone_directory/app/src/main/java/io/pslab/CheckBoxGetter.java,8,0,22
Java,/tmp/clone_directory/app/src/main/java/io/pslab/items/SquareLinearLayout.java,6,3,22
Java,/tmp/clone_directory/app/src/main/java/io/pslab/others/PreferenceManager.java,9,3,22
XML,/tmp/clone_directory/app/src/main/res/layout/activity_main.xml,4,0,22
