language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.05 s (2355.0 files/s 268321.9 lines/s)"
Java,/tmp/clone_directory/jave-core/src/test/java/ws/schild/jave/UtilsTest.java,14,6,79
Text,/tmp/clone_directory/jave-core-test/src/test/resources/testoutput1.txt,0,0,78
Java,/tmp/clone_directory/jave-core/src/main/java/ws/schild/jave/encode/AudioAttributes.java,24,132,73
Java,/tmp/clone_directory/jave-core/src/main/java/ws/schild/jave/filters/Filter.java,13,60,70
Java,/tmp/clone_directory/jave-core-test/src/test/java/ws/schild/jave/URLVideoEncoderTest.java,16,29,67
Java,/tmp/clone_directory/jave-core/src/main/java/ws/schild/jave/VideoProcessor.java,19,25,67
Java,/tmp/clone_directory/jave-core/src/main/java/ws/schild/jave/info/AudioInfo.java,22,98,67
Maven,/tmp/clone_directory/pom.xml,4,1,63
Markdown,/tmp/clone_directory/Examples.md,16,0,62
Java,/tmp/clone_directory/jave-core/src/main/java/ws/schild/jave/filters/DrawtextFilter.java,12,76,62
Java,/tmp/clone_directory/jave-core/src/main/java/ws/schild/jave/info/MultimediaInfo.java,18,89,60
Java,/tmp/clone_directory/jave-core/src/main/java/ws/schild/jave/filters/MediaConcatFilter.java,6,23,58
Java,/tmp/clone_directory/jave-core/src/main/java/ws/schild/jave/info/VideoInfo.java,18,83,58
Java,/tmp/clone_directory/jave-core-test/src/test/java/ws/schild/jave/filters/ScaleFilterTest.java,10,9,57
Java,/tmp/clone_directory/jave-core/src/main/java/ws/schild/jave/utils/Utils.java,4,21,49
XML,/tmp/clone_directory/jave-example/nbactions.xml,0,0,46
Java,/tmp/clone_directory/jave-core-test-java11/src/test/java/ws/schild/jave/ConversionOutputAnalyzerTest.java,6,25,44
Java,/tmp/clone_directory/jave-core-test/src/test/java/ws/schild/jave/EncodingAttributesTest.java,6,25,44
Java,/tmp/clone_directory/jave-core-test/src/test/java/ws/schild/jave/filters/CropFilterTest.java,9,9,44
Java,/tmp/clone_directory/jave-core-test/src/test/java/ws/schild/jave/ConversionOutputAnalyzerTest.java,5,20,39
Java,/tmp/clone_directory/jave-core/src/main/java/ws/schild/jave/filtergraphs/TrimFadeAndWatermark.java,13,0,39
Java,/tmp/clone_directory/jave-core/src/main/java/ws/schild/jave/filtergraphs/FilterAndWatermark.java,9,10,38
Java,/tmp/clone_directory/jave-core/src/main/java/ws/schild/jave/progress/EchoingProgressListener.java,11,5,38
Java,/tmp/clone_directory/jave-core/src/main/java/ws/schild/jave/encode/PredicateArgument.java,7,6,36
Java,/tmp/clone_directory/jave-core/src/main/java/ws/schild/jave/filters/FilterGraph.java,7,33,35
Java,/tmp/clone_directory/jave-core-test/src/test/java/ws/schild/jave/AMediaTest.java,5,10,34
Java,/tmp/clone_directory/jave-core-test/src/test/java/ws/schild/jave/filters/DualVideoFilterTest.java,10,9,34
Java,/tmp/clone_directory/jave-core/src/main/java/ws/schild/jave/encode/ValueArgument.java,9,6,34
Java,/tmp/clone_directory/jave-core/src/main/java/ws/schild/jave/filters/FilterChain.java,9,32,34
Java,/tmp/clone_directory/jave-core-test/src/test/java/ws/schild/jave/ConcatDemuxerTest.java,9,0,33
Java,/tmp/clone_directory/jave-core/src/main/java/ws/schild/jave/filtergraphs/TrimAndWatermark.java,8,1,32
Java,/tmp/clone_directory/jave-core-test/src/test/java/ws/schild/jave/PListener.java,9,9,31
Java,/tmp/clone_directory/jave-core/src/main/java/ws/schild/jave/progress/EchoingEncoderProgressListener.java,10,5,31
Java,/tmp/clone_directory/jave-core-test/src/test/java/ws/schild/jave/filters/AssSubtitlesFilterTest.java,7,9,30
Java,/tmp/clone_directory/jave-core-test/src/test/java/ws/schild/jave/MultimediaInfoTest.java,6,24,29
Java,/tmp/clone_directory/jave-core/src/main/java/ws/schild/jave/filters/OverlayFilter.java,6,16,29
Java,/tmp/clone_directory/jave-core/src/main/java/ws/schild/jave/filters/ZoomPanFilter.java,5,29,29
Java,/tmp/clone_directory/jave-core/src/main/java/ws/schild/jave/encode/VideoFilterArgument.java,6,6,28
Java,/tmp/clone_directory/jave-core/src/main/java/ws/schild/jave/filters/helpers/OverlayLocation.java,8,6,27
Java,/tmp/clone_directory/jave-core-test-java11/src/test/java/ws/schild/jave/DefaultFFMPEGLocatorTest.java,7,23,24
Java,/tmp/clone_directory/jave-core/src/main/java/ws/schild/jave/filters/ScaleFilter.java,6,18,23
Java,/tmp/clone_directory/jave-core/src/main/java/ws/schild/jave/utils/AutoRemoveableFile.java,7,6,23
Java,/tmp/clone_directory/jave-core/src/main/java-templates/ws/schild/jave/Version.java,8,32,22
Java,/tmp/clone_directory/jave-core/src/main/java/ws/schild/jave/progress/EncoderProgressAdapter.java,7,0,22
Java,/tmp/clone_directory/jave-core/src/main/java/ws/schild/jave/utils/RBufferedReader.java,6,39,22
Java,/tmp/clone_directory/jave-core-test/src/test/java/ws/schild/jave/DefaultFFMPEGLocatorTest.java,5,20,21
Java,/tmp/clone_directory/jave-core/src/main/java/ws/schild/jave/encode/SimpleArgument.java,6,6,20
Java,/tmp/clone_directory/jave-core/src/main/java/ws/schild/jave/encode/enums/PresetEnum.java,6,3,20
YAML,/tmp/clone_directory/.github/workflows/maven.yml,5,2,19
Java,/tmp/clone_directory/jave-core/src/main/java/ws/schild/jave/filters/ColorFilter.java,5,20,19
Java,/tmp/clone_directory/jave-core/src/main/java/ws/schild/jave/encode/enums/TuneEnum.java,4,24,18
Java,/tmp/clone_directory/jave-core/src/main/java/ws/schild/jave/filters/CropFilter.java,4,22,17
Java,/tmp/clone_directory/jave-core/src/main/java/ws/schild/jave/EncoderException.java,6,23,16
Java,/tmp/clone_directory/jave-core/src/main/java/ws/schild/jave/encode/enums/X264_PROFILE.java,4,0,16
Java,/tmp/clone_directory/jave-core/src/main/java/ws/schild/jave/encode/enums/VsyncMethod.java,4,19,15
Java,/tmp/clone_directory/jave-core/src/main/java/ws/schild/jave/filtergraphs/OverlayWatermark.java,4,15,15
Java,/tmp/clone_directory/jave-core/src/main/java/ws/schild/jave/filters/TrimFilter.java,4,9,15
Java,/tmp/clone_directory/jave-core/src/main/java/ws/schild/jave/filters/PadFilter.java,4,6,14
Java,/tmp/clone_directory/jave-core/src/main/java/ws/schild/jave/filters/FadeFilter.java,5,9,13
Java,/tmp/clone_directory/jave-core/src/main/java/ws/schild/jave/filters/helpers/FadeDirection.java,4,0,13
Java,/tmp/clone_directory/jave-core/src/main/java/ws/schild/jave/filters/AssSubtitlesFilter.java,5,17,12
Java,/tmp/clone_directory/jave-core/src/main/java/ws/schild/jave/filters/MovieFilter.java,5,7,12
Java,/tmp/clone_directory/jave-core/src/main/java/ws/schild/jave/process/ffmpeg/FFMPEGProcess.java,5,5,12
Java,/tmp/clone_directory/jave-core/src/main/java/ws/schild/jave/process/ProcessKiller.java,4,31,11
XML,/tmp/clone_directory/jave-core/nbactions.xml,0,0,10
Java,/tmp/clone_directory/jave-core/src/main/java/ws/schild/jave/InputFormatException.java,4,23,10
Java,/tmp/clone_directory/jave-example/src/main/java/ws/schild/jave/example/DefaultFFMPEGLocatorTest.java,6,22,10
XML,/tmp/clone_directory/jave-nativebin-win64/nbactions.xml,0,0,10
Java,/tmp/clone_directory/jave-core/src/main/java/ws/schild/jave/filters/ConcatFilter.java,3,4,9
Java,/tmp/clone_directory/jave-core/src/main/java/ws/schild/jave/filters/helpers/ForceOriginalAspectRatio.java,2,9,9
Java,/tmp/clone_directory/jave-core/src/main/java/ws/schild/jave/process/ProcessLocator.java,4,36,8
Java,/tmp/clone_directory/jave-core/src/main/java/ws/schild/jave/progress/VideoProgressListener.java,6,24,8
XML,/tmp/clone_directory/jave-core-test/nb-configuration.xml,0,11,7
XML,/tmp/clone_directory/jave-core/nb-configuration.xml,0,11,7
Java,/tmp/clone_directory/jave-core/src/main/java/ws/schild/jave/filters/SetPtsFilter.java,2,7,7
Java,/tmp/clone_directory/jave-core/src/main/java/ws/schild/jave/progress/EncoderProgressListener.java,5,40,7
Java,/tmp/clone_directory/jave-core/src/main/java/ws/schild/jave/encode/ArgType.java,1,8,6
Java,/tmp/clone_directory/jave-core/src/main/java/ws/schild/jave/encode/EncodingArgument.java,4,16,6
XML,/tmp/clone_directory/nb-configuration.xml,0,12,6
Java,/tmp/clone_directory/jave-core/src/main/java/ws/schild/jave/filters/VideoFilter.java,3,6,4
Properties,/tmp/clone_directory/jave-core-test/src/test/java/ws/schild/jave/simplelogger.properties,7,26,1
SUM,,1121,3133,8849
