language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.59 s (1845.9 files/s 290503.7 lines/s)"
Java,/tmp/clone_directory/tests/src/com/android/launcher3/ui/TaplTestsLauncher3.java,87,58,593
Java,/tmp/clone_directory/quickstep/src/com/android/launcher3/taskbar/TaskbarDragController.java,89,89,588
Java,/tmp/clone_directory/src/com/android/launcher3/popup/PopupContainerWithArrow.java,91,160,586
Java,/tmp/clone_directory/src/com/android/launcher3/model/GridSizeMigrationUtil.java,70,93,584
Java,/tmp/clone_directory/src/com/android/launcher3/Utilities.java,93,266,573
Java,/tmp/clone_directory/src/com/android/launcher3/AutoInstallsLayout.java,95,109,555
XML,/tmp/clone_directory/lint-baseline-launcher3.xml,56,0,553
Java,/tmp/clone_directory/systemUIShared/src/com/android/systemui/shared/rotation/RotationButtonController.java,106,102,539
Java,/tmp/clone_directory/quickstep/src/com/android/launcher3/taskbar/TaskbarLauncherStateController.java,105,188,537
Java,/tmp/clone_directory/tests/tapl/com/android/launcher3/tapl/Workspace.java,69,163,528
Java,/tmp/clone_directory/quickstep/src/com/android/launcher3/taskbar/TaskbarViewController.java,96,125,525
XML,/tmp/clone_directory/lint-baseline-go-res-lib.xml,53,0,523
Kotlin,/tmp/clone_directory/lawnchair/src/app/lawnchair/animation/PhysicsAnimator.kt,114,430,521
Java,/tmp/clone_directory/src/com/android/launcher3/LauncherModel.java,83,159,519
Java,/tmp/clone_directory/src/com/android/launcher3/graphics/LauncherPreviewRenderer.java,67,50,518
Java,/tmp/clone_directory/src/com/android/launcher3/views/FloatingIconView.java,88,141,510
Java,/tmp/clone_directory/quickstep/src/com/android/quickstep/interaction/EdgeBackGesturePanel.java,94,98,505
Java,/tmp/clone_directory/tests/src/com/android/launcher3/ui/AbstractLauncherUiTest.java,83,42,505
Kotlin,/tmp/clone_directory/lawnchair/src/app/lawnchair/preferences2/PreferenceManager2.kt,94,15,502
Java,/tmp/clone_directory/quickstep/src/com/android/launcher3/model/QuickstepModelDelegate.java,65,43,495
Kotlin,/tmp/clone_directory/quickstep/tests/src/com/android/quickstep/util/SplitSelectStateControllerTest.kt,50,52,494
Java,/tmp/clone_directory/src/com/android/launcher3/touch/LandscapePagedViewHandler.java,83,44,485
Java,/tmp/clone_directory/src/com/android/launcher3/folder/FolderPagedView.java,88,91,479
Java,/tmp/clone_directory/quickstep/src/com/android/launcher3/taskbar/TaskbarManager.java,75,101,471
Java,/tmp/clone_directory/quickstep/src/com/android/launcher3/taskbar/TaskbarView.java,88,97,462
Kotlin,/tmp/clone_directory/lawnchair/src/app/lawnchair/LawnchairLauncher.kt,52,27,460
Java,/tmp/clone_directory/src/com/android/launcher3/statemanager/StateManager.java,101,137,450
Java,/tmp/clone_directory/quickstep/src/com/android/launcher3/uioverrides/flags/DeveloperOptionsFragment.java,54,25,449
Java,/tmp/clone_directory/systemUIViewCapture/src/com/android/app/viewcapture/ViewCapture.java,78,97,448
Java,/tmp/clone_directory/quickstep/src/com/android/quickstep/BaseActivityInterface.java,86,101,441
Java,/tmp/clone_directory/tests/src/com/android/launcher3/celllayout/CellLayoutBoard.java,71,39,440
Java,/tmp/clone_directory/quickstep/src/com/android/quickstep/views/TaskThumbnailView.java,78,90,436
Java,/tmp/clone_directory/src/com/android/launcher3/icons/IconCache.java,63,91,433
Java,/tmp/clone_directory/src/com/android/launcher3/dragndrop/DragView.java,89,136,430
XML,/tmp/clone_directory/lawnchair/res/values/strings.xml,95,45,429
Java,/tmp/clone_directory/quickstep/src/com/android/launcher3/taskbar/bubbles/BubbleBarController.java,62,94,429
Java,/tmp/clone_directory/systemUIShared/src/com/android/systemui/navigationbar/buttons/KeyButtonRipple.java,68,41,427
Java,/tmp/clone_directory/quickstep/src/com/android/launcher3/taskbar/KeyboardQuickSwitchView.java,64,33,426
Java,/tmp/clone_directory/systemUIShared/src/com/android/systemui/shared/system/TaskStackChangeListeners.java,52,45,424
Java,/tmp/clone_directory/quickstep/src/com/android/launcher3/hybridhotseat/HotseatPredictionController.java,59,61,419
Java,/tmp/clone_directory/quickstep/src/com/android/quickstep/interaction/TutorialFragment.java,84,22,419
Kotlin,/tmp/clone_directory/lawnchair/src/app/lawnchair/icons/shape/IconShape.kt,61,22,418
Java,/tmp/clone_directory/quickstep/src/com/android/quickstep/views/DesktopTaskView.java,80,55,413
Java,/tmp/clone_directory/quickstep/src/com/android/quickstep/interaction/SwipeUpGestureTutorialController.java,52,22,410
Java,/tmp/clone_directory/quickstep/src/com/android/quickstep/util/RecentsOrientedState.java,67,114,410
Java,/tmp/clone_directory/src/com/android/launcher3/views/BaseDragLayer.java,69,97,409
Java,/tmp/clone_directory/quickstep/tests/src/com/android/quickstep/TaplTestsQuickstep.java,72,45,405
Java,/tmp/clone_directory/src/com/android/launcher3/model/ModelWriter.java,68,112,405
XML,/tmp/clone_directory/lawnchair/res/values-ar-rSA/strings.xml,0,45,404
Java,/tmp/clone_directory/quickstep/src/com/android/launcher3/uioverrides/touchcontrollers/NoButtonQuickSwitchTouchController.java,52,59,403
XML,/tmp/clone_directory/lawnchair/res/values-cs-rCZ/strings.xml,0,45,402
XML,/tmp/clone_directory/lawnchair/res/values-iw-rIL/strings.xml,0,45,402
XML,/tmp/clone_directory/lawnchair/res/values-lt-rLT/strings.xml,0,45,402
XML,/tmp/clone_directory/lawnchair/res/values-pl-rPL/strings.xml,0,45,402
XML,/tmp/clone_directory/lawnchair/res/values-ru-rRU/strings.xml,0,45,402
XML,/tmp/clone_directory/lawnchair/res/values-sk-rSK/strings.xml,0,45,402
XML,/tmp/clone_directory/lawnchair/res/values-sl-rSI/strings.xml,0,45,402
XML,/tmp/clone_directory/lawnchair/res/values-uk-rUA/strings.xml,0,45,402
XML,/tmp/clone_directory/lawnchair/res/values-b+sr+Latn/strings.xml,0,45,401
XML,/tmp/clone_directory/lawnchair/res/values-hr-rHR/strings.xml,0,45,401
XML,/tmp/clone_directory/lawnchair/res/values-ro-rRO/strings.xml,0,45,401
XML,/tmp/clone_directory/lawnchair/res/values-sr/strings.xml,0,45,401
XML,/tmp/clone_directory/lawnchair/res/values-uz-rUZ/strings.xml,0,45,401
XML,/tmp/clone_directory/lawnchair/res/values-af-rZA/strings.xml,0,45,400
XML,/tmp/clone_directory/lawnchair/res/values-am-rET/strings.xml,0,45,400
XML,/tmp/clone_directory/lawnchair/res/values-bn-rBD/strings.xml,0,45,400
XML,/tmp/clone_directory/lawnchair/res/values-ca-rES/strings.xml,0,45,400
XML,/tmp/clone_directory/lawnchair/res/values-da-rDK/strings.xml,0,45,400
XML,/tmp/clone_directory/lawnchair/res/values-de-rDE/strings.xml,0,45,400
XML,/tmp/clone_directory/lawnchair/res/values-el-rGR/strings.xml,0,45,400
XML,/tmp/clone_directory/lawnchair/res/values-en-rCA/strings.xml,0,45,400
XML,/tmp/clone_directory/lawnchair/res/values-es-rES/strings.xml,0,45,400
XML,/tmp/clone_directory/lawnchair/res/values-et-rEE/strings.xml,0,45,400
XML,/tmp/clone_directory/lawnchair/res/values-fa-rIR/strings.xml,0,45,400
XML,/tmp/clone_directory/lawnchair/res/values-fi-rFI/strings.xml,0,45,400
XML,/tmp/clone_directory/lawnchair/res/values-fil-rPH/strings.xml,0,45,400
XML,/tmp/clone_directory/lawnchair/res/values-fr-rFR/strings.xml,0,45,400
XML,/tmp/clone_directory/lawnchair/res/values-gl-rES/strings.xml,0,45,400
XML,/tmp/clone_directory/lawnchair/res/values-hi-rIN/strings.xml,0,45,400
XML,/tmp/clone_directory/lawnchair/res/values-hu-rHU/strings.xml,0,45,400
XML,/tmp/clone_directory/lawnchair/res/values-it-rIT/strings.xml,0,45,400
XML,/tmp/clone_directory/lawnchair/res/values-kmr-rTR/strings.xml,0,45,400
XML,/tmp/clone_directory/lawnchair/res/values-ml-rIN/strings.xml,0,45,400
XML,/tmp/clone_directory/lawnchair/res/values-mr-rIN/strings.xml,0,45,400
XML,/tmp/clone_directory/lawnchair/res/values-nl-rNL/strings.xml,0,45,400
XML,/tmp/clone_directory/lawnchair/res/values-no-rNO/strings.xml,0,45,400
XML,/tmp/clone_directory/lawnchair/res/values-pt-rBR/strings.xml,0,45,400
XML,/tmp/clone_directory/lawnchair/res/values-pt-rPT/strings.xml,0,45,400
XML,/tmp/clone_directory/lawnchair/res/values-sq-rAL/strings.xml,0,45,400
XML,/tmp/clone_directory/lawnchair/res/values-sv-rSE/strings.xml,0,45,400
XML,/tmp/clone_directory/lawnchair/res/values-sw-rKE/strings.xml,0,45,400
XML,/tmp/clone_directory/lawnchair/res/values-ta-rIN/strings.xml,0,45,400
XML,/tmp/clone_directory/lawnchair/res/values-te-rIN/strings.xml,0,45,400
XML,/tmp/clone_directory/lawnchair/res/values-tr-rTR/strings.xml,0,45,400
XML,/tmp/clone_directory/lawnchair/res/values-ur-rIN/strings.xml,0,45,400
XML,/tmp/clone_directory/lawnchair/res/values-ur-rPK/strings.xml,0,45,400
XML,/tmp/clone_directory/lawnchair/res/values-in-rID/strings.xml,0,45,399
XML,/tmp/clone_directory/lawnchair/res/values-ja-rJP/strings.xml,0,45,399
XML,/tmp/clone_directory/lawnchair/res/values-ko-rKR/strings.xml,0,45,399
XML,/tmp/clone_directory/lawnchair/res/values-th-rTH/strings.xml,0,45,399
XML,/tmp/clone_directory/lawnchair/res/values-vi-rVN/strings.xml,0,45,399
XML,/tmp/clone_directory/lawnchair/res/values-zh-rCN/strings.xml,0,45,399
XML,/tmp/clone_directory/lawnchair/res/values-zh-rTW/strings.xml,0,45,399
Java,/tmp/clone_directory/quickstep/src/com/android/quickstep/inputconsumers/OtherActivityInputConsumer.java,59,72,398
XML,/tmp/clone_directory/res/values/attrs.xml,64,178,397
Kotlin,/tmp/clone_directory/lawnchair/src/app/lawnchair/font/FontCache.kt,96,19,394
Java,/tmp/clone_directory/quickstep/src/com/android/quickstep/LauncherBackAnimationController.java,44,68,394
Kotlin,/tmp/clone_directory/lawnchair/src/app/lawnchair/ui/preferences/components/colorpreference/pickers/CustomColorPicker.kt,28,7,390
Java,/tmp/clone_directory/src/com/android/launcher3/model/DatabaseHelper.java,45,112,390
Java,/tmp/clone_directory/src/com/android/launcher3/allapps/AllAppsTransitionController.java,78,139,389
Java,/tmp/clone_directory/src/com/android/launcher3/accessibility/LauncherAccessibilityDelegate.java,43,30,387
Java,/tmp/clone_directory/src/com/android/launcher3/pageindicators/PageIndicatorDots.java,71,65,387
Kotlin,/tmp/clone_directory/lawnchair/src/app/lawnchair/ui/preferences/destinations/CustomIconShapePreference.kt,15,0,385
Gradle,/tmp/clone_directory/build.gradle,57,11,383
Java,/tmp/clone_directory/src/com/android/launcher3/allapps/FloatingHeaderView.java,64,43,382
Java,/tmp/clone_directory/src/com/android/launcher3/dragndrop/DragController.java,75,145,381
Java,/tmp/clone_directory/src/com/android/launcher3/model/LoaderCursor.java,76,116,380
Java,/tmp/clone_directory/src/com/android/launcher3/graphics/IconShape.java,94,43,379
Java,/tmp/clone_directory/lawnchair/src/com/google/android/libraries/launcherclient/LauncherClient.java,47,1,374
Java,/tmp/clone_directory/src/com/android/launcher3/folder/PreviewBackground.java,78,43,373
Java,/tmp/clone_directory/src/com/android/launcher3/secondarydisplay/SecondaryDisplayLauncher.java,65,44,370
Java,/tmp/clone_directory/quickstep/src/com/android/quickstep/RecentsActivity.java,68,58,368
Java,/tmp/clone_directory/quickstep/src/com/android/quickstep/FallbackSwipeHandler.java,56,31,367
Java,/tmp/clone_directory/src/com/android/launcher3/model/ModelDbController.java,61,111,367
Java,/tmp/clone_directory/src/com/android/launcher3/util/DisplayController.java,73,75,367
XML,/tmp/clone_directory/res/values/styles.xml,40,33,362
Java,/tmp/clone_directory/quickstep/src/com/android/quickstep/interaction/AllSetActivity.java,69,38,358
Java,/tmp/clone_directory/quickstep/src/com/android/quickstep/RecentsAnimationDeviceState.java,73,174,357
Java,/tmp/clone_directory/quickstep/src/com/android/quickstep/views/GroupedTaskView.java,52,62,357
Java,/tmp/clone_directory/src/com/android/launcher3/dragndrop/AddItemActivity.java,55,44,357
Java,/tmp/clone_directory/quickstep/src/com/android/launcher3/uioverrides/PredictedAppIcon.java,53,59,351
Java,/tmp/clone_directory/src/com/android/launcher3/model/BaseLauncherBinder.java,58,79,350
Kotlin,/tmp/clone_directory/lawnchair/src/app/lawnchair/icons/LawnchairIconProvider.kt,37,8,349
Java,/tmp/clone_directory/quickstep/src/com/android/quickstep/TaskShortcutFactory.java,51,50,349
Java,/tmp/clone_directory/quickstep/src/com/android/quickstep/util/RectFSpringAnim.java,61,47,348
Java,/tmp/clone_directory/lawnchair/src/com/androidinternal/graphics/ColorUtils.java,71,280,346
Java,/tmp/clone_directory/src/com/android/launcher3/ButtonDropTarget.java,75,73,345
Java,/tmp/clone_directory/src/com/android/launcher3/folder/FolderAnimationManager.java,76,72,345
Java,/tmp/clone_directory/src/com/android/launcher3/widget/LauncherAppWidgetHostView.java,61,57,345
Java,/tmp/clone_directory/src/com/android/launcher3/model/data/ItemInfo.java,53,123,339
Java,/tmp/clone_directory/systemUIShared/src/com/android/systemui/shared/plugins/PluginActionManager.java,41,53,339
Java,/tmp/clone_directory/src/com/android/launcher3/model/BgDataModel.java,57,121,337
Java,/tmp/clone_directory/quickstep/src/com/android/quickstep/util/SwipePipToHomeAnimator.java,51,69,335
Java,/tmp/clone_directory/src/com/android/launcher3/dragndrop/DragLayer.java,69,83,335
Java,/tmp/clone_directory/go/quickstep/src/com/android/quickstep/TaskOverlayFactoryGo.java,58,56,334
XML,/tmp/clone_directory/tests/AndroidManifest-common.xml,18,12,334
Java,/tmp/clone_directory/src/com/android/launcher3/touch/AbstractStateChangeTouchController.java,50,38,332
Java,/tmp/clone_directory/src/com/android/launcher3/views/AbstractSlideInView.java,67,113,332
Java,/tmp/clone_directory/src/com/android/launcher3/model/PackageUpdatedTask.java,41,46,331
Java,/tmp/clone_directory/src/com/android/launcher3/views/RecyclerViewFastScroller.java,69,59,329
Java,/tmp/clone_directory/quickstep/src/com/android/quickstep/GestureState.java,72,146,328
Kotlin,/tmp/clone_directory/systemUIAnim/src/com/android/systemui/animation/TextInterpolator.kt,53,150,328
XML,/tmp/clone_directory/quickstep/res/layout/gesture_tutorial_mock_conversation_list.xml,56,11,326
XML,/tmp/clone_directory/quickstep/res/layout/gesture_tutorial_tablet_mock_conversation_list.xml,59,11,326
Kotlin,/tmp/clone_directory/tests/src/com/android/launcher3/logging/StartupLatencyLoggerTest.kt,41,1,326
Java,/tmp/clone_directory/src/com/android/launcher3/folder/PreviewItemManager.java,55,66,324
Java,/tmp/clone_directory/src/com/android/launcher3/widget/LauncherWidgetHolder.java,55,185,324
Java,/tmp/clone_directory/src/com/android/launcher3/graphics/PreloadIconDrawable.java,64,62,323
XML,/tmp/clone_directory/lawnchair/res/values-sw/strings.xml,0,79,322
Java,/tmp/clone_directory/quickstep/src/com/android/quickstep/views/FloatingTaskView.java,63,59,319
Kotlin,/tmp/clone_directory/systemUIAnim/src/com/android/systemui/animation/GhostedViewLaunchAnimatorController.kt,79,99,319
Java,/tmp/clone_directory/quickstep/src/com/android/quickstep/RecentTasksList.java,56,68,318
Kotlin,/tmp/clone_directory/lawnchair/src/app/lawnchair/preferences/BasePreferenceManager.kt,58,15,314
Java,/tmp/clone_directory/src/com/android/launcher3/provider/RestoreDbTask.java,47,96,313
Kotlin,/tmp/clone_directory/lawnchair/src/app/lawnchair/ui/preferences/destinations/FontSelectionPreference.kt,11,0,312
Java,/tmp/clone_directory/quickstep/src/com/android/quickstep/TaskAnimationManager.java,36,76,312
Kotlin,/tmp/clone_directory/quickstep/tests/src/com/android/quickstep/util/SplitSelectDataHolderTest.kt,50,34,311
Java,/tmp/clone_directory/quickstep/src/com/android/quickstep/util/ActiveGestureErrorDetector.java,25,32,309
Java,/tmp/clone_directory/quickstep/src/com/android/quickstep/views/DigitalWellBeingToast.java,52,39,308
Kotlin,/tmp/clone_directory/lawnchair/src/app/lawnchair/ui/preferences/destinations/IconPackPreferences.kt,13,15,307
Kotlin,/tmp/clone_directory/lawnchair/src/app/lawnchair/common/MagnetizedObject.kt,90,297,305
Java,/tmp/clone_directory/quickstep/src/com/android/launcher3/taskbar/bubbles/BubbleBarView.java,57,173,303
Java,/tmp/clone_directory/quickstep/src/com/android/quickstep/LauncherActivityInterface.java,38,35,301
Java,/tmp/clone_directory/src/com/android/launcher3/views/ActivityContext.java,49,141,300
Java,/tmp/clone_directory/src/com/android/launcher3/widget/WidgetCell.java,59,72,300
XML,/tmp/clone_directory/res/values/dimens.xml,70,80,299
Java,/tmp/clone_directory/src/com/android/launcher3/config/FeatureFlags.java,92,89,299
Java,/tmp/clone_directory/quickstep/src/com/android/launcher3/uioverrides/touchcontrollers/TaskViewTouchController.java,43,47,298
Java,/tmp/clone_directory/src/com/android/launcher3/SecondaryDropTarget.java,41,26,298
Java,/tmp/clone_directory/src/com/android/launcher3/widget/picker/WidgetsListAdapter.java,59,86,297
Java,/tmp/clone_directory/quickstep/src/com/android/quickstep/SwipeUpAnimationLogic.java,67,64,296
Java,/tmp/clone_directory/src/com/android/launcher3/views/ArrowTipView.java,47,112,295
Java,/tmp/clone_directory/src/com/android/launcher3/views/OptionsPopupView.java,42,31,294
Java,/tmp/clone_directory/systemUIShared/src/com/android/systemui/shared/plugins/PluginInstance.java,46,67,294
Java,/tmp/clone_directory/src/com/android/launcher3/notification/NotificationListener.java,44,43,291
XML,/tmp/clone_directory/quickstep/res/values/dimens.xml,57,69,290
Java,/tmp/clone_directory/quickstep/src/com/android/quickstep/OrientationTouchTransformer.java,42,85,290
Java,/tmp/clone_directory/quickstep/src/com/android/quickstep/util/TaskViewSimulator.java,56,105,290
Kotlin,/tmp/clone_directory/src/com/android/launcher3/LauncherPrefs.kt,45,91,290
Java,/tmp/clone_directory/src/com/android/launcher3/LauncherState.java,69,146,289
Java,/tmp/clone_directory/lawnchair/src/app/lawnchair/ui/StretchEdgeEffect.java,69,204,288
Java,/tmp/clone_directory/src/com/android/launcher3/qsb/QsbContainerView.java,57,66,288
Java,/tmp/clone_directory/quickstep/src/com/android/quickstep/OverviewCommandHelper.java,41,53,285
Kotlin,/tmp/clone_directory/lawnchair/src/app/lawnchair/ui/preferences/destinations/SmartspacePreferences.kt,22,0,284
Java,/tmp/clone_directory/quickstep/src/com/android/launcher3/model/AppEventProducer.java,23,20,283
Java,/tmp/clone_directory/src/com/android/launcher3/model/ItemInstallQueue.java,51,57,283
Kotlin,/tmp/clone_directory/lawnchair/src/app/lawnchair/search/algorithms/LawnchairLocalSearchAlgorithm.kt,41,0,282
Kotlin,/tmp/clone_directory/tests/src/com/android/launcher3/AbstractDeviceProfileTest.kt,27,23,282
Java,/tmp/clone_directory/tests/src/com/android/launcher3/ui/workspace/TwoPanelWorkspaceTest.java,64,25,280
Kotlin,/tmp/clone_directory/lawnchair/src/app/lawnchair/ui/preferences/about/About.kt,12,15,278
Java,/tmp/clone_directory/quickstep/src/com/android/quickstep/inputconsumers/TaskbarUnstashInputConsumer.java,40,41,278
Kotlin,/tmp/clone_directory/quickstep/src/com/android/quickstep/util/SplitSelectDataHolder.kt,44,102,278
Kotlin,/tmp/clone_directory/quickstep/src/com/android/launcher3/taskbar/TaskbarInsetsController.kt,24,50,277
Java,/tmp/clone_directory/src/com/android/launcher3/touch/ItemClickHandler.java,28,73,277
Kotlin,/tmp/clone_directory/systemUIAnim/src/com/android/systemui/animation/LaunchAnimator.kt,60,122,276
Java,/tmp/clone_directory/src/com/android/launcher3/util/window/WindowManagerProxy.java,51,72,275
Java,/tmp/clone_directory/systemUIPlugin/src/com/android/systemui/plugins/qs/QSTile.java,52,47,275
Kotlin,/tmp/clone_directory/lawnchair/src/app/lawnchair/search/adapter/GenerateSearchTarget.kt,32,2,274
Java,/tmp/clone_directory/systemUIShared/src/com/android/systemui/shared/recents/model/Task.java,56,52,273
Java,/tmp/clone_directory/systemUIShared/src/com/android/systemui/shared/system/QuickStepContract.java,30,104,273
Java,/tmp/clone_directory/src/com/android/launcher3/anim/AnimatorPlaybackController.java,65,80,270
Java,/tmp/clone_directory/src/com/android/launcher3/widget/BaseWidgetSheet.java,46,49,270
Java,/tmp/clone_directory/quickstep/src/com/android/quickstep/RotationTouchHelper.java,55,117,269
Java,/tmp/clone_directory/quickstep/tests/src/com/android/quickstep/OrientationTouchTransformerTest.java,43,27,269
Java,/tmp/clone_directory/src/com/android/launcher3/settings/SettingsActivity.java,48,43,268
Kotlin,/tmp/clone_directory/systemUIAnim/src/com/android/systemui/surfaceeffects/ripple/RippleShader.kt,56,136,268
Java,/tmp/clone_directory/quickstep/src/com/android/launcher3/taskbar/LauncherTaskbarUIController.java,56,73,264
Java,/tmp/clone_directory/quickstep/src/com/android/quickstep/inputconsumers/DeviceLockedInputConsumer.java,40,30,264
Java,/tmp/clone_directory/src/com/android/launcher3/DropTargetBar.java,45,43,264
Kotlin,/tmp/clone_directory/systemUIShared/src/com/android/systemui/flags/Flag.kt,42,51,264
Java,/tmp/clone_directory/quickstep/src/com/android/quickstep/interaction/GestureSandboxActivity.java,50,42,262
Java,/tmp/clone_directory/src/com/android/launcher3/keyboard/KeyboardDragAndDropView.java,50,31,262
Java,/tmp/clone_directory/quickstep/src/com/android/launcher3/uioverrides/QuickstepWidgetHolder.java,48,64,261
Java,/tmp/clone_directory/lawnchair/src/com/androidinternal/graphics/cam/Cam.java,62,186,260
Java,/tmp/clone_directory/systemUIShared/src/com/android/systemui/shared/plugins/PluginManagerImpl.java,31,25,260
Java,/tmp/clone_directory/src/com/android/launcher3/BaseActivity.java,66,70,258
Kotlin,/tmp/clone_directory/quickstep/src/com/android/quickstep/views/TaskMenuViewWithArrow.kt,45,42,257
Java,/tmp/clone_directory/tests/src/com/android/launcher3/folder/PreviewBackgroundTest.java,51,15,257
Java,/tmp/clone_directory/hidden-api/src/main/java/android/animation/AnimationHandler.java,46,161,256
Java,/tmp/clone_directory/tests/src/com/android/launcher3/ui/BubbleTextViewTest.java,27,38,256
Kotlin,/tmp/clone_directory/lawnchair/src/app/lawnchair/allapps/AllAppsSearchInput.kt,38,4,255
Java,/tmp/clone_directory/src_shortcuts_overrides/com/android/launcher3/model/WidgetsModel.java,41,34,255
Java,/tmp/clone_directory/quickstep/src/com/android/launcher3/taskbar/TaskbarNavButtonController.java,42,36,254
Java,/tmp/clone_directory/src/com/android/launcher3/touch/SeascapePagedViewHandler.java,40,38,254
Kotlin,/tmp/clone_directory/tests/src/com/android/launcher3/LauncherPrefsTest.kt,61,16,254
Java,/tmp/clone_directory/tests/tapl/com/android/launcher3/tapl/BaseOverview.java,47,74,254
Java,/tmp/clone_directory/src/com/android/launcher3/model/AllAppsList.java,53,75,253
Java,/tmp/clone_directory/systemUIShared/src/com/android/systemui/shared/navigationbar/RegionSamplingHelper.java,42,64,253
Java,/tmp/clone_directory/tests/src/com/android/launcher3/util/LauncherModelHelper.java,44,31,253
Java,/tmp/clone_directory/quickstep/src/com/android/quickstep/util/ImageActionUtils.java,34,65,252
Java,/tmp/clone_directory/tests/src/com/android/launcher3/icons/FastBitmapDrawableTest.java,59,34,252
Kotlin,/tmp/clone_directory/lawnchair/src/app/lawnchair/ui/preferences/destinations/PreferencesDashboard.kt,19,1,251
Python,/tmp/clone_directory/tools/print_db.py,33,29,251
