language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=2.87 s (1012.0 files/s 81756.9 lines/s)"
Java,/tmp/clone_directory/clients/http-client-common/src/test/java/org/apache/servicecomb/http/client/common/AbstractAddressManagerTest.java,56,21,248
Protocol Buffers,/tmp/clone_directory/common/common-protobuf/src/test/resources/ProtoSchema.proto,95,100,248
Java,/tmp/clone_directory/governance/src/test/java/org/apache/servicecomb/governance/OperatorTest.java,35,16,246
Maven,/tmp/clone_directory/demo/docker-run-config-edge/pom.xml,4,21,243
Java,/tmp/clone_directory/transports/transport-rest/transport-rest-servlet/src/test/java/org/apache/servicecomb/transport/rest/servlet/TestServletUtils.java,47,18,243
Java,/tmp/clone_directory/clients/service-center-client/src/main/java/org/apache/servicecomb/service/center/client/ServiceCenterRegistration.java,45,19,241
Java,/tmp/clone_directory/foundations/foundation-vertx/src/main/java/org/apache/servicecomb/foundation/vertx/http/VertxServerRequestToHttpServletRequest.java,55,18,239
Java,/tmp/clone_directory/transports/transport-rest/transport-rest-vertx/src/main/java/org/apache/servicecomb/transport/rest/vertx/RestServerVerticle.java,25,31,239
Java,/tmp/clone_directory/foundations/foundation-vertx/src/main/java/org/apache/servicecomb/foundation/vertx/client/tcp/TcpClientConnection.java,59,36,235
Java,/tmp/clone_directory/demo/demo-pojo/pojo-client/src/main/java/org/apache/servicecomb/demo/pojo/client/CodeFirstPojoClient.java,56,33,234
Java,/tmp/clone_directory/demo/demo-edge/consumer/src/main/java/org/apache/servicecomb/demo/edge/consumer/Consumer.java,54,16,232
Java,/tmp/clone_directory/demo/demo-schema/src/main/java/org/apache/servicecomb/demo/CodeFirstRestTemplate.java,51,22,230
Java,/tmp/clone_directory/handlers/handler-publickey-auth/src/test/java/org/apache/servicecomb/authentication/TestAccessController.java,34,16,229
Java,/tmp/clone_directory/common/common-protobuf/src/test/java/org/apache/servicecomb/codec/protobuf/schema/TestSchemaToProtoGenerator.java,45,33,228
Java,/tmp/clone_directory/foundations/foundation-ssl/src/test/java/org/apache/servicecomb/foundation/ssl/CertificateUtilTest.java,55,16,228
Java,/tmp/clone_directory/foundations/foundation-ssl/src/main/java/org/apache/servicecomb/foundation/ssl/TrustManagerExt.java,31,22,227
Java,/tmp/clone_directory/foundations/foundation-protobuf/src/main/java/org/apache/servicecomb/foundation/protobuf/internal/schema/deserializer/DeserializerSchemaManager.java,20,16,226
Java,/tmp/clone_directory/foundations/foundation-vertx/src/test/java/org/apache/servicecomb/foundation/vertx/metrics/TestDefaultHttpClientMetrics.java,66,16,226
Java,/tmp/clone_directory/governance/src/test/java/org/apache/servicecomb/router/RouterDistributorDynamicConfig2Test.java,37,16,226
Java,/tmp/clone_directory/common/common-rest/src/test/java/org/apache/servicecomb/common/rest/codec/param/TestBodyProcessor.java,56,16,224
Java,/tmp/clone_directory/dynamic-config/config-zookeeper/src/main/java/org/apache/servicecomb/config/zookeeper/ZookeeperClient.java,38,16,223
Java,/tmp/clone_directory/metrics/metrics-core/src/test/java/org/apache/servicecomb/metrics/core/meter/os/TestNetMeter.java,43,41,221
Java,/tmp/clone_directory/foundations/foundation-common/src/main/java/org/apache/servicecomb/foundation/common/net/NetUtils.java,49,77,220
Java,/tmp/clone_directory/foundations/foundation-registry/src/test/java/org/apache/servicecomb/registry/discovery/TestDiscoveryTree.java,42,16,220
Java,/tmp/clone_directory/common/common-rest/src/test/java/org/apache/servicecomb/common/rest/definition/TestRestOperationMeta.java,47,16,218
Java,/tmp/clone_directory/providers/provider-springmvc/src/test/java/org/apache/servicecomb/provider/springmvc/reference/TestCommonToHttpServletRequest.java,50,16,216
Java,/tmp/clone_directory/handlers/handler-loadbalance/src/main/java/org/apache/servicecomb/loadbalance/LoadBalanceFilter.java,42,25,212
Java,/tmp/clone_directory/core/src/test/java/org/apache/servicecomb/core/TestInvocation.java,50,17,211
Java,/tmp/clone_directory/common/common-protobuf/src/test/java/org/apache/servicecomb/codec/protobuf/internal/converter/TestSchemaMetaCodecRestTemplate.java,29,25,210
Java,/tmp/clone_directory/common/common-rest/src/test/java/org/apache/servicecomb/common/rest/definition/path/QueryVarParamWriterTest.java,24,24,210
Java,/tmp/clone_directory/dynamic-config/config-nacos/src/main/java/org/apache/servicecomb/config/nacos/NacosClient.java,36,16,210
Java,/tmp/clone_directory/demo/demo-jaxrs/jaxrs-client/src/main/java/org/apache/servicecomb/demo/jaxrs/client/MultiErrorCodeServiceClient.java,31,18,209
Java,/tmp/clone_directory/huawei-cloud/servicestage/src/main/java/org/apache/servicecomb/huaweicloud/servicestage/RBACBootStrapService.java,36,16,207
Java,/tmp/clone_directory/foundations/foundation-protobuf/src/main/java/org/apache/servicecomb/foundation/protobuf/internal/schema/serializer/SerializerSchemaManager.java,18,16,206
Java,/tmp/clone_directory/demo/demo-jaxrs/jaxrs-server/src/main/java/org/apache/servicecomb/demo/jaxrs/server/CodeFirstJaxrs.java,29,16,204
Java,/tmp/clone_directory/foundations/foundation-protobuf/src/test/java/org/apache/servicecomb/foundation/protobuf/internal/TestModelWrap.java,74,19,204
Java,/tmp/clone_directory/foundations/foundation-vertx/src/test/java/org/apache/servicecomb/foundation/vertx/client/tcp/TestTcpClientConnection.java,37,17,203
Java,/tmp/clone_directory/common/common-access-log/src/main/java/org/apache/servicecomb/common/accessLog/core/parser/impl/VertxRestAccessLogPatternParser.java,43,112,201
Java,/tmp/clone_directory/core/src/main/java/org/apache/servicecomb/core/invocation/InvocationStageTrace.java,90,61,200
Java,/tmp/clone_directory/foundations/foundation-protobuf/src/test/java/org/apache/servicecomb/foundation/protobuf/internal/model/PrimitiveArrays.java,85,16,200
Java,/tmp/clone_directory/foundations/foundation-protobuf/src/test/java/org/apache/servicecomb/foundation/protobuf/internal/model/PrimitiveWrapperArrays.java,85,16,200
Java,/tmp/clone_directory/demo/demo-springmvc/springmvc-client/src/main/java/org/apache/servicecomb/demo/springmvc/client/CodeFirstRestTemplateSpringmvc.java,39,17,198
Java,/tmp/clone_directory/clients/service-center-client/src/main/java/org/apache/servicecomb/service/center/client/ServiceCenterDiscovery.java,41,20,197
Java,/tmp/clone_directory/foundations/foundation-vertx/src/test/java/org/apache/servicecomb/foundation/vertx/http/TestAbstractHttpServletResponse.java,42,16,195
Java,/tmp/clone_directory/foundations/foundation-common/src/main/java/org/apache/servicecomb/foundation/common/utils/LambdaMetafactoryUtils.java,31,23,193
Java,/tmp/clone_directory/foundations/foundation-common/src/test/java/org/apache/servicecomb/foundation/common/net/TestNetUtils.java,33,16,192
Java,/tmp/clone_directory/foundations/foundation-vertx/src/test/java/org/apache/servicecomb/foundation/vertx/metrics/TestDefaultTcpClientMetrics.java,56,16,192
Java,/tmp/clone_directory/huawei-cloud/dashboard/src/main/java/org/apache/servicecomb/huaweicloud/dashboard/monitor/MetricsMonitorDataProvider.java,28,22,192
Java,/tmp/clone_directory/providers/provider-springmvc/src/main/java/org/apache/servicecomb/provider/springmvc/reference/CseClientHttpRequest.java,57,20,191
Java,/tmp/clone_directory/swagger/swagger-generator/generator-core/src/main/java/org/apache/servicecomb/swagger/generator/core/AbstractSwaggerGenerator.java,43,39,191
Maven,/tmp/clone_directory/demo/demo-nacos/test-client/pom.xml,7,16,190
Java,/tmp/clone_directory/foundations/foundation-ssl/src/main/java/org/apache/servicecomb/foundation/ssl/SSLManager.java,24,21,187
Maven,/tmp/clone_directory/demo/demo-zookeeper/test-client/pom.xml,7,16,186
Java,/tmp/clone_directory/foundations/foundation-protobuf/src/test/java/org/apache/servicecomb/foundation/protobuf/internal/schema/TestRepeatedSchema.java,41,16,185
Java,/tmp/clone_directory/providers/provider-rest-common/src/test/java/org/apache/servicecomb/provider/rest/common/TestInvocationToHttpServletRequest.java,49,16,185
Maven,/tmp/clone_directory/demo/demo-filter/filter-tests/pom.xml,6,16,183
Java,/tmp/clone_directory/governance/src/main/java/org/apache/servicecomb/governance/GovernanceCommonConfiguration.java,37,21,182
Java,/tmp/clone_directory/transports/transport-rest/transport-rest-client/src/main/java/org/apache/servicecomb/transport/rest/client/RestClientEncoder.java,47,20,181
Maven,/tmp/clone_directory/demo/demo-multi-service-center/demo-multi-service-center-client/pom.xml,4,16,179
Java,/tmp/clone_directory/foundations/foundation-config/src/main/java/org/apache/servicecomb/config/priority/ConfigObjectFactory.java,35,23,179
Java,/tmp/clone_directory/foundations/foundation-vertx/src/test/java/org/apache/servicecomb/foundation/vertx/client/TestClientPoolManager.java,38,20,179
Java,/tmp/clone_directory/governance/src/test/java/org/apache/servicecomb/router/RouterDistributorDynamicConfigTest.java,29,16,179
Java,/tmp/clone_directory/edge/edge-core/src/main/java/org/apache/servicecomb/edge/core/CommonHttpEdgeDispatcher.java,42,27,177
Java,/tmp/clone_directory/common/common-rest/src/test/java/org/apache/servicecomb/common/rest/codec/fix/TestDoSFix.java,55,16,174
Java,/tmp/clone_directory/common/common-rest/src/test/java/org/apache/servicecomb/common/rest/codec/param/TestHeaderProcessor.java,39,16,172
Java,/tmp/clone_directory/providers/provider-springmvc/src/main/java/org/apache/servicecomb/provider/springmvc/reference/CommonToHttpServletRequest.java,38,21,169
Java,/tmp/clone_directory/common/common-rest/src/main/java/org/apache/servicecomb/common/rest/definition/path/PathRegExp.java,32,31,168
Java,/tmp/clone_directory/core/src/main/java/org/apache/servicecomb/core/exception/DefaultExceptionProcessor.java,32,16,168
Java,/tmp/clone_directory/service-registry/registry-zookeeper/src/main/java/org/apache/servicecomb/registry/zookeeper/ZookeeperRegistration.java,27,17,168
Java,/tmp/clone_directory/foundations/foundation-vertx/src/main/java/org/apache/servicecomb/foundation/vertx/http/AbstractHttpServletResponse.java,42,16,167
Java,/tmp/clone_directory/governance/src/main/java/org/apache/servicecomb/governance/policy/CircuitBreakerPolicy.java,54,22,167
Maven,/tmp/clone_directory/demo/pom.xml,6,16,166
Java,/tmp/clone_directory/governance/src/main/java/org/apache/servicecomb/governance/properties/GovernanceProperties.java,32,17,165
Java,/tmp/clone_directory/governance/src/test/java/org/apache/servicecomb/router/RouterDistributorGlobalConfigTest.java,28,16,165
Java,/tmp/clone_directory/service-registry/registry-zookeeper/src/main/java/org/apache/servicecomb/registry/zookeeper/ZookeeperDiscovery.java,26,16,165
Java,/tmp/clone_directory/swagger/swagger-generator/generator-core/src/main/java/org/apache/servicecomb/swagger/generator/SwaggerGeneratorUtils.java,35,23,165
Java,/tmp/clone_directory/common/common-rest/src/main/java/org/apache/servicecomb/common/rest/codec/param/FormProcessorCreator.java,36,20,163
Java,/tmp/clone_directory/common/common-rest/src/main/java/org/apache/servicecomb/common/rest/definition/RestOperationMeta.java,41,25,163
Java,/tmp/clone_directory/swagger/swagger-invocation/invocation-core/src/main/java/org/apache/servicecomb/swagger/invocation/Response.java,49,28,162
Java,/tmp/clone_directory/common/common-rest/src/test/java/org/apache/servicecomb/common/rest/filter/inner/RestServerCodecFilterTest.java,37,16,161
Java,/tmp/clone_directory/metrics/metrics-core/src/test/java/org/apache/servicecomb/metrics/core/publish/TestSlowInvocationLogger.java,28,16,160
Java,/tmp/clone_directory/foundations/foundation-vertx/src/main/java/org/apache/servicecomb/foundation/vertx/stream/InputStreamToReadStream.java,43,16,159
Java,/tmp/clone_directory/transports/transport-rest/transport-rest-vertx/src/main/java/org/apache/servicecomb/transport/rest/vertx/TransportConfig.java,40,17,159
Java,/tmp/clone_directory/governance/src/main/java/org/apache/servicecomb/governance/marker/RequestProcessor.java,28,19,158
Java,/tmp/clone_directory/handlers/handler-loadbalance/src/main/java/org/apache/servicecomb/loadbalance/Configuration.java,38,24,158
Java,/tmp/clone_directory/handlers/handler-loadbalance/src/test/java/org/apache/servicecomb/loadbalance/TestSessionSticknessRule.java,49,16,158
Java,/tmp/clone_directory/handlers/handler-flowcontrol-qps/src/main/java/org/apache/servicecomb/qps/QpsControllerManager.java,34,39,157
Java,/tmp/clone_directory/governance/src/test/java/org/apache/servicecomb/governance/FaultInjectionTest.java,29,20,156
Java,/tmp/clone_directory/foundations/foundation-vertx/src/main/java/org/apache/servicecomb/foundation/vertx/VertxUtils.java,36,28,155
Java,/tmp/clone_directory/metrics/metrics-core/src/main/java/org/apache/servicecomb/metrics/core/publish/SlowInvocationLogger.java,25,16,155
Java,/tmp/clone_directory/core/src/main/java/org/apache/servicecomb/core/definition/OperationConfig.java,49,28,154
Java,/tmp/clone_directory/foundations/foundation-config/src/test/java/org/apache/servicecomb/config/priority/TestPriorityProperty.java,59,16,154
Java,/tmp/clone_directory/foundations/foundation-registry/src/test/java/org/apache/servicecomb/registry/TestDiscoveryManager.java,33,20,154
YAML,/tmp/clone_directory/swagger/swagger-generator/generator-springmvc/src/test/resources/schemas/DefaultParameterSchema.yaml,1,16,154
Java,/tmp/clone_directory/foundations/foundation-common/src/test/java/org/apache/servicecomb/foundation/common/utils/TestJvmUtils.java,37,16,153
Java,/tmp/clone_directory/foundations/foundation-protobuf/src/main/java/org/apache/servicecomb/foundation/protobuf/internal/schema/SchemaManager.java,43,21,153
Maven,/tmp/clone_directory/demo/demo-zeroconfig-registry/demo-zeroconfig-registry-tests/pom.xml,7,16,152
Java,/tmp/clone_directory/metrics/metrics-core/src/test/java/org/apache/servicecomb/metrics/core/TestVertxMetersInitializer.java,32,17,152
YAML,/tmp/clone_directory/swagger/swagger-generator/generator-springmvc/src/test/resources/schemas/responseEntity.yaml,1,16,152
Java,/tmp/clone_directory/swagger/swagger-invocation/invocation-core/src/main/java/org/apache/servicecomb/swagger/invocation/arguments/AbstractArgumentsMapperCreator.java,39,106,152
Java,/tmp/clone_directory/common/common-rest/src/test/java/org/apache/servicecomb/common/rest/codec/param/TestFormProcessor.java,35,16,151
Java,/tmp/clone_directory/handlers/handler-loadbalance/src/test/java/org/apache/servicecomb/loadbalance/TestLoadBalanceCreator.java,24,22,151
Java,/tmp/clone_directory/swagger/swagger-generator/generator-core/src/main/java/org/apache/servicecomb/swagger/generator/ParameterGenerator.java,21,31,151
Java,/tmp/clone_directory/common/common-rest/src/test/java/org/apache/servicecomb/common/rest/RestProducerInvocationCreatorTest.java,37,16,150
Java,/tmp/clone_directory/dynamic-config/config-cc/src/main/java/org/apache/servicecomb/config/cc/ConfigCenterDynamicPropertiesSource.java,26,17,150
Java,/tmp/clone_directory/foundations/foundation-vertx/src/test/java/org/apache/servicecomb/foundation/vertx/TestVertxTLSBuilder.java,23,16,149
Java,/tmp/clone_directory/transports/transport-rest/transport-rest-vertx/src/test/java/org/apache/servicecomb/transport/rest/vertx/TestVertxRestDispatcher.java,31,16,149
Java,/tmp/clone_directory/clients/config-kie-client/src/main/java/org/apache/servicecomb/config/kie/client/KieClient.java,18,16,148
Java,/tmp/clone_directory/handlers/handler-fault-injection/src/test/java/org/apache/servicecomb/faultinjection/TestConsumerDelayFaultFilter.java,23,16,148
Java,/tmp/clone_directory/foundations/foundation-vertx/src/main/java/org/apache/servicecomb/foundation/vertx/VertxTLSBuilder.java,24,16,147
Java,/tmp/clone_directory/foundations/foundation-vertx/src/test/java/org/apache/servicecomb/foundation/vertx/http/TestReadStreamPart.java,37,16,147
Java,/tmp/clone_directory/handlers/handler-publickey-auth/src/main/java/org/apache/servicecomb/authentication/provider/AccessController.java,28,20,147
Java,/tmp/clone_directory/demo/demo-jaxrs/jaxrs-server/src/main/java/org/apache/servicecomb/demo/jaxrs/server/multiErrorCode/MultiErrorCodeService.java,8,23,146
Java,/tmp/clone_directory/huawei-cloud/servicestage/src/main/java/org/apache/servicecomb/huaweicloud/servicestage/TokenCacheManager.java,42,21,146
Java,/tmp/clone_directory/foundations/foundation-config/src/main/java/org/apache/servicecomb/config/inject/PlaceholderResolver.java,37,28,145
Java,/tmp/clone_directory/foundations/foundation-vertx/src/main/java/org/apache/servicecomb/foundation/vertx/stream/OutputStreamToWriteStream.java,37,27,145
Java,/tmp/clone_directory/core/src/test/java/org/apache/servicecomb/core/filter/impl/ProducerOperationFilterTest.java,41,16,144
Java,/tmp/clone_directory/foundations/foundation-config/src/test/java/org/apache/servicecomb/config/DynamicPropertiesTest.java,64,16,144
Java,/tmp/clone_directory/clients/dashboard-client/src/main/java/org/apache/servicecomb/dashboard/client/model/InterfaceInfo.java,61,16,143
Java,/tmp/clone_directory/demo/demo-springmvc/springmvc-client/src/main/java/org/apache/servicecomb/demo/springmvc/client/TestDateTimeSchema.java,39,16,143
Java,/tmp/clone_directory/swagger/swagger-invocation/invocation-core/src/test/java/org/apache/servicecomb/swagger/invocation/exception/TestDefaultExceptionToProducerResponseConverters.java,29,17,143
Java,/tmp/clone_directory/transports/transport-highway/src/test/java/org/apache/servicecomb/transport/highway/HighwayServerCodecFilterTest.java,31,16,143
Java,/tmp/clone_directory/core/src/test/java/org/apache/servicecomb/core/invocation/TestInvocationStageTrace.java,25,16,142
Java,/tmp/clone_directory/demo/demo-zeroconfig-registry/demo-zeroconfig-registry-tests/src/main/java/org/apache/servicecomb/demo/zeroconfig/tests/GovernanceTest.java,21,17,141
Java,/tmp/clone_directory/service-registry/registry-lightweight/src/main/java/org/apache/servicecomb/registry/lightweight/model/MicroserviceInstance.java,43,27,141
Java,/tmp/clone_directory/common/common-protobuf/src/main/java/org/apache/servicecomb/codec/protobuf/definition/OperationProtobuf.java,24,16,140
Java,/tmp/clone_directory/demo/demo-pojo/pojo-client/src/main/java/org/apache/servicecomb/demo/pojo/client/TestTestImpl.java,37,19,140
Java,/tmp/clone_directory/service-registry/registry-service-center/src/main/java/org/apache/servicecomb/registry/sc/SCRegistration.java,33,16,140
Java,/tmp/clone_directory/swagger/swagger-generator/generator-core/src/test/java/org/apache/servicecomb/swagger/generator/core/processor/annotation/OperationMethodAnnotationProcessorTest.java,30,17,140
Java,/tmp/clone_directory/core/src/main/java/org/apache/servicecomb/core/provider/consumer/InvokerUtils.java,20,36,139
Java,/tmp/clone_directory/common/common-protobuf/src/test/java/org/apache/servicecomb/codec/protobuf/internal/converter/model/ProtoSchema.java,32,16,138
YAML,/tmp/clone_directory/demo/demo-zeroconfig-registry/demo-zeroconfig-registry-tests/src/main/resources/microservices/demo-zeroconfig-registry-client/ClientServerEndpoint.yaml,1,16,138
YAML,/tmp/clone_directory/demo/demo-zeroconfig-registry/demo-zeroconfig-registry-tests/src/main/resources/microservices/demo-zeroconfig-registry-edge/ClientServerEndpoint.yaml,2,16,138
Java,/tmp/clone_directory/foundations/foundation-protobuf/src/main/java/org/apache/servicecomb/foundation/protobuf/internal/schema/any/AnyEntrySchema.java,36,35,138
Java,/tmp/clone_directory/foundations/foundation-ssl/src/test/java/org/apache/servicecomb/foundation/ssl/KeyStoreUtilTest.java,19,16,138
Java,/tmp/clone_directory/service-registry/registry-lightweight/src/main/java/org/apache/servicecomb/registry/lightweight/model/Microservice.java,55,37,138
Java,/tmp/clone_directory/service-registry/registry-service-center/src/main/java/org/apache/servicecomb/registry/sc/MicroserviceHandler.java,28,15,138
Java,/tmp/clone_directory/swagger/swagger-generator/generator-springmvc/src/test/java/org/apache/servicecomb/swagger/generator/springmvc/MethodMixupAnnotations.java,20,16,138
Java,/tmp/clone_directory/common/common-access-log/src/test/java/org/apache/servicecomb/common/accessLog/core/element/impl/LocalHostItemTest.java,31,16,137
Java,/tmp/clone_directory/common/common-rest/src/test/java/org/apache/servicecomb/common/rest/definition/TestPath.java,17,21,137
Java,/tmp/clone_directory/dynamic-config/config-kie/src/main/java/org/apache/servicecomb/config/kie/KieDynamicPropertiesSource.java,22,16,137
Java,/tmp/clone_directory/clients/service-center-client/src/main/java/org/apache/servicecomb/service/center/client/model/Microservice.java,59,20,136
Java,/tmp/clone_directory/common/common-rest/src/test/java/org/apache/servicecomb/common/rest/codec/param/TestCookieProcessor.java,35,16,136
Markdown,/tmp/clone_directory/foundations/foundation-protobuf/README.md,16,0,136
Java,/tmp/clone_directory/foundations/foundation-protobuf/src/main/java/org/apache/servicecomb/foundation/protobuf/internal/schema/serializer/MessageWriteSchema.java,39,25,135
Java,/tmp/clone_directory/foundations/foundation-vertx/src/test/java/org/apache/servicecomb/foundation/vertx/TestVertxUtils.java,28,18,135
Java,/tmp/clone_directory/clients/service-center-client/src/main/java/org/apache/servicecomb/service/center/client/ServiceCenterWatch.java,38,17,134
Java,/tmp/clone_directory/foundations/foundation-vertx/src/main/java/org/apache/servicecomb/foundation/vertx/http/StandardHttpServletRequestEx.java,28,22,134
Java,/tmp/clone_directory/swagger/swagger-invocation/invocation-springmvc/src/test/java/org/apache/servicecomb/swagger/invocation/converter/TestPartToMultipartFile.java,29,16,134
Java,/tmp/clone_directory/transports/transport-rest/transport-rest-servlet/src/main/java/org/apache/servicecomb/transport/rest/servlet/ServletUtils.java,28,21,134
Java,/tmp/clone_directory/demo/demo-springmvc/springmvc-client/src/main/java/org/apache/servicecomb/demo/springmvc/client/TestResponse.java,24,19,133
