language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.86 s (1087.5 files/s 419019.9 lines/s)"
Java,/tmp/clone_directory/services/download/src/test/java/app/coronawarn/server/services/download/FederationGatewayDownloadServiceTest.java,33,0,162
Java,/tmp/clone_directory/services/distribution/src/test/java/app/coronawarn/server/services/distribution/assembly/component/DccRulesNotFetchedStructureProviderTest.java,40,6,160
Java,/tmp/clone_directory/services/upload/src/test/java/app/coronawarn/server/services/federation/upload/runner/UploadResponseTest.java,28,2,158
Java,/tmp/clone_directory/services/submission/src/test/java/app/coronawarn/server/services/submission/checkins/EventCheckInProtectedReportsValidatorTest.java,40,0,156
JSON,/tmp/clone_directory/services/distribution/src/test/resources/dgc/json-validation/bnrule.json,0,0,155
Java,/tmp/clone_directory/services/distribution/src/test/java/app/coronawarn/server/services/distribution/dgc/BusinessRuleTest.java,35,19,154
JSON,/tmp/clone_directory/services/distribution/src/test/resources/dgc/json-validation/bnrule_invalid.json,0,0,154
Java,/tmp/clone_directory/services/download/src/test/java/app/coronawarn/server/services/download/DownloadDateBasedIntegrationTest.java,23,32,154
Java,/tmp/clone_directory/services/submission/src/test/java/app/coronawarn/server/services/submission/integration/DataHelpers.java,29,0,153
Text,/tmp/clone_directory/LICENSES/Apache-2.0.txt,58,0,150
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/dgc/client/TestDigitalCovidCertificateClient.java,24,4,148
Java,/tmp/clone_directory/services/upload/src/main/java/app/coronawarn/server/services/federation/upload/payload/signing/BatchSigner.java,30,10,148
Java,/tmp/clone_directory/services/upload/src/test/java/app/coronawarn/server/services/federation/upload/payload/DiagnosisKeyBatchAssemblerTest.java,21,5,148
Markdown,/tmp/clone_directory/README.md,77,1,147
Markdown,/tmp/clone_directory/docs/SUBMISSION.md,57,0,147
DOS Batch,/tmp/clone_directory/mvnw.cmd,35,0,147
JSON,/tmp/clone_directory/services/distribution/src/main/resources/dgc/dcc-validation-rule.json,0,0,146
Java,/tmp/clone_directory/services/distribution/src/test/java/app/coronawarn/server/services/distribution/assembly/component/DigitalCertificatesStructureProviderTest.java,28,1,145
Java,/tmp/clone_directory/services/distribution/src/test/java/app/coronawarn/server/services/distribution/objectstore/S3PublisherTest.java,38,1,143
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/assembly/component/DigitalCertificatesStructureProvider.java,19,36,139
Java,/tmp/clone_directory/services/upload/src/main/java/app/coronawarn/server/services/federation/upload/config/UploadServiceConfig.java,45,0,138
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/objectstore/S3RetentionPolicy.java,21,46,135
Java,/tmp/clone_directory/services/distribution/src/test/java/app/coronawarn/server/services/distribution/assembly/structure/archive/decorator/signing/SigningDecoratorTest.java,27,0,134
Java,/tmp/clone_directory/services/distribution/src/test/java/app/coronawarn/server/services/distribution/objectstore/integration/ObjectStoreFilePreservationIT.java,27,29,133
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/config/TransmissionRiskLevelEncoding.java,32,32,132
Java,/tmp/clone_directory/services/distribution/src/test/java/app/coronawarn/server/services/distribution/assembly/component/DccRevocationListStructureProviderTest.java,22,4,132
Java,/tmp/clone_directory/services/submission/src/test/java/app/coronawarn/server/services/submission/verification/SrsVerifierTest.java,25,7,132
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/assembly/appconfig/ApplicationConfigurationPublicationConfig.java,18,51,131
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/assembly/component/CommonCovidLogicArchiveBuilder.java,23,11,131
Java,/tmp/clone_directory/services/distribution/src/test/java/app/coronawarn/server/services/distribution/assembly/appconfig/validation/RiskScoreClassificationValidatorTest.java,27,5,131
Java,/tmp/clone_directory/common/persistence/src/main/java/app/coronawarn/server/common/persistence/service/TraceTimeIntervalWarningService.java,20,33,130
Java,/tmp/clone_directory/services/download/src/test/java/app/coronawarn/server/services/download/normalization/FederationKeyNormalizerTest.java,20,4,130
Java,/tmp/clone_directory/services/distribution/src/test/java/app/coronawarn/server/services/distribution/assembly/diagnosiskeys/structure/directory/DiagnosisKeysHourDirectoryTest.java,13,1,129
Java,/tmp/clone_directory/services/distribution/src/test/java/app/coronawarn/server/services/distribution/assembly/tracewarnings/structure/DemoTraceTimeIntervalWarningsPackageBundlerTest.java,16,0,129
Java,/tmp/clone_directory/services/download/src/test/java/app/coronawarn/server/services/download/DownloadWithAuditIntegrationTest.java,19,18,129
Java,/tmp/clone_directory/common/persistence/src/test/java/app/coronawarn/server/common/persistence/service/DiagnosisKeyServiceTestHelper.java,22,12,127
Java,/tmp/clone_directory/common/persistence/src/test/java/app/coronawarn/server/common/persistence/service/FederationBatchInfoServiceTest.java,28,0,125
Java,/tmp/clone_directory/services/distribution/src/test/java/app/coronawarn/server/services/distribution/dgc/integration/FeignClientJsonSchemaValidationIntegrationTest.java,15,7,123
YAML,/tmp/clone_directory/services/submission/src/main/resources/application.yaml,5,33,122
Java,/tmp/clone_directory/services/upload/src/main/java/app/coronawarn/server/services/federation/upload/runner/Upload.java,15,12,121
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/statistics/local/BuildLocalStatisticsHelper.java,21,114,120
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/dgc/client/ProdDigitalCovidCertificateClient.java,20,5,119
Java,/tmp/clone_directory/common/persistence/src/main/java/app/coronawarn/server/common/persistence/service/DiagnosisKeyService.java,17,46,118
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/assembly/tracewarnings/TraceTimeIntervalWarningsPackageBundler.java,20,94,117
JSON,/tmp/clone_directory/services/distribution/src/main/resources/dgc/vaccine-mah.json,0,0,117
Java,/tmp/clone_directory/services/distribution/src/test/java/app/coronawarn/server/services/distribution/dgc/integration/DigitalCovidCertificateSignatureTest.java,18,0,117
Java,/tmp/clone_directory/services/distribution/src/test/java/app/coronawarn/server/services/distribution/assembly/component/ValueSetsNotFetchedStructureProviderTest.java,22,1,115
Java,/tmp/clone_directory/services/upload/src/test/java/app/coronawarn/server/services/federation/upload/integration/DiagnosisKeyUploadIT.java,20,0,114
Java,/tmp/clone_directory/services/distribution/src/test/java/app/coronawarn/server/services/distribution/assembly/appconfig/validation/AttenuationDurationValidatorTest.java,29,0,111
Java,/tmp/clone_directory/services/distribution/src/test/java/app/coronawarn/server/services/distribution/objectstore/ObjectStoreAccessUnitTest.java,28,0,111
YAML,/tmp/clone_directory/services/distribution/src/main/resources/main-config/v2/presence-tracing-parameters.yaml,4,13,110
Java,/tmp/clone_directory/services/distribution/src/test/java/app/coronawarn/server/services/distribution/dgc/FeignClientJsonSchemaValidationTest.java,20,0,110
Java,/tmp/clone_directory/services/upload/src/main/java/app/coronawarn/server/services/federation/upload/runner/TestDataGeneration.java,14,8,110
YAML,/tmp/clone_directory/services/callback/src/main/resources/application.yaml,5,4,108
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/assembly/component/BusinessRulesArchiveBuilder.java,19,16,108
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/dgc/DigitalGreenCertificateToProtobufMapping.java,22,53,108
Java,/tmp/clone_directory/common/persistence/src/test/java/app/coronawarn/server/common/persistence/domain/DiagnosisKeyTest.java,19,0,107
Java,/tmp/clone_directory/services/submission/src/test/java/app/coronawarn/server/services/submission/verification/EventTanVerifierTest.java,27,0,107
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/runner/TestDataGeneration.java,22,40,106
Java,/tmp/clone_directory/services/download/src/main/java/app/coronawarn/server/services/download/FederationGatewayDownloadService.java,16,30,105
YAML,/tmp/clone_directory/services/distribution/src/test/resources/configtests/presence-tracing-parameters.yaml,4,13,104
Java,/tmp/clone_directory/services/download/src/test/java/app/coronawarn/server/services/download/FederationBatchTestHelper.java,20,0,104
Java,/tmp/clone_directory/services/distribution/src/test/java/app/coronawarn/server/services/distribution/objectstore/integration/ObjectStoreAccessIT.java,19,0,102
Java,/tmp/clone_directory/services/submission/src/test/java/app/coronawarn/server/services/submission/verification/TanVerifierTest.java,30,0,102
Java,/tmp/clone_directory/services/distribution/src/test/java/app/coronawarn/server/services/distribution/dgc/DigitalCovidCertificateClientUnitTest.java,17,0,101
Java,/tmp/clone_directory/common/persistence/src/test/java/app/coronawarn/server/common/persistence/repository/DiagnosisKeyRepositoryTest.java,14,0,100
Java,/tmp/clone_directory/services/submission/src/main/java/app/coronawarn/server/services/submission/validation/ValidSubmissionOnBehalfPayload.java,18,34,100
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/assembly/diagnosiskeys/structure/file/TemporaryExposureKeyExportFile.java,17,35,99
Java,/tmp/clone_directory/services/distribution/src/test/java/app/coronawarn/server/services/distribution/statistics/local/LocalStatisticsJsonProcessingTest.java,17,2,99
Java,/tmp/clone_directory/services/distribution/src/test/java/app/coronawarn/server/services/distribution/statistics/local/LocalStatisticsJsonToProtobufTest.java,33,18,97
Markdown,/tmp/clone_directory/docs/FEDERATION-DOWNLOAD.md,54,0,96
JSON,/tmp/clone_directory/services/distribution/src/main/resources/dgc/bn_rule_1.json,1,0,96
Java,/tmp/clone_directory/services/upload/src/test/java/app/coronawarn/server/services/federation/upload/integration/UploadRetryIntegrationTest.java,10,13,96
Java,/tmp/clone_directory/common/shared/src/main/java/app/coronawarn/server/common/shared/util/SerializationUtils.java,14,52,95
Bourne Shell,/tmp/clone_directory/scripts/generate_keys.sh,14,31,95
Java,/tmp/clone_directory/services/submission/src/test/java/app/coronawarn/server/services/submission/SubmissionPayloadGenerator.java,17,0,95
Markdown,/tmp/clone_directory/docs/ARCHITECTURE.md,42,0,94
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/assembly/component/CwaApiStructureProvider.java,11,16,94
Java,/tmp/clone_directory/services/distribution/src/test/java/app/coronawarn/server/services/distribution/assembly/structure/directory/IndexDirectoryTest.java,22,0,94
Java,/tmp/clone_directory/services/distribution/src/test/java/app/coronawarn/server/services/distribution/dgc/DigitalCovidCertificateClientSpringTest.java,20,0,92
Java,/tmp/clone_directory/services/download/src/test/java/app/coronawarn/server/services/download/DownloadEmptyResponseIntegrationTest.java,18,15,92
Java,/tmp/clone_directory/services/upload/src/main/java/app/coronawarn/server/services/federation/upload/payload/DiagnosisKeyBatchAssembler.java,16,6,92
Java,/tmp/clone_directory/services/distribution/src/test/java/app/coronawarn/server/services/distribution/assembly/component/BusinessRulesArchiveBuilderTest.java,20,0,91
Java,/tmp/clone_directory/services/submission/src/test/java/app/coronawarn/server/services/submission/config/SubmissionServiceTrlMappingTest.java,16,2,91
Markdown,/tmp/clone_directory/CODE_OF_CONDUCT.md,35,0,90
JSON,/tmp/clone_directory/services/distribution/src/main/resources/dgc/vaccine-medicinal-product.json,0,0,90
Java,/tmp/clone_directory/services/distribution/src/test/java/app/coronawarn/server/services/distribution/assembly/tracewarnings/structure/directory/file/CheckInProtectedReportsExportFileTest.java,19,4,90
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/statistics/keyfigurecard/factory/InfectionsCardFactory.java,15,0,89
Java,/tmp/clone_directory/services/distribution/src/test/java/app/coronawarn/server/services/distribution/objectstore/publish/LocalFileTest.java,12,0,89
Java,/tmp/clone_directory/common/persistence/src/test/java/app/coronawarn/server/common/persistence/service/FederationUploadKeyServiceTest.java,24,6,88
Java,/tmp/clone_directory/common/shared/src/test/java/app/coronawarn/server/common/shared/util/SerializationUtilsTest.java,26,0,88
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/statistics/local/LocalStatisticsJsonStringObject.java,30,6,88
Java,/tmp/clone_directory/services/distribution/src/test/java/app/coronawarn/server/services/distribution/statistics/file/RemoteStatisticJsonFileLoaderTest.java,12,0,88
YAML,/tmp/clone_directory/services/submission/src/test/resources/application.yaml,2,3,87
Java,/tmp/clone_directory/services/callback/src/test/java/app/coronawarn/server/services/callback/registration/CallbackRegistrationRunnerIntegrationTest.java,14,0,86
Java,/tmp/clone_directory/services/distribution/src/test/java/app/coronawarn/server/services/distribution/assembly/diagnosiskeys/ProdDiagnosisKeyBundlerShiftingPolicyTest.java,11,0,86
Java,/tmp/clone_directory/services/distribution/src/test/java/app/coronawarn/server/services/distribution/assembly/diagnosiskeys/structure/directory/decorator/HourIndexingDecoratorTest.java,23,0,86
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/assembly/diagnosiskeys/structure/directory/DiagnosisKeysDateDirectory.java,20,8,85
Java,/tmp/clone_directory/services/distribution/src/test/java/app/coronawarn/server/services/distribution/objectstore/integration/BaseS3IntegrationTest.java,11,0,84
JSON,/tmp/clone_directory/services/submission/api_v1.json,0,0,84
Java,/tmp/clone_directory/services/submission/src/main/java/app/coronawarn/server/services/submission/checkins/EventCheckinFacade.java,12,33,84
Java,/tmp/clone_directory/services/submission/src/test/java/app/coronawarn/server/services/submission/validation/ValidSubmissionPayloadTest.java,14,28,84
JSON,/tmp/clone_directory/common/shared/src/test/resources/dgc/ccl-configuration.json,0,0,83
JSON,/tmp/clone_directory/services/distribution/src/main/resources/dgc/ccl-configuration.json,0,0,83
SQL,/tmp/clone_directory/services/distribution/src/test/java/V0__init_db.sql,15,5,83
Java,/tmp/clone_directory/services/distribution/src/test/java/app/coronawarn/server/services/distribution/assembly/diagnosiskeys/structure/directory/decorator/DateIndexingDecoratorTest.java,20,0,83
Java,/tmp/clone_directory/services/distribution/src/test/java/app/coronawarn/server/services/distribution/assembly/diagnosiskeys/structure/file/TemporaryExposureKeyExportFileTest.java,19,0,83
SQL,/tmp/clone_directory/services/upload/src/test/java/V0__init_db.sql,15,5,83
Java,/tmp/clone_directory/common/federation/src/main/java/app/coronawarn/server/common/federation/client/config/FederationGatewayConfig.java,26,0,82
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/assembly/diagnosiskeys/ProdDiagnosisKeyBundler.java,16,24,82
JSON,/tmp/clone_directory/services/distribution/src/main/resources/dgc/rule_2.json,0,0,82
Java,/tmp/clone_directory/services/submission/src/main/java/app/coronawarn/server/services/submission/checkins/EventCheckInProtectedReportsValidator.java,12,15,82
Java,/tmp/clone_directory/services/submission/src/main/java/app/coronawarn/server/services/submission/checkins/EventCheckinDataFilter.java,14,17,82
Java,/tmp/clone_directory/services/upload/src/test/java/app/coronawarn/server/services/federation/upload/integration/DiagnosisKeyReplicationIT.java,22,0,82
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/assembly/component/QrCodePosterTemplateStructureProvider.java,9,13,81
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/assembly/structure/archive/ArchiveOnDisk.java,19,11,81
Java,/tmp/clone_directory/services/download/src/main/java/app/coronawarn/server/services/download/config/DownloadServiceConfig.java,23,0,81
Java,/tmp/clone_directory/services/download/src/test/java/app/coronawarn/server/services/download/config/DownloadServiceConfigValidatorTest.java,13,0,81
Java,/tmp/clone_directory/services/distribution/src/test/java/app/coronawarn/server/services/distribution/statistics/StatisticsJsonProcessingTest.java,13,5,80
Java,/tmp/clone_directory/common/persistence/src/test/java/app/coronawarn/server/common/persistence/TestApplication.java,13,0,79
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/statistics/keyfigurecard/Cards.java,8,55,79
Java,/tmp/clone_directory/services/distribution/src/test/java/app/coronawarn/server/services/distribution/assembly/appconfig/structure/directory/v2/AppConfigurationV1StructureProviderTest.java,13,0,79
Java,/tmp/clone_directory/services/distribution/src/test/java/app/coronawarn/server/services/distribution/assembly/appconfig/structure/directory/v2/AppConfigurationV2StructureProviderTest.java,13,0,79
Java,/tmp/clone_directory/services/distribution/src/test/java/app/coronawarn/server/services/distribution/assembly/diagnosiskeys/ProdDiagnosisKeyBundlerExpiryPolicyTest.java,12,0,79
Java,/tmp/clone_directory/services/submission/src/test/java/app/coronawarn/server/services/submission/controller/TEKDatasetGeneration.java,10,8,79
Java,/tmp/clone_directory/services/distribution/src/test/java/app/coronawarn/server/services/distribution/assembly/tracewarnings/structure/directory/decorator/HourIntervalIndexingDecoratorTest.java,15,3,78
Java,/tmp/clone_directory/services/distribution/src/test/java/app/coronawarn/server/services/distribution/dgc/DigitalGreenCertificateJsonToCborSpringTest.java,16,0,78
YAML,/tmp/clone_directory/services/submission/src/test/resources/application-disable-unencrypted-checkins.yaml,2,0,78
Java,/tmp/clone_directory/services/distribution/src/test/java/app/coronawarn/server/services/distribution/assembly/component/QrCodePosterTemplateStructureProviderTest.java,16,1,77
Java,/tmp/clone_directory/services/submission/src/test/java/app/coronawarn/server/services/submission/checkins/EventCheckinsFacadeIT.java,13,0,77
Java,/tmp/clone_directory/.mvn/wrapper/MavenWrapperDownloader.java,10,31,76
Java,/tmp/clone_directory/services/submission/src/test/java/app/coronawarn/server/services/submission/monitoring/HealthIndicatorTest.java,16,0,76
JSON,/tmp/clone_directory/services/callback/api_v1.json,0,0,75
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/objectstore/publish/LocalFile.java,22,31,75
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/statistics/keyfigurecard/factory/KeySubmissionCardFactory.java,14,0,75
Java,/tmp/clone_directory/services/distribution/src/test/java/app/coronawarn/server/services/distribution/assembly/appconfig/validation/ApplicationConfigurationValidatorTest.java,14,0,75
Java,/tmp/clone_directory/services/download/src/test/java/app/coronawarn/server/services/download/DownloadForChgsIntegrationTest.java,9,0,75
Java,/tmp/clone_directory/common/persistence/src/test/java/app/coronawarn/server/common/persistence/repository/FederationBatchInfoRepositoryTest.java,13,0,74
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/statistics/keyfigurecard/factory/VaccinationDosesCardFactory.java,13,0,74
Java,/tmp/clone_directory/services/submission/src/main/java/app/coronawarn/server/services/submission/config/SubmissionServiceConfigValidator.java,14,12,74
Java,/tmp/clone_directory/services/submission/src/main/java/app/coronawarn/server/services/submission/verification/CloudFeignClientProvider.java,12,16,74
Java,/tmp/clone_directory/services/distribution/src/test/java/app/coronawarn/server/services/distribution/assembly/appconfig/validation/ExposureConfigurationValidatorTest.java,17,0,73
Java,/tmp/clone_directory/services/distribution/src/test/java/app/coronawarn/server/services/distribution/assembly/component/DccRevocationListStructureProviderExceptionTests.java,14,0,73
Java,/tmp/clone_directory/services/callback/src/main/java/app/coronawarn/server/services/callback/config/SecurityConfig.java,9,12,72
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/assembly/appconfig/validation/AttenuationDurationValidator.java,20,3,72
Java,/tmp/clone_directory/services/distribution/src/test/java/app/coronawarn/server/services/distribution/assembly/appconfig/structure/AppConfigurationDirectoryTest.java,14,0,72
Java,/tmp/clone_directory/services/distribution/src/test/java/app/coronawarn/server/services/distribution/assembly/structure/directory/DirectoryTest.java,19,0,72
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/objectstore/ObjectStoreAccess.java,21,49,71
Java,/tmp/clone_directory/services/distribution/src/main/java/app/coronawarn/server/services/distribution/statistics/file/RemoteStatisticJsonFileLoader.java,12,20,71
Java,/tmp/clone_directory/services/distribution/src/test/java/app/coronawarn/server/services/distribution/assembly/appconfig/YamlLoaderTest.java,11,0,71
