language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.67 s (3362.6 files/s 324003.1 lines/s)"
Java,/tmp/clone_directory/logstash-core/src/test/java/org/logstash/config/ir/compiler/CommonActionsTest.java,37,45,240
AsciiDoc,/tmp/clone_directory/docs/static/pipeline-config-exps.asciidoc,53,0,238
Ruby,/tmp/clone_directory/logstash-core/spec/logstash/java_integration_spec.rb,63,22,237
AsciiDoc,/tmp/clone_directory/docs/static/pipeline-configuration.asciidoc,82,0,236
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/config/ir/compiler/OutputStrategyExt.java,59,21,235
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/ackedqueue/io/MmapPageIOV1.java,63,39,233
Ruby,/tmp/clone_directory/x-pack/spec/geoip_database_management/downloader_spec.rb,50,4,233
Ruby,/tmp/clone_directory/x-pack/lib/monitoring/monitoring.rb,45,11,231
Ruby,/tmp/clone_directory/logstash-core/lib/logstash/plugins/registry.rb,53,60,230
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/execution/PipelineReporterExt.java,50,42,230
YAML,/tmp/clone_directory/.rubocop.yml,3,5,229
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/org.jruby!jruby-core-NOTICE.txt,50,0,229
Ruby,/tmp/clone_directory/logstash-core/spec/logstash/agent/converge_spec.rb,53,29,228
Ruby,/tmp/clone_directory/logstash-core/spec/logstash/instrument/metric_store_spec.rb,44,18,228
JSON,/tmp/clone_directory/tools/benchmark-cli/src/test/resources/org/logstash/benchmark/cli/metrics.json,0,0,225
Ruby,/tmp/clone_directory/logstash-core/spec/logstash/acked_queue_concurrent_stress_spec.rb,55,20,224
AsciiDoc,/tmp/clone_directory/docs/static/getting-started-with-logstash.asciidoc,89,5,223
AsciiDoc,/tmp/clone_directory/docs/static/java-output.asciidoc,61,2,223
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/com.google.googlejavaformat!google-java-format-NOTICE.txt,51,0,220
JSON,/tmp/clone_directory/x-pack/modules/arcsight/configuration/elasticsearch/arcsight.json,0,0,220
AsciiDoc,/tmp/clone_directory/docsk8s/setting-up/ls-k8s-persistent-storage.asciidoc,28,0,217
Java,/tmp/clone_directory/tools/benchmark-cli/src/main/java/org/logstash/benchmark/cli/Main.java,13,39,217
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/instrument/metrics/ExtendedFlowMetric.java,48,98,216
Ruby,/tmp/clone_directory/x-pack/lib/license_checker/x_pack_info.rb,23,4,215
Java,/tmp/clone_directory/logstash-core/src/test/java/org/logstash/util/SetOnceReferenceTest.java,66,5,213
Ruby,/tmp/clone_directory/logstash-core/spec/logstash/modules/scaffold_spec.rb,20,17,211
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/FieldReference.java,50,101,210
Ruby,/tmp/clone_directory/logstash-core/lib/logstash/pipelines_registry.rb,48,58,209
Java,/tmp/clone_directory/tools/dependencies-report/src/main/java/org/logstash/dependencies/ReportGenerator.java,39,29,209
CSV,/tmp/clone_directory/tools/dependencies-report/src/main/resources/licenseMapping.csv,0,0,209
Ruby,/tmp/clone_directory/x-pack/spec/config_management/bootstrap_check_spec.rb,35,7,208
AsciiDoc,/tmp/clone_directory/docs/static/security/api-keys.asciidoc,62,28,204
AsciiDoc,/tmp/clone_directory/docs/static/running-logstash-command-line.asciidoc,48,0,203
AsciiDoc,/tmp/clone_directory/docsk8s/setting-up/ls-k8s-secure.asciidoc,44,0,201
Ruby,/tmp/clone_directory/lib/bootstrap/bundler.rb,37,76,201
Java,/tmp/clone_directory/logstash-core/src/test/java/org/logstash/common/io/RecordIOReaderTest.java,39,20,200
AsciiDoc,/tmp/clone_directory/docs/static/deploying.asciidoc,55,0,199
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/instrument/metrics/MetricExt.java,50,18,199
AsciiDoc,/tmp/clone_directory/docs/static/logging.asciidoc,54,0,197
Ruby,/tmp/clone_directory/lib/pluginmanager/install.rb,36,51,197
Ruby,/tmp/clone_directory/logstash-core/lib/logstash/environment.rb,29,31,197
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/netty-NOTICE.txt,67,0,197
Java,/tmp/clone_directory/logstash-core/src/test/java/org/logstash/plugins/pipeline/PipelineBusTest.java,64,36,194
Text,/tmp/clone_directory/licenses/ELASTIC-LICENSE.txt,32,0,191
Ruby,/tmp/clone_directory/logstash-core/spec/logstash/legacy_ruby_timestamp_spec.rb,39,24,190
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/com.fasterxml.jackson.core!jackson-databind-NOTICE.txt,42,0,190
AsciiDoc,/tmp/clone_directory/docs/include/filter.asciidoc,42,3,189
Java,/tmp/clone_directory/logstash-core/src/test/java/org/logstash/config/ir/PipelineConfigTest.java,46,18,189
AsciiDoc,/tmp/clone_directory/docs/static/troubleshoot/ts-logstash.asciidoc,79,1,188
Java,/tmp/clone_directory/logstash-core/src/test/java/org/logstash/config/ir/compiler/JavaCodecDelegatorTest.java,54,18,188
Ruby,/tmp/clone_directory/logstash-core/lib/logstash/webserver.rb,41,36,187
Ruby,/tmp/clone_directory/logstash-core/spec/logstash/agent/metrics_spec.rb,53,30,186
Ruby,/tmp/clone_directory/logstash-core/spec/logstash/plugins/builtin/pipeline_input_output_spec.rb,40,19,186
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/ackedqueue/PqRepair.java,20,31,186
JSON,/tmp/clone_directory/x-pack/spec/monitoring/schemas/monitoring_document_new_schema.json,0,0,186
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/config/ir/compiler/SyntaxFactory.java,55,44,184
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/com.fasterxml.jackson.core!jackson-core-NOTICE.txt,39,0,184
Ruby,/tmp/clone_directory/x-pack/spec/filters/geoip/database_manager_spec.rb,33,3,184
Ruby,/tmp/clone_directory/x-pack/spec/license_checker/license_reader_spec.rb,21,13,183
Ruby,/tmp/clone_directory/logstash-core/lib/logstash/instrument/periodic_poller/cgroup.rb,31,32,182
Ruby,/tmp/clone_directory/logstash-core/spec/logstash/util/cloud_setting_id_spec.rb,18,18,182
Ruby,/tmp/clone_directory/logstash-core/spec/logstash/webserver_spec.rb,41,20,182
Java,/tmp/clone_directory/logstash-core/src/test/java/org/logstash/plugins/PluginUtilValidateConfigTest.java,28,28,182
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/commons-codec!commons-codec-NOTICE.txt,38,0,182
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/config/ir/compiler/ComputeStepSyntaxElement.java,30,55,181
Java,/tmp/clone_directory/logstash-core/src/test/java/org/logstash/plugins/ConfigurationImplTest.java,33,19,181
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/Logstash.java,32,73,180
JSON,/tmp/clone_directory/x-pack/spec/monitoring/schemas/monitoring_document_schema.json,0,0,180
Gradle,/tmp/clone_directory/logstash-core/build.gradle,32,25,179
make,/tmp/clone_directory/docker/Makefile,28,8,178
Markdown,/tmp/clone_directory/README.md,113,0,177
ERB,/tmp/clone_directory/docker/templates/Dockerfile.erb,24,4,177
AsciiDoc,/tmp/clone_directory/docs/static/pipeline-pipeline-config.asciidoc,45,0,177
YAML,/tmp/clone_directory/.buildkite/pull_request_pipeline.yml,20,8,176
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/log/LoggerExt.java,28,22,176
Java,/tmp/clone_directory/logstash-core/src/test/java/org/logstash/AccessorsTest.java,34,24,175
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/com.fasterxml.jackson.core!jackson-annotations-NOTICE.txt,37,0,175
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/com.fasterxml.jackson.module!jackson-module-afterburner-NOTICE.txt,36,0,175
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/ackedqueue/Page.java,51,78,174
Go,/tmp/clone_directory/docker/data/logstash/env2yaml/env2yaml.go,11,20,173
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/commons-logging!commons-logging-NOTICE.txt,35,0,173
Ruby,/tmp/clone_directory/x-pack/lib/helpers/elasticsearch_options.rb,37,35,173
Markdown,/tmp/clone_directory/CONTRIBUTING.md,81,0,171
Ruby,/tmp/clone_directory/logstash-core/spec/logstash/api/commands/stats_spec.rb,20,26,171
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/execution/ConvergeResultExt.java,43,30,171
Java,/tmp/clone_directory/logstash-core/src/test/java/org/logstash/config/ir/IRHelpers.java,37,25,170
Ruby,/tmp/clone_directory/spec/unit/plugin_manager/gemfile_spec.rb,38,16,170
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/addressable-NOTICE.txt,33,0,170
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/elastic-enterprise-search-NOTICE.txt,34,0,170
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/elastic-transport-NOTICE.txt,34,0,170
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/gradle.plugin.com.github.jk1!gradle-license-report-NOTICE.txt,33,0,170
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/jls-grok-NOTICE.txt,33,0,170
AsciiDoc,/tmp/clone_directory/docs/static/docker.asciidoc,60,0,169
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/aws-sigv4-NOTICE.txt,33,0,169
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/com.google.errorprone!error_prone_annotations-NOTICE.txt,33,0,169
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/com.google.guava!guava-NOTICE.txt,33,0,169
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/com.google.j2objc!j2objc-annotations-NOTICE.txt,34,0,169
Ruby,/tmp/clone_directory/x-pack/spec/geoip_database_management/subscription_spec.rb,37,17,169
Ruby,/tmp/clone_directory/logstash-core/lib/logstash/api/commands/stats.rb,25,30,168
Ruby,/tmp/clone_directory/logstash-core/lib/logstash/util.rb,28,53,167
Ruby,/tmp/clone_directory/logstash-core/spec/logstash/persisted_queue_config_validator_spec.rb,30,18,167
Ruby,/tmp/clone_directory/logstash-core/spec/support/mocks_classes.rb,44,23,167
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/plugins/inputs/Generator.java,22,31,167
Java,/tmp/clone_directory/logstash-core/src/test/java/org/logstash/config/ir/EventConditionTest.java,34,32,167
Ruby,/tmp/clone_directory/logstash-core/spec/logstash/state_resolver_spec.rb,31,17,166
Java,/tmp/clone_directory/logstash-core/src/test/java/org/logstash/config/ir/compiler/OutputDelegatorTest.java,36,21,166
Ruby,/tmp/clone_directory/x-pack/lib/monitoring/inputs/metrics.rb,38,30,166
Ruby,/tmp/clone_directory/logstash-core/lib/logstash/config/source/local.rb,44,38,165
Ruby,/tmp/clone_directory/logstash-core/lib/logstash/instrument/periodic_poller/jvm.rb,28,16,165
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/config/ir/graph/Vertex.java,51,29,165
AsciiDoc,/tmp/clone_directory/docs/static/config-details.asciidoc,57,2,164
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/common/AbstractDeadLetterQueueWriterExt.java,45,18,164
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/execution/ShutdownWatcherExt.java,30,21,164
AsciiDoc,/tmp/clone_directory/docs/static/shared-module-options.asciidoc,18,0,163
Ruby,/tmp/clone_directory/lib/pluginmanager/gemfile.rb,43,43,163
Java,/tmp/clone_directory/logstash-core/src/main/java/co/elastic/logstash/api/PluginConfigSpec.java,45,23,162
Ruby,/tmp/clone_directory/x-pack/qa/integration/management/multiple_pipelines_spec.rb,37,7,162
AsciiDoc,/tmp/clone_directory/docs/static/modules.asciidoc,49,1,161
Ruby,/tmp/clone_directory/logstash-core/spec/logstash/config/source/multi_local_spec.rb,22,26,161
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/Valuefier.java,15,35,161
Ruby,/tmp/clone_directory/x-pack/modules/azure/lib/filters/azure_event.rb,32,55,161
Ruby,/tmp/clone_directory/qa/docker/spec/spec_helper.rb,30,5,159
AsciiDoc,/tmp/clone_directory/docs/static/monitoring/monitoring-mb.asciidoc,44,0,158
Ruby,/tmp/clone_directory/logstash-core/spec/logstash/java_filter_delegator_spec.rb,24,17,158
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/RubyJavaIntegration.java,30,92,157
Java,/tmp/clone_directory/logstash-core/src/test/java/org/logstash/RubyfierTest.java,45,38,157
Ruby,/tmp/clone_directory/x-pack/spec/license_checker/license_manager_spec.rb,28,3,157
Python,/tmp/clone_directory/devtools/backport,36,40,156
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/config/ir/PipelineConfig.java,30,21,155
Python,/tmp/clone_directory/.buildkite/scripts/exhaustive-tests/generate-steps.py,41,29,154
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/ackedqueue/SettingsImpl.java,38,42,154
AsciiDoc,/tmp/clone_directory/docs/static/maintainer-guide.asciidoc,68,1,153
AsciiDoc,/tmp/clone_directory/docs/static/netflow-module.asciidoc,42,0,153
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/plugins/pipeline/PipelineBus.java,36,88,153
Ruby,/tmp/clone_directory/spec/unit/util/compress_spec.rb,38,18,153
AsciiDoc,/tmp/clone_directory/docs/static/setting-up-logstash.asciidoc,44,0,152
Ruby,/tmp/clone_directory/logstash-core/lib/logstash/util/safe_uri.rb,39,30,152
Java,/tmp/clone_directory/tools/ingest-converter/src/main/java/org/logstash/ingest/JsUtil.java,14,44,152
Java,/tmp/clone_directory/tools/jvm-options-parser/src/test/java/org/logstash/launchers/JvmOptionsParserTest.java,45,4,152
Ruby,/tmp/clone_directory/qa/integration/specs/pipeline_log_spec.rb,24,20,151
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/jmespath-NOTICE.txt,26,0,150
Ruby,/tmp/clone_directory/logstash-core/lib/logstash/instrument/metric_store.rb,36,148,148
Ruby,/tmp/clone_directory/logstash-core/spec/logstash/util/accessors_spec.rb,23,21,148
Java,/tmp/clone_directory/logstash-core/src/test/java/org/logstash/config/ir/imperative/ImperativeToGraphtest.java,26,23,148
AsciiDoc,/tmp/clone_directory/docs/static/troubleshoot/ts-kafka.asciidoc,45,0,146
Ruby,/tmp/clone_directory/logstash-core/spec/logstash/converge_result_spec.rb,31,16,146
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/execution/QueueReadClientBase.java,30,51,146
Ruby,/tmp/clone_directory/x-pack/lib/filters/geoip/database_manager.rb,34,24,146
Properties,/tmp/clone_directory/config/log4j2.properties,17,3,145
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/instrument/monitors/HotThreadsMonitor.java,30,45,145
Java,/tmp/clone_directory/tools/dependencies-report/src/test/java/org/logstash/dependencies/ReportGeneratorTest.java,30,25,144
Ruby,/tmp/clone_directory/tools/logstash-docgen/lib/logstash/docgen/static_parser.rb,35,35,144
Java,/tmp/clone_directory/logstash-core/src/test/java/org/logstash/plugins/codecs/PlainTest.java,30,25,143
Ruby,/tmp/clone_directory/qa/rspec/commands.rb,34,29,143
Java,/tmp/clone_directory/tools/ingest-converter/src/main/java/org/logstash/ingest/IngestConverter.java,25,64,142
Ruby,/tmp/clone_directory/x-pack/spec/monitoring/inputs/metrics_spec.rb,34,12,142
Bourne Shell,/tmp/clone_directory/bin/logstash.lib.sh,20,37,141
AsciiDoc,/tmp/clone_directory/docs/static/doc-for-plugin.asciidoc,50,0,141
Ruby,/tmp/clone_directory/logstash-core/spec/logstash/json_spec.rb,29,25,141
Ruby,/tmp/clone_directory/logstash-core/spec/logstash/setting_spec.rb,11,16,141
Java,/tmp/clone_directory/logstash-core/src/test/java/org/logstash/util/CloudSettingIdTest.java,35,25,141
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/config/ir/compiler/JavaInputDelegatorExt.java,30,19,140
Java,/tmp/clone_directory/logstash-core/src/test/java/org/logstash/log/CustomLogEventTests.java,33,37,139
Ruby,/tmp/clone_directory/tools/logstash-docgen/lib/logstash/docgen/github_generator.rb,34,32,139
AsciiDoc,/tmp/clone_directory/docs/include/input.asciidoc,34,3,138
Ruby,/tmp/clone_directory/logstash-core/spec/logstash/api/modules/node_spec.rb,23,17,138
Java,/tmp/clone_directory/logstash-core/src/test/java/org/logstash/instrument/metrics/timer/TimerMetricTest.java,40,30,138
Java,/tmp/clone_directory/logstash-core/src/test/java/org/logstash/secret/store/SecretStoreFactoryTest.java,37,33,138
YAML,/tmp/clone_directory/modules/netflow/configuration/logstash/dictionaries/iana_protocol_numbers.yml,0,0,138
Java,/tmp/clone_directory/tools/benchmark-cli/src/main/java/org/logstash/benchmark/cli/LsMetricsMonitor.java,22,33,138
Ruby,/tmp/clone_directory/x-pack/lib/geoip_database_management/downloader.rb,33,17,138
Ruby,/tmp/clone_directory/logstash-core/spec/logstash/api/modules/node_stats_spec.rb,7,19,137
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/config/ir/compiler/JavaFilterDelegatorExt.java,29,18,137
AsciiDoc,/tmp/clone_directory/docs/static/fb-ls-kafka-example.asciidoc,16,7,136
AsciiDoc,/tmp/clone_directory/docs/static/keystore.asciidoc,48,0,136
Ruby,/tmp/clone_directory/logstash-core/spec/plugin_metadata_spec.rb,12,16,136
Ruby,/tmp/clone_directory/logstash-core/spec/support/matchers.rb,24,20,136
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/plugins/discovery/PluginRegistry.java,22,31,135
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/util/CloudSettingId.java,26,35,135
Java,/tmp/clone_directory/logstash-core/src/test/java/org/logstash/config/ir/ConfigCompilerTest.java,28,32,135
Ruby,/tmp/clone_directory/qa/integration/specs/01_logstash_bin_smoke_spec.rb,25,22,134
