language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.66 s (1919.5 files/s 286902.9 lines/s)"
Properties,/tmp/clone_directory/conventions/elkiformatter.properties,0,0,304
Java,/tmp/clone_directory/elki-core-math/src/main/java/elki/math/geodesy/SphereUtil.java,59,512,304
CSV,/tmp/clone_directory/data/synthetic/outlier-scenarios/6-gaussian-4d.csv,0,0,299
Java,/tmp/clone_directory/elki-clustering/src/main/java/elki/clustering/correlation/LMCLUS.java,41,220,299
Java,/tmp/clone_directory/elki-clustering/src/main/java/elki/clustering/subspace/CLIQUE.java,51,211,297
Java,/tmp/clone_directory/elki-index-mtree/src/main/java/elki/index/tree/metrical/mtreevariants/AbstractMTree.java,50,194,297
Java,/tmp/clone_directory/elki-clustering/src/main/java/elki/clustering/subspace/SUBCLU.java,46,162,296
Java,/tmp/clone_directory/elki-geo/src/test/java/elki/math/geodesy/EarthModelsTest.java,24,61,296
Java,/tmp/clone_directory/elki/src/main/java/elki/algorithm/statistics/DistanceStatisticsWithClasses.java,39,134,294
Java,/tmp/clone_directory/elki-core-api/src/main/java/elki/data/type/TypeInformationSerializer.java,21,129,292
Java,/tmp/clone_directory/elki-core-math/src/main/java/elki/math/MathUtil.java,69,446,290
Java,/tmp/clone_directory/elki/src/main/java/elki/clustering/correlation/cash/ParameterizationFunction.java,46,186,290
Java,/tmp/clone_directory/elki-clustering/src/main/java/elki/evaluation/clustering/Entropy.java,42,316,289
Java,/tmp/clone_directory/addons/batikvis/src/main/java/elki/visualization/svg/SVGPlot.java,58,331,287
Java,/tmp/clone_directory/elki-index-preprocessed/src/main/java/elki/index/preprocessed/knn/SpacefillingKNNPreprocessor.java,53,215,285
Java,/tmp/clone_directory/elki/src/main/java/elki/application/greedyensemble/ComputeKNNOutlierScores.java,41,196,280
Java,/tmp/clone_directory/elki-clustering/src/main/java/elki/clustering/kmedoids/CLARANS.java,41,210,277
Java,/tmp/clone_directory/elki/src/main/java/elki/algorithm/statistics/EvaluateRetrievalPerformance.java,45,195,273
Java,/tmp/clone_directory/addons/tutorial/src/main/java/tutorial/clustering/SameSizeKMeans.java,32,198,271
Java,/tmp/clone_directory/elki/src/main/java/elki/clustering/optics/DeLiClu.java,45,190,267
Java,/tmp/clone_directory/elki-core-math/src/test/java/elki/math/linearalgebra/VMathVectorTest.java,89,167,265
Java,/tmp/clone_directory/elki/src/main/java/elki/index/idistance/InMemoryIDistanceIndex.java,42,201,265
Java,/tmp/clone_directory/elki-core-math/src/main/java/elki/math/statistics/distribution/PoissonDistribution.java,36,174,263
Java,/tmp/clone_directory/elki-clustering/src/main/java/elki/clustering/correlation/ERiC.java,41,162,262
Java,/tmp/clone_directory/elki-clustering/src/main/java/elki/clustering/em/EM.java,45,222,261
Java,/tmp/clone_directory/elki-itemsets/src/main/java/elki/itemsetmining/associationrules/AssociationRuleGeneration.java,58,233,261
Java,/tmp/clone_directory/elki-clustering/src/main/java/elki/clustering/hierarchical/extraction/HDBSCANHierarchyExtraction.java,44,236,260
Java,/tmp/clone_directory/elki-core-math/src/main/java/elki/math/statistics/distribution/BetaDistribution.java,36,164,260
Java,/tmp/clone_directory/elki/src/main/java/elki/result/textwriter/TextWriter.java,26,132,259
Java,/tmp/clone_directory/elki-clustering/src/main/java/elki/clustering/kmedoids/PAM.java,31,176,258
Java,/tmp/clone_directory/elki-clustering/src/main/java/elki/clustering/correlation/HiCO.java,54,191,257
Java,/tmp/clone_directory/elki-core-math/src/test/java/elki/math/linearalgebra/VMathMatrixTest.java,68,143,257
Java,/tmp/clone_directory/elki/src/main/java/elki/application/experiments/ORLibBenchmark.java,26,123,257
CSV,/tmp/clone_directory/data/testdata/grid/grid2d-16.csv,0,0,256
Java,/tmp/clone_directory/elki-clustering/src/main/java/elki/clustering/hierarchical/extraction/AbstractCutDendrogram.java,31,154,253
CSV,/tmp/clone_directory/data/testdata/correlation-outlier/axis-parallel-2d.csv,0,0,251
Java,/tmp/clone_directory/elki-clustering/src/main/java/elki/clustering/hierarchical/HACAM.java,37,205,251
Java,/tmp/clone_directory/elki-clustering/src/main/java/elki/clustering/correlation/ORCLUS.java,55,215,249
Java,/tmp/clone_directory/addons/tutorial/src/main/java/tutorial/clustering/NaiveAgglomerativeHierarchicalClustering3.java,27,121,248
Java,/tmp/clone_directory/elki-clustering/src/main/java/elki/index/preprocessed/fastoptics/RandomProjectedNeighborsAndDensities.java,41,184,248
Java,/tmp/clone_directory/elki-core-data/src/main/java/elki/data/BitVector.java,44,166,248
Java,/tmp/clone_directory/elki-core-math/src/main/java/elki/math/linearalgebra/ConstrainedQuadraticProblemSolver.java,32,256,246
Java,/tmp/clone_directory/elki-clustering/src/main/java/elki/clustering/dbscan/parallel/ParallelGeneralizedDBSCAN.java,38,189,244
XML,/tmp/clone_directory/data/testdata/correlation-outlier/3relevant-97irrelevant.xml,0,0,243
Java,/tmp/clone_directory/elki-index-various/src/main/java/elki/index/invertedlist/InMemoryInvertedIndex.java,25,139,241
Java,/tmp/clone_directory/elki-clustering/src/main/java/elki/clustering/hierarchical/MiniMax.java,33,174,240
Java,/tmp/clone_directory/elki-core-math/src/test/java/elki/math/statistics/distribution/BetaDistributionTest.java,13,28,239
Java,/tmp/clone_directory/addons/uncertain/src/main/java/elki/clustering/uncertain/RepresentativeUncertainClustering.java,41,187,237
Java,/tmp/clone_directory/elki-clustering/src/main/java/elki/clustering/kmeans/FuzzyCMeans.java,39,180,237
Java,/tmp/clone_directory/elki/src/main/java/elki/persistent/PersistentPageFile.java,29,120,237
Java,/tmp/clone_directory/elki-clustering/src/main/java/elki/clustering/kmeans/BetulaLloydKMeans.java,27,150,236
Java,/tmp/clone_directory/elki-core-dbids-int/src/main/java/elki/database/ids/integer/IntegerDBIDPair.java,45,85,236
Java,/tmp/clone_directory/elki-core-data/src/main/java/elki/data/SparseFloatVector.java,38,129,235
Java,/tmp/clone_directory/elki-core-math/src/main/java/elki/math/PearsonCorrelation.java,27,231,235
Java,/tmp/clone_directory/elki-core-api/src/main/java/elki/application/AbstractApplication.java,32,157,234
Java,/tmp/clone_directory/elki-core-dbids/src/main/java/elki/database/ids/QuickSelectDBIDs.java,34,226,234
Java,/tmp/clone_directory/elki-outlier/src/main/java/elki/outlier/lof/LOCI.java,40,185,234
Java,/tmp/clone_directory/elki-core-dbids-int/src/main/java/elki/database/ids/integer/DoubleIntegerDBIDArrayList.java,42,83,231
Java,/tmp/clone_directory/elki-core-util/src/main/java/elki/utilities/datastructures/KuhnMunkres.java,20,128,231
Java,/tmp/clone_directory/elki-index-various/src/main/java/elki/index/vafile/VAFile.java,52,174,231
Java,/tmp/clone_directory/elki-outlier/src/main/java/elki/outlier/lof/OnlineLOF.java,31,123,231
Java,/tmp/clone_directory/elki-clustering/src/main/java/elki/clustering/kmedoids/FastPAM1.java,17,147,229
Java,/tmp/clone_directory/elki-core-util/src/main/java/elki/application/internal/CheckELKIServices.java,9,64,229
Java,/tmp/clone_directory/elki-clustering/src/main/java/elki/clustering/em/BetulaGMM.java,38,161,228
Java,/tmp/clone_directory/elki-core-math/src/main/java/elki/math/linearalgebra/CovarianceMatrix.java,26,197,228
Java,/tmp/clone_directory/elki-outlier/src/main/java/elki/outlier/lof/FlexibleLOF.java,44,236,227
Java,/tmp/clone_directory/elki/src/main/java/elki/application/greedyensemble/EvaluatePrecomputedOutlierScores.java,27,136,227
Java,/tmp/clone_directory/elki/src/main/java/elki/projection/TSNE.java,49,216,227
Java,/tmp/clone_directory/addons/batikvis/src/main/java/elki/visualization/visualizers/histogram/ColoredHistogramVisualizer.java,36,111,226
Java,/tmp/clone_directory/elki-core-math/src/main/java/elki/math/statistics/distribution/estimator/meta/BestFitEstimator.java,28,114,225
Java,/tmp/clone_directory/elki-data-generator/src/main/java/elki/data/synthetic/bymodel/GeneratorMain.java,28,190,224
Java,/tmp/clone_directory/elki-index-preprocessed/src/main/java/elki/index/preprocessed/knn/NaiveProjectedKNNPreprocessor.java,43,165,224
Java,/tmp/clone_directory/elki-core-data/src/main/java/elki/data/SparseIntegerVector.java,38,127,223
Java,/tmp/clone_directory/elki-core-data/src/main/java/elki/data/SparseShortVector.java,38,127,223
Java,/tmp/clone_directory/elki-input/src/main/java/elki/datasource/parser/NumberVectorLabelParser.java,40,169,223
Java,/tmp/clone_directory/elki-core-data/src/main/java/elki/data/SparseByteVector.java,38,127,222
Java,/tmp/clone_directory/elki-outlier/src/main/java/elki/outlier/lof/KDEOS.java,36,179,222
Java,/tmp/clone_directory/elki-clustering/src/main/java/elki/clustering/kmeans/HartiganWongKMeans.java,34,156,221
Java,/tmp/clone_directory/addons/batikvis/src/main/java/elki/visualization/style/ClusterStylingPolicy.java,26,94,218
Java,/tmp/clone_directory/elki-clustering/src/main/java/elki/clustering/onedimensional/KNNKernelDensityMinimaClustering.java,32,106,218
Java,/tmp/clone_directory/elki/src/main/java/elki/projection/SNE.java,47,206,218
Java,/tmp/clone_directory/elki-clustering/src/main/java/elki/clustering/kmedoids/CLARA.java,37,159,217
Java,/tmp/clone_directory/elki-gui-minigui/src/main/java/elki/gui/util/TreePopup.java,46,158,217
Java,/tmp/clone_directory/addons/batikvis/src/main/java/elki/visualization/gui/detail/DetailView.java,33,109,216
Java,/tmp/clone_directory/elki-clustering/src/main/java/elki/clustering/affinitypropagation/AffinityPropagation.java,29,141,216
Java,/tmp/clone_directory/elki-index-mtree/src/main/java/elki/index/tree/metrical/mtreevariants/mktrees/mkapp/MkAppTree.java,49,136,216
Java,/tmp/clone_directory/elki-logging/src/main/java/elki/logging/Logging.java,64,421,216
Java,/tmp/clone_directory/elki-clustering/src/main/java/elki/clustering/hierarchical/extraction/SimplifiedHierarchyExtraction.java,34,170,215
Java,/tmp/clone_directory/elki-clustering/src/main/java/elki/clustering/silhouette/PAMSIL.java,20,123,214
Java,/tmp/clone_directory/elki/src/main/java/elki/algorithm/KNNJoin.java,30,147,214
Java,/tmp/clone_directory/elki-core-data/src/main/java/elki/data/SparseDoubleVector.java,36,127,213
Java,/tmp/clone_directory/elki-outlier/src/main/java/elki/outlier/density/IsolationForest.java,39,188,213
Java,/tmp/clone_directory/elki/src/main/java/elki/application/benchmark/RangeQueryBenchmark.java,28,181,212
Java,/tmp/clone_directory/addons/batikvis/src/main/java/elki/visualization/visualizers/scatterplot/selection/DistanceFunctionVisualization.java,24,114,211
Java,/tmp/clone_directory/elki-clustering/src/main/java/elki/clustering/hierarchical/Anderberg.java,22,131,211
Java,/tmp/clone_directory/elki-outlier/src/main/java/elki/outlier/DWOF.java,21,142,211
Java,/tmp/clone_directory/addons/batikvis/src/main/java/elki/visualization/style/PropertiesBasedStyleLibrary.java,32,103,210
Java,/tmp/clone_directory/elki-core-util/src/main/java/elki/utilities/ELKIServiceRegistry.java,27,168,210
Java,/tmp/clone_directory/elki-clustering/src/main/java/elki/clustering/subspace/HiSC.java,39,140,208
Java,/tmp/clone_directory/elki-core-util/src/test/java/elki/utilities/io/ParseUtilTest.java,20,41,208
Java,/tmp/clone_directory/elki-input/src/main/java/elki/datasource/filter/transform/PerturbationFilter.java,37,153,207
Java,/tmp/clone_directory/elki-clustering/src/main/java/elki/clustering/kmeans/spherical/SphericalKMeans.java,25,110,206
Java,/tmp/clone_directory/elki/src/main/java/elki/algorithm/statistics/HopkinsStatisticClusteringTendency.java,36,160,206
Java,/tmp/clone_directory/elki-clustering/src/main/java/elki/evaluation/clustering/internal/ConcordantPairsGammaTau.java,28,118,205
Java,/tmp/clone_directory/elki-core-util/src/main/java/elki/utilities/datastructures/KuhnMunkresWong.java,15,90,204
Java,/tmp/clone_directory/addons/batikvis/src/main/java/elki/result/ExportVisualizations.java,33,128,203
Java,/tmp/clone_directory/addons/batikvis/src/main/java/elki/visualization/visualizers/scatterplot/cluster/VoronoiVisualization.java,28,117,203
Java,/tmp/clone_directory/elki-clustering/src/main/java/elki/clustering/hierarchical/birch/BIRCHLloydKMeans.java,27,147,203
Java,/tmp/clone_directory/addons/batikvis/src/main/java/elki/visualization/svg/SVGPath.java,70,440,202
Java,/tmp/clone_directory/addons/batikvis/src/main/java/elki/visualization/visualizers/visunproj/KeyVisualization.java,28,105,202
Java,/tmp/clone_directory/elki-clustering/src/main/java/elki/clustering/kmeans/spherical/SphericalHamerlyKMeans.java,21,129,202
Java,/tmp/clone_directory/elki-input/src/main/java/elki/datasource/filter/transform/FastMultidimensionalScalingTransform.java,26,133,202
Java,/tmp/clone_directory/elki-clustering/src/main/java/elki/clustering/kmeans/XMeans.java,38,151,201
Java,/tmp/clone_directory/elki-index-preprocessed/src/main/java/elki/index/preprocessed/knn/MaterializeKNNAndRKNNPreprocessor.java,24,112,201
Java,/tmp/clone_directory/elki-outlier/src/main/java/elki/outlier/COP.java,38,153,201
Java,/tmp/clone_directory/elki-outlier/src/main/java/elki/outlier/subspace/OUTRES.java,33,167,201
Java,/tmp/clone_directory/addons/batikvis/src/main/java/elki/visualization/visualizers/visunproj/XYCurveVisualization.java,17,75,200
Java,/tmp/clone_directory/elki-clustering/src/main/java/elki/clustering/silhouette/FasterMSC.java,13,101,200
CSV,/tmp/clone_directory/elki-input/src/test/resources/elki/testdata/input/sorted-data-1.csv,0,0,200
CSV,/tmp/clone_directory/data/testdata/correlation-outlier/complex-example-2d.csv,0,0,199
Java,/tmp/clone_directory/elki-clustering/src/main/java/elki/clustering/dbscan/GeneralizedDBSCAN.java,28,168,199
Java,/tmp/clone_directory/elki-clustering/src/main/java/elki/clustering/hierarchical/AGNES.java,24,185,199
Java,/tmp/clone_directory/addons/batikvis/src/main/java/elki/visualization/projections/SimpleParallel.java,34,65,198
Java,/tmp/clone_directory/addons/batikvis/src/main/java/elki/visualization/visualizers/parallel/AxisReorderVisualization.java,18,82,198
XML,/tmp/clone_directory/data/testdata/correlation-outlier/3relevant-67irrelevant.xml,0,0,198
Java,/tmp/clone_directory/elki-clustering/src/main/java/elki/clustering/kmedoids/FastCLARANS.java,18,129,198
Java,/tmp/clone_directory/elki-core-api/src/main/java/elki/data/spatial/SpatialUtil.java,29,180,198
Java,/tmp/clone_directory/elki-core-math/src/main/java/elki/math/spacefillingcurves/HilbertSpatialSorter.java,26,152,196
Java,/tmp/clone_directory/elki-index-lsh/src/main/java/elki/index/lsh/InMemoryLSHIndex.java,32,129,196
Java,/tmp/clone_directory/elki-index-preprocessed/src/main/java/elki/index/preprocessed/knn/MaterializeKNNPreprocessor.java,32,154,196
Java,/tmp/clone_directory/elki-index-preprocessed/src/main/java/elki/index/preprocessed/knn/SpacefillingMaterializeKNNPreprocessor.java,38,142,196
Java,/tmp/clone_directory/elki-clustering/src/main/java/elki/clustering/kmeans/initialization/KMeansPlusPlus.java,27,165,195
Java,/tmp/clone_directory/elki-clustering/src/main/java/elki/clustering/hierarchical/MedoidLinkage.java,26,138,194
Java,/tmp/clone_directory/elki-clustering/src/main/java/elki/clustering/subspace/DOC.java,46,176,193
Java,/tmp/clone_directory/elki-core-math/src/main/java/elki/math/statistics/distribution/KappaDistribution.java,23,113,193
