language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=2.39 s (1061.0 files/s 228765.5 lines/s)"
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/teamlog/AssetLogInfo.java,40,289,297
Java,/tmp/clone_directory/core/src/main/java/com/dropbox/core/stone/StoneSerializers.java,65,0,296
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/team/LegalHoldHeldRevisionMetadata.java,24,98,294
Kotlin,/tmp/clone_directory/examples/android/src/main/java/com/dropbox/core/examples/android/FilesActivity.kt,28,8,294
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/teamlog/ActorLogInfo.java,38,269,293
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/team/DesktopClientSession.java,33,170,292
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/team/MobileClientSession.java,37,173,289
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/teamlog/ContextLogInfo.java,38,276,287
Markdown,/tmp/clone_directory/README.md,112,1,286
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/fileproperties/AddPropertiesError.java,34,229,286
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/files/CommitInfo.java,33,216,286
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/teamlog/DesktopDeviceSessionLogInfo.java,34,163,285
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/teamlog/MobileDeviceSessionLogInfo.java,36,163,285
Gradle,/tmp/clone_directory/core/build.gradle,47,11,284
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/sharing/AddMemberSelectorError.java,35,255,282
Java,/tmp/clone_directory/core/src/main/java/com/dropbox/core/v2/DbxRawClientV2.java,50,65,279
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/files/WriteError.java,35,256,278
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/team/TeamFolderRenameError.java,35,214,277
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/team/TeamFolderUpdateSyncSettingsError.java,36,218,276
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/fileproperties/InvalidPropertyGroupError.java,33,215,272
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/sharing/SharedContentLinkMetadataBase.java,30,157,272
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/team/ActiveWebSession.java,34,164,271
Java,/tmp/clone_directory/examples/examples/src/main/java/com/dropbox/core/examples/web_file_browser/DropboxBrowse.java,50,24,271
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/fileproperties/RemovePropertiesError.java,34,209,270
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/files/LockFileError.java,34,242,269
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/sharing/UpdateFolderPolicyArg.java,33,171,268
Java,/tmp/clone_directory/core/src/test/java/com/dropbox/core/v2/DbxClientV2IT.java,62,12,268
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/team/FeatureValue.java,36,231,267
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/files/UploadSessionAppendError.java,32,235,265
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/team/UserAddResult.java,36,269,265
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/filerequests/UpdateFileRequestArgs.java,31,163,264
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/sharing/AddFileMemberArgs.java,30,171,264
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/sharing/ShareFolderArg.java,37,212,262
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/sharing/ShareFolderArgBase.java,33,172,262
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/team/GroupMembersRemoveError.java,32,205,262
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/team/MemberAddV2Arg.java,35,194,261
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/teamlog/LinkedDeviceLogInfo.java,36,252,259
Java,/tmp/clone_directory/core/src/main/java/com/dropbox/core/http/OkHttp3Requestor.java,53,87,258
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/sharing/RemoveFolderMemberError.java,33,213,257
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/sharing/CreateSharedLinkWithSettingsError.java,34,214,256
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/sharing/UpdateFolderMemberError.java,34,222,255
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/files/PaperUpdateError.java,31,193,253
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/team/DevicesActive.java,21,83,252
Java,/tmp/clone_directory/core/src/test/java/com/dropbox/core/oauth/DbxRefreshTest.java,40,19,252
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/sharing/GroupInfo.java,30,144,251
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/files/SearchArg.java,28,161,250
Java,/tmp/clone_directory/core/src/main/java/com/dropbox/core/http/OkHttpRequestor.java,50,80,249
Java,/tmp/clone_directory/core/src/main/java/com/dropbox/core/util/DumpWriter.java,34,1,249
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/sharing/SharedContentLinkMetadata.java,33,191,247
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/team/DeleteSecondaryEmailResult.java,32,238,246
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/team/ResendSecondaryEmailResult.java,32,241,246
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/sharing/SharedLinkSettings.java,34,163,245
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/teamlog/WebDeviceSessionLogInfo.java,31,141,245
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/users/BasicAccount.java,30,158,245
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/files/UploadSessionLookupError.java,31,227,243
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/team/SharingAllowlistAddError.java,32,209,243
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/files/UploadArg.java,35,246,242
Java,/tmp/clone_directory/core/src/main/java/com/dropbox/core/v1/DbxAccountInfo.java,47,6,242
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/files/Metadata.java,29,153,241
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/sharing/MountFolderError.java,32,210,241
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/teamlog/FileRequestReceiveFileDetails.java,29,132,241
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/files/LookupError.java,31,215,238
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/team/LegalHoldsPolicyCreateArg.java,28,116,236
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/teamlog/EventCategory.java,8,90,236
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/team/MembersRemoveError.java,8,90,235
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/team/TeamFolderActivateError.java,32,175,235
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/team/TeamFolderArchiveError.java,32,175,235
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/team/TeamFolderPermanentlyDeleteError.java,32,175,235
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/openid/UserInfoResult.java,32,142,234
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/team/MemberAddArg.java,35,197,234
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/teamlog/GetTeamEventsArg.java,30,145,233
Java,/tmp/clone_directory/core/src/main/java/com/dropbox/core/util/IOUtil.java,53,16,233
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/fileproperties/ModifyTemplateError.java,29,177,232
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/sharing/RelinquishFolderMembershipError.java,30,195,231
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/sharing/TransferFolderError.java,30,192,231
Java,/tmp/clone_directory/examples/examples/src/main/java/com/dropbox/core/examples/web_file_browser/WebFileBrowserExample.java,48,45,231
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/team/UserSelectorArg.java,30,168,230
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/auth/AuthError.java,30,200,229
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/sharing/ListFileMembersArg.java,27,137,229
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/team/SharingAllowlistRemoveError.java,31,196,229
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/teamlog/EmailIngestReceiveFileDetails.java,28,118,228
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/teamlog/GuestAdminChangeStatusDetails.java,28,113,228
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/sharing/JobError.java,32,239,227
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/team/ApiApp.java,29,121,227
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/team/MembersRemoveArg.java,31,195,227
Java,/tmp/clone_directory/core/build/generated_stone_source/test/src/com/dropbox/core/stone/test/NestingUnion.java,32,178,227
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/team/GroupFullInfo.java,30,139,226
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/team/MemberDevices.java,27,117,226
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/sharing/RemoveFileMemberError.java,32,205,225
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/team/LegalHoldsPolicyUpdateArg.java,27,113,225
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/teamlog/GovernancePolicyCreateDetails.java,27,108,225
Java,/tmp/clone_directory/core/src/main/java/com/dropbox/core/http/StandardHttpRequestor.java,55,170,225
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/team/GetStorageReport.java,20,88,224
Java,/tmp/clone_directory/core/src/main/java/com/dropbox/core/json/JsonDateReader.java,37,31,224
Kotlin,/tmp/clone_directory/android/src/main/java/com/dropbox/core/android/Auth.kt,15,107,223
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/filerequests/CreateFileRequestArgs.java,28,138,223
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/files/FolderSharingInfo.java,29,148,223
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/teamlog/ActionDetails.java,32,211,223
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/teamlog/TeamMemberLogInfo.java,32,140,223
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/teamlog/GovernancePolicyRemoveFoldersDetails.java,28,113,222
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/files/GetMetadataArg.java,29,151,221
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/sharing/FolderLinkMetadata.java,32,177,221
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/teamlog/FederationStatusChangeAdditionalInfo.java,32,206,221
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/files/AlphaGetMetadataArg.java,31,172,220
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/fileproperties/DbxUserFilePropertiesRequests.java,40,310,219
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/team/GetMembershipReport.java,20,73,219
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/files/ThumbnailV2Error.java,29,177,217
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/sharing/AddFolderMemberArg.java,26,115,217
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/sharing/UpdateFolderPolicyError.java,29,178,217
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/sharing/UserFileMembershipInfo.java,32,170,217
Java,/tmp/clone_directory/core/build/generated_stone_source/test/src/com/dropbox/core/stone/test/ValueUnion.java,30,122,217
Java,/tmp/clone_directory/core/src/test/java/com/dropbox/core/ITUtil.java,36,10,217
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/team/SharingAllowlistListResponse.java,26,128,216
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/files/DeleteError.java,30,171,215
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/files/RestoreError.java,30,181,215
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/sharing/AddFileMemberError.java,30,178,215
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/teamlog/Certificate.java,22,86,215
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/files/UploadError.java,30,186,214
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/team/RevokeDeviceSessionArg.java,30,168,214
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/files/RelocationArg.java,28,140,213
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/paper/ListPaperDocsArgs.java,28,139,213
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/sharing/FileMemberActionError.java,30,190,213
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/teamlog/UserLogInfo.java,26,94,212
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/fileproperties/UpdateTemplateArg.java,27,128,211
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/sharing/ModifySharedLinkSettingsError.java,28,167,211
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/sharing/ShareFolderError.java,28,166,211
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/teamcommon/GroupSummary.java,27,109,210
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/teamlog/GovernancePolicyAddFolderFailedDetails.java,27,106,210
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/teamlog/GovernancePolicyZipPartDownloadedDetails.java,27,107,210
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/teamlog/LegalHoldsExportDownloadedDetails.java,27,105,210
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/files/MinimalFileLinkMetadata.java,26,114,209
Kotlin,/tmp/clone_directory/android/src/main/java/com/dropbox/core/android/DbxOfficialAppConnector.kt,23,124,208
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/common/PathRoot.java,29,188,208
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/files/SearchError.java,30,159,208
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/files/ThumbnailArg.java,27,140,208
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/team/MembersAddJobStatusV2Result.java,29,183,208
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/sharing/FolderPolicy.java,28,139,207
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/team/GroupUpdateArgs.java,29,134,207
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/team/DeviceSession.java,29,113,206
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/team/TeamFolderMetadata.java,20,66,206
Java,/tmp/clone_directory/core/build/generated_stone_source/test/src/com/dropbox/core/stone/test/TankSize.java,30,152,206
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/fileproperties/PropertyGroupUpdate.java,25,106,204
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/sharing/InviteeMembershipInfo.java,30,143,204
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/teamlog/MemberChangeStatusDetails.java,29,126,204
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/fileproperties/LookupError.java,28,165,203
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/files/SaveCopyReferenceError.java,28,162,203
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/paper/AddPaperDocUser.java,26,110,202
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/team/ListMemberDevicesResult.java,26,96,202
Java,/tmp/clone_directory/core/src/main/java/com/dropbox/core/oauth/DbxCredential.java,38,99,202
Java,/tmp/clone_directory/core/src/test/java/com/dropbox/core/DbxAuthFinishTest.java,35,3,202
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/files/ThumbnailV2Arg.java,27,142,201
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/sharing/FileMemberActionResult.java,26,114,201
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/sharing/ListFileMembersContinueError.java,29,161,201
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/sharing/MembershipInfo.java,27,122,201
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/team/MembersAddJobStatus.java,28,154,201
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/teamlog/AdminAlertingAlertConfiguration.java,30,109,201
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/teamlog/GovernancePolicyAddFoldersDetails.java,26,100,201
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/files/CreateFolderBatchJobStatus.java,29,167,200
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/files/DeleteBatchJobStatus.java,29,167,200
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/files/FileLockMetadata.java,28,100,198
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/sharing/ExpectedSharedContentLinkMetadata.java,29,166,198
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/files/RelocationBatchArg.java,27,130,197
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/sharing/MemberSelector.java,28,165,197
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/team/MembersAddLaunchV2Result.java,28,158,197
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/teamlog/AdminAlertingAlertStateChangedDetails.java,20,62,197
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/files/ExportMetadata.java,26,119,196
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/teamlog/GovernancePolicyEditDetailsDetails.java,21,75,196
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/users/Account.java,21,89,196
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/teamlog/DeviceSessionLogInfo.java,26,84,195
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/teamlog/TrustedNonTeamMemberLogInfo.java,29,126,195
Java,/tmp/clone_directory/core/src/test/java/com/dropbox/core/v1/DbxClientV1Test.java,44,14,195
Java,/tmp/clone_directory/core/build/generated_stone_source/main/src/com/dropbox/core/v2/teamlog/RecipientsConfiguration.java,26,96,194
Java,/tmp/clone_directory/core/build/generated_stone_source/test/src/com/dropbox/core/stone/test/UninitializedReason.java,28,120,194
