language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.09 s (2496.1 files/s 380269.0 lines/s)"
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/objects/managers/IncompatibleClientManager.java,21,30,73
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/objects/managers/link/file/JsonFileAccountLinkManager.java,13,20,72
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/hooks/chat/ChattyChatHook.java,15,19,70
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/hooks/VaultHook.java,17,20,68
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/hooks/vanish/SuperVanishHook.java,23,26,68
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/util/PlaceholderUtil.java,19,32,67
DOS Batch,/tmp/clone_directory/gradlew.bat,20,2,66
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/hooks/chat/HerochatHook.java,14,20,63
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/listeners/DiscordAccountLinkListener.java,14,26,62
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/Debug.java,15,19,60
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/commands/CommandBroadcast.java,9,19,58
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/commands/CommandDebugger.java,11,19,58
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/util/PrettyUtil.java,18,30,58
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/listeners/DiscordBanListener.java,14,20,57
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/listeners/DiscordConsoleListener.java,14,25,57
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/listeners/DiscordDisconnectListener.java,11,19,56
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/util/NamedValueFormatter.java,12,52,56
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/util/SQLUtil.java,12,19,56
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report.yml,0,0,55
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/api/events/AchievementMessagePostProcessEvent.java,12,23,54
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/api/events/DeathMessagePostProcessEvent.java,12,23,54
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/api/commands/PluginSlashCommand.java,7,80,53
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/hooks/chat/LunaChatHook.java,13,21,53
Java,/tmp/clone_directory/src/test/java/github/scarsz/discordsrv/test/AllConfigsHaveKeysTest.java,10,35,51
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/listeners/PlayerBanListener.java,11,19,49
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/util/TimeUtil.java,10,19,47
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/api/events/DiscordGuildMessagePostProcessEvent.java,13,30,46
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/objects/MessageFormat.java,12,29,46
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/api/events/AchievementMessagePreProcessEvent.java,11,22,45
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/api/events/DeathMessagePreProcessEvent.java,11,22,45
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/hooks/SkriptHook.java,15,19,45
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/hooks/chat/LegendChatHook.java,11,20,44
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/hooks/chat/FancyChatHook.java,12,21,43
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/util/SpELExpressionBuilder.java,13,19,42
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/hooks/chat/NChatHook.java,9,19,40
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/objects/DiscordSRVMinecraftRenderer.java,9,36,40
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/hooks/DynmapHook.java,9,19,38
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/listeners/ModernPlayerChatListener.java,12,38,38
YAML,/tmp/clone_directory/.github/DISCUSSION_TEMPLATE/c-discord-to-minecraft-chat-forwarding.yml,4,1,37
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/suggestion.yml,0,0,37
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/util/MemUtil.java,10,21,37
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/commands/CommandReload.java,9,20,36
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/objects/threads/ChannelTopicUpdater.java,10,19,35
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/util/HttpUtil.java,9,19,35
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/api/events/GameChatMessagePreProcessEvent.java,11,28,34
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/hooks/world/MultiverseCoreHook.java,7,19,30
YAML,/tmp/clone_directory/.github/workflows/releases.yml,2,0,29
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/api/events/DiscordChatChannelListCommandMessageEvent.java,12,39,29
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/api/events/VentureChatMessagePreProcessEvent.java,10,26,29
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/commands/CommandResync.java,6,19,29
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/hooks/vanish/EssentialsHook.java,7,19,29
YAML,/tmp/clone_directory/.github/DISCUSSION_TEMPLATE/a-setup.yml,2,0,28
YAML,/tmp/clone_directory/.github/workflows/snapshots.yml,2,0,28
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/listeners/PlayerChatListener.java,6,19,28
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/objects/Lag.java,8,19,28
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/objects/managers/AccountLinkManager.java,19,110,27
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/util/ManifestUtil.java,9,19,27
YAML,/tmp/clone_directory/.github/DISCUSSION_TEMPLATE/e-other.yml,3,0,26
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/hooks/PluginHook.java,10,19,26
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/hooks/vanish/PhantomAdminHook.java,8,19,26
Java,/tmp/clone_directory/src/test/java/github/scarsz/discordsrv/test/CorrectCommonsLangImportTest.java,8,23,24
Markdown,/tmp/clone_directory/CONTRIBUTING.md,10,0,23
Markdown,/tmp/clone_directory/README.md,4,0,22
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/api/events/DiscordGuildMessagePreProcessEvent.java,7,23,22
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/api/events/DiscordGuildMessagePostBroadcastEvent.java,8,25,21
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/api/events/GameChatMessagePostProcessEvent.java,8,25,21
YAML,/tmp/clone_directory/src/main/resources/linking/da.yml,6,30,21
YAML,/tmp/clone_directory/src/main/resources/linking/de.yml,6,30,21
YAML,/tmp/clone_directory/src/main/resources/linking/en.yml,6,30,21
YAML,/tmp/clone_directory/src/main/resources/linking/es.yml,6,30,21
YAML,/tmp/clone_directory/src/main/resources/linking/et.yml,6,30,21
YAML,/tmp/clone_directory/src/main/resources/linking/fr.yml,6,30,21
YAML,/tmp/clone_directory/src/main/resources/linking/ja.yml,6,29,21
YAML,/tmp/clone_directory/src/main/resources/linking/ko.yml,6,29,21
YAML,/tmp/clone_directory/src/main/resources/linking/nl.yml,6,30,21
YAML,/tmp/clone_directory/src/main/resources/linking/pl.yml,6,30,21
YAML,/tmp/clone_directory/src/main/resources/linking/ru.yml,7,29,21
YAML,/tmp/clone_directory/src/main/resources/linking/uk.yml,6,30,21
YAML,/tmp/clone_directory/src/main/resources/linking/zh.yml,6,30,21
YAML,/tmp/clone_directory/.github/workflows/support.yml,0,0,20
YAML,/tmp/clone_directory/.github/workflows/buildprs.yml,2,0,19
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/api/events/DiscordGuildMessageReceivedEvent.java,6,25,19
YAML,/tmp/clone_directory/.github/DISCUSSION_TEMPLATE/b-minecraft-to-discord-chat-forwarding.yml,1,0,18
YAML,/tmp/clone_directory/.github/workflows/prbranch.yml,2,0,18
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/api/events/AccountUnlinkedEvent.java,7,22,18
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/api/events/DiscordGuildMessageSentEvent.java,6,23,17
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/api/events/DiscordPrivateMessageReceivedEvent.java,6,22,17
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/api/events/DiscordPrivateMessageSentEvent.java,6,22,17
Java,/tmp/clone_directory/src/test/java/github/scarsz/discordsrv/test/PlayerUtilTest.java,7,19,17
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/api/events/DiscordConsoleCommandPreProcessEvent.java,6,25,16
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/api/events/DiscordGuildMessagePreBroadcastEvent.java,7,25,16
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/api/events/GuildSlashCommandUpdateEvent.java,8,29,16
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/api/events/VentureChatMessagePostProcessEvent.java,7,23,16
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/api/events/WatchdogMessagePostProcessEvent.java,8,23,16
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/api/events/WatchdogMessagePreProcessEvent.java,8,22,16
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/api/events/AccountLinkedEvent.java,7,22,15
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/api/events/DiscordEvent.java,6,23,15
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/commands/CommandDebug.java,5,19,15
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/api/ListenerPriority.java,6,48,14
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/api/commands/SlashCommand.java,10,65,14
YAML,/tmp/clone_directory/src/main/resources/synchronization/da.yml,2,38,14
YAML,/tmp/clone_directory/src/main/resources/synchronization/de.yml,2,40,14
YAML,/tmp/clone_directory/src/main/resources/synchronization/en.yml,2,38,14
YAML,/tmp/clone_directory/src/main/resources/synchronization/es.yml,2,40,14
YAML,/tmp/clone_directory/src/main/resources/synchronization/et.yml,2,38,14
YAML,/tmp/clone_directory/src/main/resources/synchronization/fr.yml,2,38,14
YAML,/tmp/clone_directory/src/main/resources/synchronization/ja.yml,2,37,14
YAML,/tmp/clone_directory/src/main/resources/synchronization/ko.yml,2,38,14
YAML,/tmp/clone_directory/src/main/resources/synchronization/nl.yml,2,37,14
YAML,/tmp/clone_directory/src/main/resources/synchronization/pl.yml,2,38,14
YAML,/tmp/clone_directory/src/main/resources/synchronization/ru.yml,2,37,14
YAML,/tmp/clone_directory/src/main/resources/synchronization/uk.yml,2,39,14
YAML,/tmp/clone_directory/src/main/resources/synchronization/zh.yml,2,37,14
YAML,/tmp/clone_directory/.github/DISCUSSION_TEMPLATE/d-console-error-or-warning.yml,0,0,13
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/commands/Command.java,5,19,13
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/hooks/chat/ChatHook.java,6,19,13
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/api/events/DiscordConsoleCommandPostProcessEvent.java,7,31,12
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/api/Subscribe.java,5,27,11
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/api/events/GameEvent.java,6,19,11
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/api/commands/SlashCommandProvider.java,6,29,10
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/api/commands/SlashCommands.java,5,23,10
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/api/events/DebugReportedEvent.java,6,22,10
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/hooks/vanish/VanishHook.java,5,25,10
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/objects/proxy/AlwaysEnabledPluginDynamic.java,5,19,10
YAML,/tmp/clone_directory/src/main/resources/voice/da.yml,2,19,10
YAML,/tmp/clone_directory/src/main/resources/voice/de.yml,2,18,10
YAML,/tmp/clone_directory/src/main/resources/voice/en.yml,2,19,10
YAML,/tmp/clone_directory/src/main/resources/voice/es.yml,2,19,10
YAML,/tmp/clone_directory/src/main/resources/voice/et.yml,2,19,10
YAML,/tmp/clone_directory/src/main/resources/voice/fr.yml,2,19,10
YAML,/tmp/clone_directory/src/main/resources/voice/ja.yml,2,19,10
YAML,/tmp/clone_directory/src/main/resources/voice/ko.yml,2,19,10
YAML,/tmp/clone_directory/src/main/resources/voice/nl.yml,2,19,10
YAML,/tmp/clone_directory/src/main/resources/voice/pl.yml,2,19,10
YAML,/tmp/clone_directory/src/main/resources/voice/ru.yml,2,17,10
YAML,/tmp/clone_directory/src/main/resources/voice/uk.yml,2,18,10
YAML,/tmp/clone_directory/src/main/resources/voice/zh.yml,2,19,10
YAML,/tmp/clone_directory/.github/workflows/gradle-wrapper-validation.yml,1,0,9
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/api/events/ConfigReloadedEvent.java,6,22,9
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/api/events/VentureChatEvent.java,6,19,9
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/config.yml,0,0,8
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/api/commands/CommandRegistrationError.java,5,19,8
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/api/commands/SlashCommandPriority.java,4,44,8
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/util/GamePermissionUtil.java,5,19,8
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/api/DummyListener.java,6,19,7
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/api/Cancellable.java,4,22,5
Properties,/tmp/clone_directory/gradle.properties,1,0,4
YAML,/tmp/clone_directory/.github/FUNDING.yml,1,1,2
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/api/events/DiscordReadyEvent.java,2,22,2
Java,/tmp/clone_directory/src/main/java/github/scarsz/discordsrv/api/events/Event.java,2,23,2
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,0,1
Gradle,/tmp/clone_directory/settings.gradle.kts,0,0,1
YAML,/tmp/clone_directory/src/main/resources/alerts/da.yml,3,118,1
YAML,/tmp/clone_directory/src/main/resources/alerts/et.yml,3,118,1
YAML,/tmp/clone_directory/src/main/resources/alerts/pl.yml,3,118,1
YAML,/tmp/clone_directory/src/main/resources/alerts/ru.yml,3,117,1
YAML,/tmp/clone_directory/src/main/resources/alerts/uk.yml,3,116,1
YAML,/tmp/clone_directory/src/main/resources/alerts/zh.yml,3,118,1
SUM,,3456,12536,19505
