language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.04 s (3019.4 files/s 274786.0 lines/s)"
XML,/tmp/clone_directory/app/src/main/res/anim/h_fragment_pop_exit.xml,1,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_menu_black_48dp.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_music_note_black_48dp.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_search_black_48dp.xml,0,0,10
Java,/tmp/clone_directory/architecture/src/main/java/com/kunminx/architecture/utils/ToastUtils.java,4,3,10
INI,/tmp/clone_directory/.editorconfig,1,0,9
YAML,/tmp/clone_directory/.github/dependabot.yml,0,0,9
Java,/tmp/clone_directory/app/src/main/java/com/kunminx/puremusic/data/config/Const.java,2,3,9
Java,/tmp/clone_directory/app/src/main/java/com/kunminx/puremusic/domain/message/PageMessenger.java,2,20,9
Java,/tmp/clone_directory/app/src/test/java/com/kunminx/puremusic/ExampleUnitTest.java,3,5,9
Java,/tmp/clone_directory/architecture/src/main/java/com/kunminx/architecture/utils/Res.java,3,3,9
Java,/tmp/clone_directory/architecture/src/test/java/com/kunminx/architecture/ExampleUnitTest.java,4,20,9
XML,/tmp/clone_directory/app/src/main/res/anim/h_fragment_exit.xml,0,0,8
XML,/tmp/clone_directory/app/src/main/res/values/attrs.xml,3,15,8
Java,/tmp/clone_directory/architecture/src/main/java/com/kunminx/architecture/domain/usecase/UseCaseScheduler.java,4,3,8
XML,/tmp/clone_directory/architecture/src/main/res/xml/file_paths.xml,0,0,8
XML,/tmp/clone_directory/app/src/main/res/anim/h_fragment_pop_enter.xml,1,0,7
XML,/tmp/clone_directory/app/src/main/res/values/styles.xml,2,2,7
Properties,/tmp/clone_directory/gradle.properties,0,0,7
XML,/tmp/clone_directory/app/src/main/res/drawable/loading_animation.xml,0,0,6
XML,/tmp/clone_directory/app/src/main/res/xml/network_security_config.xml,0,0,6
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,1,5
Java,/tmp/clone_directory/app/src/main/java/com/kunminx/puremusic/data/api/APIs.java,1,3,4
XML,/tmp/clone_directory/app/src/main/res/values/dimen.xml,3,15,4
Java,/tmp/clone_directory/architecture/src/main/java/com/kunminx/architecture/data/response/ResultSource.java,1,3,4
Java,/tmp/clone_directory/architecture/src/main/java/com/kunminx/architecture/domain/request/Requester.java,2,44,4
Java,/tmp/clone_directory/architecture/src/main/java/com/kunminx/architecture/ui/page/StateHolder.java,6,9,4
XML,/tmp/clone_directory/architecture/src/main/res/values/strings.xml,3,15,4
Gradle,/tmp/clone_directory/settings.gradle,0,0,2
SUM,,1493,2194,7325
