language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.03 s (1895.2 files/s 357680.7 lines/s)"
Java,/tmp/clone_directory/apis/sgv2-docsapi/src/test/java/io/stargate/sgv2/docsapi/service/query/search/resolver/impl/OrExpressionDocumentsResolverTest.java,87,40,959
Java,/tmp/clone_directory/coordinator/restapi/src/main/java/io/stargate/web/docsapi/resources/ReactiveDocumentResourceV2.java,52,45,921
Java,/tmp/clone_directory/coordinator/restapi/src/main/java/io/stargate/web/resources/Converters.java,74,60,921
Java,/tmp/clone_directory/coordinator/persistence-cassandra-3.11/src/test/java/io/stargate/db/cassandra/impl/StargateQueryHandlerTest.java,188,0,910
Java,/tmp/clone_directory/coordinator/persistence-api/src/main/java/io/stargate/db/schema/Column.java,178,95,902
Java,/tmp/clone_directory/coordinator/persistence-cassandra-4.0/src/test/java/io/stargate/db/cassandra/impl/StargateQueryHandlerTest.java,189,0,900
Java,/tmp/clone_directory/coordinator/restapi/src/main/java/io/stargate/web/docsapi/service/ReactiveDocumentService.java,124,323,893
Java,/tmp/clone_directory/coordinator/persistence-dse-6.8/src/test/java/io/stargate/db/dse/impl/StargateQueryHandlerTest.java,186,0,884
Java,/tmp/clone_directory/apis/sgv2-docsapi/src/test/java/io/stargate/sgv2/docsapi/api/v2/namespaces/collections/documents/DocumentUpdateResourceIntegrationTest.java,118,45,878
Java,/tmp/clone_directory/apis/sgv2-restapi/src/test/java/io/stargate/sgv2/it/RestApiV2QRowGetIT.java,89,50,852
Markdown,/tmp/clone_directory/CHANGELOG.md,270,0,819
Java,/tmp/clone_directory/apis/sgv2-docsapi/src/test/java/io/stargate/sgv2/docsapi/api/v2/namespaces/collections/documents/DocumentPatchResourceIntegrationTest.java,91,17,814
Java,/tmp/clone_directory/apis/sgv2-restapi/src/test/java/io/stargate/sgv2/it/RestApiV2QMapTestsImplIT.java,58,31,783
Java,/tmp/clone_directory/apis/sgv2-restapi/src/main/java/io/stargate/sgv2/restapi/grpc/ToProtoValueCodecs.java,112,75,780
Maven,/tmp/clone_directory/coordinator/pom.xml,0,66,742
Java,/tmp/clone_directory/coordinator/cql/src/main/java/org/apache/cassandra/stargate/transport/internal/CqlServer.java,122,71,736
Java,/tmp/clone_directory/apis/sgv2-restapi/src/test/java/io/stargate/sgv2/it/RestApiV2QIntegrationTestBase.java,120,87,689
Java,/tmp/clone_directory/coordinator/graphqlapi/src/main/java/io/stargate/graphql/schema/cqlfirst/dml/DmlSchemaBuilder.java,73,22,682
Java,/tmp/clone_directory/apis/sgv2-graphqlapi/src/main/java/io/stargate/sgv2/graphql/schema/cqlfirst/dml/DmlSchemaBuilder.java,65,23,678
Java,/tmp/clone_directory/coordinator/persistence-api/src/test/java/io/stargate/db/datastore/PersistenceBackedResultSetTest.java,138,0,674
Java,/tmp/clone_directory/coordinator/cql/src/main/java/org/apache/cassandra/stargate/transport/internal/Message.java,116,92,665
Java,/tmp/clone_directory/coordinator/restapi/src/main/java/io/stargate/web/restapi/resources/v2/RowsResource.java,53,15,647
Java,/tmp/clone_directory/apis/sgv2-docsapi/src/main/java/io/stargate/sgv2/docsapi/StargateDocsApi.java,11,22,637
Java,/tmp/clone_directory/coordinator/persistence-api/src/test/java/io/stargate/db/schema/ColumnTest.java,98,26,624
Java,/tmp/clone_directory/coordinator/persistence-cassandra-4.0/src/main/java/io/stargate/db/cassandra/impl/StargateQueryHandler.java,87,25,614
Java,/tmp/clone_directory/apis/sgv2-restapi/src/main/java/io/stargate/sgv2/restapi/grpc/FromProtoValueCodecs.java,89,27,608
Java,/tmp/clone_directory/coordinator/restapi/src/main/java/io/stargate/web/restapi/resources/v1/RowResource.java,64,18,607
Java,/tmp/clone_directory/coordinator/persistence-dse-6.8/src/main/java/io/stargate/db/dse/impl/Conversion.java,61,31,596
Java,/tmp/clone_directory/coordinator/stargate-starter/src/main/java/io/stargate/starter/Starter.java,107,49,593
Java,/tmp/clone_directory/coordinator/bridge/src/test/java/io/stargate/bridge/codec/ValueCodecTest.java,52,19,591
Java,/tmp/clone_directory/coordinator/grpc/src/test/java/io/stargate/grpc/codec/ValueCodecTest.java,52,19,591
Java,/tmp/clone_directory/coordinator/persistence-dse-6.8/src/main/java/io/stargate/db/dse/impl/DsePersistence.java,92,79,590
Java,/tmp/clone_directory/coordinator/persistence-cassandra-3.11/src/main/java/io/stargate/db/cassandra/impl/StargateQueryHandler.java,85,19,584
Java,/tmp/clone_directory/apis/sgv2-graphqlapi/src/main/java/io/stargate/sgv2/graphql/schema/graphqlfirst/processor/CqlDirectives.java,41,24,580
Java,/tmp/clone_directory/coordinator/graphqlapi/src/main/java/io/stargate/graphql/schema/graphqlfirst/processor/CqlDirectives.java,41,24,579
Java,/tmp/clone_directory/apis/sgv2-docsapi/src/test/java/io/stargate/sgv2/docsapi/service/json/JsonConverterTest.java,77,39,576
Java,/tmp/clone_directory/apis/sgv2-graphqlapi/src/main/java/io/stargate/sgv2/graphql/schema/cqlfirst/ddl/DdlSchemaBuilder.java,39,15,561
Java,/tmp/clone_directory/coordinator/graphqlapi/src/main/java/io/stargate/graphql/schema/cqlfirst/ddl/DdlSchemaBuilder.java,39,15,561
Java,/tmp/clone_directory/coordinator/persistence-cassandra-3.11/src/main/java/io/stargate/db/cassandra/impl/Conversion.java,57,40,549
Java,/tmp/clone_directory/coordinator/persistence-dse-6.8/src/main/java/io/stargate/db/dse/impl/StargateQueryHandler.java,56,23,547
Java,/tmp/clone_directory/apis/sgv2-docsapi/src/test/java/io/stargate/sgv2/docsapi/api/v2/namespaces/collections/documents/DocumentWriteResourceIntegrationTest.java,54,19,539
HTML,/tmp/clone_directory/coordinator/graphqlapi/src/main/resources/playground.html,56,0,534
Java,/tmp/clone_directory/coordinator/persistence-cassandra-4.0/src/main/java/io/stargate/db/cassandra/impl/Conversion.java,52,17,525
Java,/tmp/clone_directory/apis/sgv2-docsapi/src/test/java/io/stargate/sgv2/docsapi/service/schema/CollectionManagerTest.java,100,16,521
Java,/tmp/clone_directory/apis/sgv2-restapi/src/main/java/io/stargate/sgv2/restapi/grpc/StringifiedValueUtil.java,57,26,521
Java,/tmp/clone_directory/apis/sgv2-restapi/src/test/java/io/stargate/sgv2/restapi/grpc/ToProtoConverterTest.java,33,32,506
Java,/tmp/clone_directory/coordinator/testing/src/main/java/io/stargate/it/storage/StargateExtension.java,98,34,504
Java,/tmp/clone_directory/coordinator/core/src/test/java/io/stargate/core/activator/BaseActivatorTest.java,96,85,490
Java,/tmp/clone_directory/coordinator/persistence-cassandra-3.11/src/main/java/io/stargate/db/cassandra/impl/Cassandra311Persistence.java,81,61,490
Java,/tmp/clone_directory/apis/sgv2-docsapi/src/test/java/io/stargate/sgv2/docsapi/api/v2/namespaces/collections/documents/BuiltInFunctionResourceIntegrationTest.java,50,27,488
Java,/tmp/clone_directory/coordinator/persistence-cassandra-3.11/src/main/java/org/apache/cassandra/metrics/CassandraMetricsRegistry.java,147,107,485
YAML,/tmp/clone_directory/.github/workflows/release-v2.yml,67,31,481
YAML,/tmp/clone_directory/.github/workflows/release-v21.yml,67,31,481
Java,/tmp/clone_directory/apis/sgv2-restapi/src/main/java/io/stargate/sgv2/restapi/service/resources/Sgv2RowsResourceImpl.java,39,32,475
Java,/tmp/clone_directory/coordinator/persistence-cassandra-4.0/src/main/java/io/stargate/db/cassandra/impl/Cassandra40Persistence.java,81,46,470
Java,/tmp/clone_directory/apis/sgv2-quarkus-common/src/main/java/io/stargate/sgv2/api/common/schema/SchemaManager.java,100,260,467
Java,/tmp/clone_directory/coordinator/persistence-api/src/main/java/io/stargate/db/schema/SchemaBuilderImpl.java,59,18,467
Java,/tmp/clone_directory/coordinator/cql/src/main/java/org/apache/cassandra/stargate/config/EncryptionOptions.java,45,80,455
Java,/tmp/clone_directory/apis/sgv2-docsapi/src/test/java/io/stargate/sgv2/docsapi/service/query/search/resolver/impl/SubDocumentsResolverTest.java,47,26,452
Java,/tmp/clone_directory/apis/sgv2-quarkus-common/src/test/java/io/stargate/sgv2/api/common/logging/LoggingFilterTest.java,35,1,452
Maven,/tmp/clone_directory/coordinator/testing/pom.xml,0,10,450
Java,/tmp/clone_directory/coordinator/persistence-api/src/test/java/io/stargate/db/schema/SchemaHashableTest.java,44,0,449
Java,/tmp/clone_directory/apis/sgv2-docsapi/src/test/java/io/stargate/sgv2/docsapi/service/util/DocsApiUtilsTest.java,130,16,447
Java,/tmp/clone_directory/coordinator/restapi/src/main/java/io/stargate/web/docsapi/service/QueryExecutor.java,94,106,432
Java,/tmp/clone_directory/coordinator/persistence-cassandra-4.0/src/main/java/org/apache/cassandra/utils/bytecomparable/ByteSource.java,98,215,429
Java,/tmp/clone_directory/coordinator/restapi/src/main/java/io/stargate/web/restapi/resources/v2/schemas/UserDefinedTypesResource.java,38,21,429
Java,/tmp/clone_directory/apis/sgv2-docsapi/src/main/java/io/stargate/sgv2/docsapi/service/query/executor/QueryExecutor.java,93,177,427
Java,/tmp/clone_directory/apis/sgv2-docsapi/src/main/java/io/stargate/sgv2/docsapi/service/write/WriteBridgeService.java,61,176,426
Java,/tmp/clone_directory/apis/sgv2-docsapi/src/test/java/io/stargate/sgv2/docsapi/service/query/search/resolver/filter/impl/InMemoryCandidatesFilterTest.java,63,33,424
Java,/tmp/clone_directory/coordinator/cql/src/main/java/org/apache/cassandra/stargate/transport/internal/messages/ErrorMessage.java,34,39,424
Java,/tmp/clone_directory/coordinator/cql/src/main/java/org/apache/cassandra/stargate/transport/internal/messages/ResultMessage.java,73,33,424
Java,/tmp/clone_directory/coordinator/restapi/src/test/java/io/stargate/web/resources/ConvertersTest.java,25,9,413
Java,/tmp/clone_directory/coordinator/restapi/src/main/java/io/stargate/web/docsapi/dao/DocumentDB.java,50,49,408
Java,/tmp/clone_directory/coordinator/restapi/src/main/java/io/stargate/web/restapi/resources/v2/schemas/TablesResource.java,35,21,407
Java,/tmp/clone_directory/apis/sgv2-docsapi/src/test/java/io/stargate/sgv2/docsapi/service/query/search/resolver/impl/InMemoryDocumentsResolverTest.java,56,28,406
Java,/tmp/clone_directory/coordinator/persistence-test/src/main/java/io/stargate/it/storage/ExternalStorage.java,78,23,406
Java,/tmp/clone_directory/apis/sgv2-docsapi/src/main/java/io/stargate/sgv2/docsapi/service/write/WriteDocumentsService.java,30,171,402
Java,/tmp/clone_directory/apis/sgv2-restapi/src/test/java/io/stargate/sgv2/it/RestApiV2QSchemaColumnsIT.java,68,41,402
Java,/tmp/clone_directory/coordinator/cql/src/main/java/org/apache/cassandra/stargate/transport/internal/CBUtil.java,70,64,398
Java,/tmp/clone_directory/coordinator/cql/src/main/java/org/apache/cassandra/stargate/security/SSLFactory.java,61,77,396
Java,/tmp/clone_directory/apis/sgv2-graphqlapi/src/main/java/io/stargate/sgv2/graphql/schema/graphqlfirst/AdminSchemaBuilder.java,23,17,394
Java,/tmp/clone_directory/coordinator/graphqlapi/src/main/java/io/stargate/graphql/schema/graphqlfirst/AdminSchemaBuilder.java,23,17,394
Java,/tmp/clone_directory/apis/sgv2-graphqlapi/src/main/java/io/stargate/sgv2/graphql/schema/graphqlfirst/fetchers/deployed/DeployedFetcher.java,30,56,392
Java,/tmp/clone_directory/apis/sgv2-docsapi/src/test/java/io/stargate/sgv2/docsapi/service/JsonDocumentShredderTest.java,82,16,391
Java,/tmp/clone_directory/apis/sgv2-docsapi/src/test/java/io/stargate/sgv2/docsapi/service/query/FilterExpressionTest.java,63,15,391
Java,/tmp/clone_directory/apis/sgv2-docsapi/src/test/java/io/stargate/sgv2/docsapi/service/schema/NamespaceManagerTest.java,68,20,387
Markdown,/tmp/clone_directory/apis/sgv2-graphqlapi/README.md,141,1,378
Java,/tmp/clone_directory/coordinator/persistence-api/src/main/java/io/stargate/db/schema/ParameterizedType.java,67,15,376
Java,/tmp/clone_directory/coordinator/bridge-proto/src/main/java/io/stargate/bridge/grpc/TypeSpecs.java,33,52,373
Java,/tmp/clone_directory/coordinator/bridge-proto/src/main/java/io/stargate/bridge/grpc/CqlDuration.java,56,215,372
Java,/tmp/clone_directory/coordinator/grpc-proto/src/main/java/io/stargate/grpc/CqlDuration.java,56,215,372
Java,/tmp/clone_directory/apis/sgv2-docsapi/src/main/java/io/stargate/sgv2/docsapi/api/v2/schemas/namespaces/NamespacesResource.java,34,41,370
Java,/tmp/clone_directory/apis/sgv2-docsapi/src/test/java/io/stargate/sgv2/docsapi/api/v2/namespaces/collections/CollectionsResourceIntegrationTest.java,45,18,368
Java,/tmp/clone_directory/coordinator/persistence-api/src/main/java/io/stargate/db/schema/NumberCoercion.java,61,29,368
Java,/tmp/clone_directory/coordinator/cql/src/test/java/org/apache/cassandra/stargate/metrics/ClientMetricsTest.java,107,17,365
Java,/tmp/clone_directory/coordinator/bridge-proto/src/test/java/io/stargate/bridge/grpc/ValuesTest.java,59,0,363
Maven,/tmp/clone_directory/coordinator/persistence-dse-6.8/pom.xml,0,10,363
Java,/tmp/clone_directory/coordinator/grpc-proto/src/test/java/io/stargate/grpc/ValuesTest.java,59,0,362
Java,/tmp/clone_directory/apis/sgv2-quarkus-common/src/test/java/io/stargate/sgv2/api/common/cql/builder/QueryBuilderTest.java,7,15,360
Java,/tmp/clone_directory/apis/sgv2-restapi/src/main/java/io/stargate/sgv2/restapi/grpc/BridgeProtoTypeTranslator.java,51,50,360
Java,/tmp/clone_directory/apis/sgv2-graphqlapi/src/test/java/io/stargate/sgv2/graphql/integration/graphqlfirst/UpdateCustomConditionsIntegrationTest.java,57,77,356
Java,/tmp/clone_directory/coordinator/persistence-api/src/test/java/io/stargate/db/query/builder/BuiltSelectTest.java,76,3,355
Java,/tmp/clone_directory/apis/sgv2-docsapi/src/main/java/io/stargate/sgv2/docsapi/api/v2/namespaces/collections/documents/DocumentReadResource.java,23,24,354
Java,/tmp/clone_directory/coordinator/restapi/src/main/java/io/stargate/web/restapi/resources/v2/schemas/ColumnsResource.java,25,15,354
Java,/tmp/clone_directory/coordinator/persistence-api/src/test/java/io/stargate/db/schema/NumberCoercionTest.java,76,11,353
Java,/tmp/clone_directory/coordinator/bridge/src/test/java/io/stargate/bridge/service/PersistenceExceptionTest.java,23,1,350
Java,/tmp/clone_directory/coordinator/grpc/src/test/java/io/stargate/grpc/service/ExecuteQueryTest.java,67,17,350
Java,/tmp/clone_directory/coordinator/grpc/src/test/java/io/stargate/grpc/service/PersistenceExceptionTest.java,23,1,350
Java,/tmp/clone_directory/apis/sgv2-graphqlapi/src/main/java/io/stargate/sgv2/graphql/persistence/graphqlfirst/SchemaSourceDao.java,35,23,348
Java,/tmp/clone_directory/coordinator/cql/src/main/java/org/apache/cassandra/stargate/transport/internal/Event.java,57,28,348
Java,/tmp/clone_directory/coordinator/bridge/src/test/java/io/stargate/bridge/service/ExecuteQueryTest.java,67,17,347
Java,/tmp/clone_directory/coordinator/graphqlapi/src/main/java/io/stargate/graphql/persistence/graphqlfirst/SchemaSourceDao.java,36,24,346
Java,/tmp/clone_directory/coordinator/persistence-cassandra-3.11/src/main/java/org/apache/cassandra/utils/bytecomparable/ByteSource.java,80,172,345
Java,/tmp/clone_directory/coordinator/persistence-api/src/main/java/org/apache/cassandra/stargate/utils/FastByteOperations.java,56,62,343
Java,/tmp/clone_directory/apis/sgv2-docsapi/src/test/java/io/stargate/sgv2/docsapi/service/query/search/resolver/impl/PersistenceDocumentsResolverTest.java,45,24,342
Java,/tmp/clone_directory/coordinator/persistence-dse-6.8/src/main/java/io/stargate/db/dse/impl/FakeConnection.java,80,14,340
Maven,/tmp/clone_directory/apis/pom.xml,0,23,336
Java,/tmp/clone_directory/apis/sgv2-graphqlapi/src/test/java/io/stargate/sgv2/graphql/integration/cqlfirst/BulkInsertIntegrationTest.java,51,6,336
Java,/tmp/clone_directory/coordinator/graphqlapi/src/main/java/io/stargate/graphql/schema/graphqlfirst/fetchers/deployed/DeployedFetcher.java,34,58,336
Markdown,/tmp/clone_directory/coordinator/README.md,141,0,331
Java,/tmp/clone_directory/apis/sgv2-docsapi/src/main/java/io/stargate/sgv2/docsapi/service/query/ReadDocumentsService.java,69,125,326
Java,/tmp/clone_directory/coordinator/restapi/src/main/java/io/stargate/web/restapi/resources/v1/ColumnResource.java,25,17,326
Java,/tmp/clone_directory/coordinator/restapi/src/main/java/io/stargate/web/restapi/resources/v1/TableResource.java,24,15,326
Java,/tmp/clone_directory/apis/sgv2-quarkus-common/src/test/java/io/stargate/sgv2/common/bridge/ValidatingStargateBridge.java,67,40,323
Java,/tmp/clone_directory/coordinator/graphqlapi/src/test/java/io/stargate/graphql/schema/cqlfirst/dml/fetchers/ScalarsDmlTest.java,32,4,323
Java,/tmp/clone_directory/apis/sgv2-docsapi/src/main/java/io/stargate/sgv2/docsapi/api/v2/namespaces/collections/CollectionsResource.java,23,33,322
Java,/tmp/clone_directory/apis/sgv2-graphqlapi/src/test/java/io/stargate/sgv2/graphql/schema/cqlfirst/dml/fetchers/ScalarsDmlTest.java,33,6,322
Java,/tmp/clone_directory/apis/sgv2-graphqlapi/src/test/java/io/stargate/sgv2/graphql/integration/cqlfirst/ApolloIntegrationTest.java,52,37,321
Java,/tmp/clone_directory/coordinator/auth-jwt-service/src/test/java/io/stargate/auth/jwt/AuthzJwtServiceTest.java,61,32,321
Java,/tmp/clone_directory/coordinator/persistence-dse-6.8/src/test/java/io/stargate/db/dse/impl/interceptors/ProxyProtocolQueryInterceptorTest.java,39,9,321
Java,/tmp/clone_directory/coordinator/restapi/src/main/java/io/stargate/web/docsapi/service/write/DocumentWriteService.java,63,186,316
Java,/tmp/clone_directory/apis/sgv2-restapi/src/test/java/io/stargate/sgv2/it/RestApiV2QSchemaTablesIT.java,55,39,314
Java,/tmp/clone_directory/coordinator/restapi/src/main/java/io/stargate/web/restapi/resources/v2/schemas/IndexesResource.java,24,15,312
Java,/tmp/clone_directory/coordinator/persistence-cassandra-3.11/src/test/java/org/apache/cassandra/metrics/Cassandra311MetricsRegistryTest.java,100,27,309
Java,/tmp/clone_directory/apis/sgv2-restapi/src/test/java/io/stargate/sgv2/it/RestApiV2QSchemaUserTypeIT.java,50,64,308
Java,/tmp/clone_directory/apis/sgv2-restapi/src/main/java/io/stargate/sgv2/restapi/service/resources/Sgv2RowsResourceApi.java,8,4,306
Java,/tmp/clone_directory/coordinator/bridge/src/test/java/io/stargate/bridge/service/RetryTest.java,74,15,305
Java,/tmp/clone_directory/coordinator/grpc/src/test/java/io/stargate/grpc/service/RetryTest.java,74,15,305
Java,/tmp/clone_directory/coordinator/testing/src/main/java/io/stargate/it/cql/JwtAuthTest.java,46,2,302
Java,/tmp/clone_directory/coordinator/restapi/src/main/java/io/stargate/web/docsapi/resources/NamespacesResource.java,23,15,301
Java,/tmp/clone_directory/coordinator/bridge/src/main/java/io/stargate/bridge/service/ValuesHelper.java,21,16,300
Java,/tmp/clone_directory/coordinator/persistence-api/src/main/java/io/stargate/db/query/builder/BuiltDML.java,35,7,300
Java,/tmp/clone_directory/coordinator/restapi/src/main/java/io/stargate/web/docsapi/resources/CollectionsResource.java,22,0,299
Java,/tmp/clone_directory/apis/sgv2-docsapi/src/test/java/io/stargate/sgv2/docsapi/service/query/search/resolver/filter/impl/PersistenceCandidatesFilterTest.java,48,27,298
Java,/tmp/clone_directory/apis/sgv2-graphqlapi/src/main/java/io/stargate/sgv2/graphql/schema/graphqlfirst/migration/CassandraSchemaHelper.java,41,19,294
Java,/tmp/clone_directory/coordinator/testing/src/main/java/io/stargate/it/cql/BatchStatementTest.java,57,14,294
Java,/tmp/clone_directory/coordinator/cql/src/main/java/org/apache/cassandra/stargate/transport/internal/DataType.java,27,25,290
Java,/tmp/clone_directory/apis/sgv2-graphqlapi/src/main/java/io/stargate/sgv2/graphql/schema/graphqlfirst/processor/SchemaProcessor.java,30,61,289
Java,/tmp/clone_directory/coordinator/testing/src/main/java/io/stargate/it/driver/CqlSessionExtension.java,29,106,289
Protocol Buffers,/tmp/clone_directory/coordinator/bridge-proto/proto/query.proto,91,241,286
Java,/tmp/clone_directory/apis/sgv2-docsapi/src/test/java/io/stargate/sgv2/docsapi/service/query/search/resolver/CnfResolverTest.java,28,29,284
Java,/tmp/clone_directory/coordinator/graphqlapi/src/main/java/io/stargate/graphql/schema/graphqlfirst/processor/SchemaProcessor.java,30,61,284
Java,/tmp/clone_directory/coordinator/restapi/src/test/java/io/stargate/db/datastore/ValidatingDataStore.java,61,17,284
Java,/tmp/clone_directory/apis/sgv2-graphqlapi/src/main/java/io/stargate/sgv2/graphql/schema/graphqlfirst/processor/FieldModelBuilder.java,27,28,283
Java,/tmp/clone_directory/apis/sgv2-restapi/src/test/java/io/stargate/sgv2/it/RestApiV2QSchemaKeyspacesIT.java,39,44,283
Maven,/tmp/clone_directory/coordinator/persistence-cassandra-3.11/pom.xml,0,24,283
Java,/tmp/clone_directory/coordinator/persistence-dse-6.8/src/main/java/io/stargate/db/dse/impl/interceptors/ProxyProtocolQueryInterceptor.java,26,48,281
Java,/tmp/clone_directory/coordinator/testing/src/main/java/io/stargate/it/grpc/ExecuteQueryTest.java,45,27,281
Java,/tmp/clone_directory/apis/sgv2-restapi/src/test/java/io/stargate/sgv2/it/RestApiV2QSchemaIndexesIT.java,46,37,280
Java,/tmp/clone_directory/coordinator/graphqlapi/src/main/java/io/stargate/graphql/schema/graphqlfirst/processor/EntityModelBuilder.java,22,21,280
Maven,/tmp/clone_directory/coordinator/persistence-cassandra-4.0/pom.xml,0,20,277
Java,/tmp/clone_directory/coordinator/restapi/src/test/java/io/stargate/web/resources/WhereParserTest.java,58,19,277
Java,/tmp/clone_directory/apis/sgv2-graphqlapi/src/main/java/io/stargate/sgv2/graphql/schema/graphqlfirst/fetchers/deployed/InsertFetcher.java,28,27,275
Java,/tmp/clone_directory/coordinator/graphqlapi/src/main/java/io/stargate/graphql/schema/graphqlfirst/fetchers/deployed/InsertFetcher.java,28,26,275
Protocol Buffers,/tmp/clone_directory/coordinator/grpc-proto/proto/query.proto,87,232,275
Java,/tmp/clone_directory/coordinator/bridge/src/main/java/io/stargate/bridge/service/ExceptionHandler.java,22,15,273
Java,/tmp/clone_directory/coordinator/persistence-dse-6.8/src/main/java/io/stargate/db/dse/impl/interceptors/DefaultQueryInterceptor.java,42,10,273
Java,/tmp/clone_directory/coordinator/core/src/main/java/io/stargate/core/metrics/impl/PrefixingMetricRegistry.java,55,24,270
Java,/tmp/clone_directory/apis/sgv2-graphqlapi/src/test/java/io/stargate/sgv2/graphql/integration/graphqlfirst/SchemaDeploymentIntegrationTest.java,54,64,269
Java,/tmp/clone_directory/coordinator/graphqlapi/src/main/java/io/stargate/graphql/schema/graphqlfirst/processor/FieldModelBuilder.java,28,29,269
Java,/tmp/clone_directory/coordinator/graphqlapi/src/main/java/io/stargate/graphql/web/resources/GraphqlResourceBase.java,30,96,268
Java,/tmp/clone_directory/coordinator/persistence-dse-6.8/src/test/java/io/stargate/db/dse/impl/ConversionTest.java,71,14,268
Java,/tmp/clone_directory/coordinator/persistence-cassandra-4.0/src/main/java/io/stargate/db/cassandra/impl/StargateSystemKeyspace.java,24,3,267
Java,/tmp/clone_directory/coordinator/core/src/test/java/io/stargate/core/metrics/impl/PrefixingMetricRegistryTest.java,59,52,265
Maven,/tmp/clone_directory/coordinator/restapi/pom.xml,0,10,265
Java,/tmp/clone_directory/coordinator/restapi/src/main/java/io/stargate/web/restapi/resources/v2/schemas/KeyspacesResource.java,24,15,265
Java,/tmp/clone_directory/coordinator/persistence-cassandra-4.0/src/test/java/io/stargate/db/cassandra/impl/ConversionTest.java,66,13,264
Java,/tmp/clone_directory/coordinator/graphqlapi/src/test/java/io/stargate/graphql/schema/SampleKeyspaces.java,7,3,263
Java,/tmp/clone_directory/coordinator/bridge/src/test/java/io/stargate/bridge/service/QueryParametersTest.java,27,15,262
Java,/tmp/clone_directory/coordinator/persistence-api/src/main/java/io/stargate/db/query/builder/BuiltSelect.java,24,1,262
Java,/tmp/clone_directory/coordinator/persistence-api/src/main/java/io/stargate/db/query/builder/WhereProcessor.java,34,22,262
Java,/tmp/clone_directory/coordinator/persistence-cassandra-4.0/src/main/java/org/apache/cassandra/metrics/CassandraMetricsRegistry.java,85,108,261
Java,/tmp/clone_directory/coordinator/grpc/src/main/java/io/stargate/grpc/service/ExceptionHandler.java,20,17,260
Java,/tmp/clone_directory/coordinator/persistence-api/src/test/java/io/stargate/db/query/builder/BuiltDeleteTest.java,73,38,260
Java,/tmp/clone_directory/coordinator/auth-table-based-service/src/main/java/io/stargate/auth/table/AuthnTableBasedService.java,43,33,259
YAML,/tmp/clone_directory/.github/workflows/apis-v2.yaml,47,41,258
Java,/tmp/clone_directory/apis/sgv2-docsapi/src/main/java/io/stargate/sgv2/docsapi/service/json/JsonConverter.java,40,101,258
Java,/tmp/clone_directory/apis/sgv2-graphqlapi/src/main/java/io/stargate/sgv2/graphql/schema/graphqlfirst/fetchers/deployed/MutationFetcher.java,20,54,257
Java,/tmp/clone_directory/apis/sgv2-graphqlapi/src/main/java/io/stargate/sgv2/graphql/schema/graphqlfirst/migration/CassandraMigrator.java,17,21,257
Java,/tmp/clone_directory/coordinator/testing/src/main/java/io/stargate/it/http/RestUtils.java,56,16,257
Java,/tmp/clone_directory/coordinator/cql/src/main/java/org/apache/cassandra/stargate/transport/internal/Frame.java,55,45,253
Java,/tmp/clone_directory/coordinator/restapi/src/main/java/io/stargate/web/docsapi/service/JsonConverter.java,39,23,253
YAML,/tmp/clone_directory/.github/workflows/apis-v21.yaml,46,41,251
