language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.50 s (607.0 files/s 194589.4 lines/s)"
Gradle,/tmp/clone_directory/app/build.gradle.kts,20,6,129
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/ime/keyboard/KeyboardSizeCalculator.kt,21,3,127
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/ime/symbol/CandidateAdapter.kt,17,9,124
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/ime/broadcast/IntentReceiver.kt,7,6,122
C/C++ Header,/tmp/clone_directory/app/src/main/jni/librime_jni/objconv.h,17,3,122
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/data/theme/FontManager.kt,14,3,117
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/ime/symbol/LiquidTabsUi.kt,16,3,117
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/ime/symbol/TabManager.kt,16,11,117
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/util/DialogUtils.kt,6,5,117
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/ime/keyboard/KeyboardSwitcher.kt,12,15,113
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/data/opencc/OpenCCDictManager.kt,16,12,112
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/daemon/RimeDaemon.kt,17,21,110
Kotlin,/tmp/clone_directory/build-logic/convention/src/main/kotlin/DataChecksumsPlugin.kt,12,8,109
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/ime/symbol/LiquidLayout.kt,6,5,107
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/TrimeApplication.kt,9,11,105
Kotlin,/tmp/clone_directory/app/src/test/java/com/osfans/trime/util/WeakHashSetTest.kt,17,3,105
Bourne Shell,/tmp/clone_directory/gradlew,28,116,105
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/ime/symbol/DbAdapter.kt,15,6,104
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/core/Structs.kt,19,12,102
Markdown,/tmp/clone_directory/README.md,52,4,101
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/ui/components/DialogSeekBarPreference.kt,13,40,101
Markdown,/tmp/clone_directory/README_sc.md,48,4,100
Markdown,/tmp/clone_directory/README_tc.md,48,4,100
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/ime/symbol/SimpleAdapter.kt,13,4,100
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/ui/main/LogActivity.kt,7,9,100
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/data/db/DraftHelper.kt,19,3,98
Markdown,/tmp/clone_directory/CODE_OF_CONDUCT.md,38,4,97
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/data/theme/mapper/Mapper.kt,12,3,97
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/core/RimeLifecycle.kt,17,4,96
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/ime/bar/QuickBar.kt,10,3,96
XML,/tmp/clone_directory/app/src/main/res/navigation/pref_nav.xml,4,4,96
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/core/RimeDispatcher.kt,18,20,95
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/util/config/ConfigTypes.kt,48,8,95
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/ui/components/log/LogView.kt,14,10,92
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/ime/core/Speech.kt,15,10,91
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/data/DataManager.kt,21,11,86
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/util/Drawable.kt,11,5,86
YAML,/tmp/clone_directory/.github/workflows/commit-ci.yml,15,10,83
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/ui/main/LiquidKeyboardEditActivity.kt,12,5,83
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/util/GraphicUtils.kt,7,3,83
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/util/config/Config.kt,17,6,81
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/data/theme/Theme.kt,15,4,80
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/ui/fragments/LicenseFragment.kt,7,3,78
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/ime/window/BoardWindowManager.kt,9,3,77
YAML,/tmp/clone_directory/.github/workflows/pull-request-ci.yml,14,9,76
XML,/tmp/clone_directory/app/src/main/AndroidManifest.xml,13,7,76
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/ime/keyboard/InitializationUi.kt,5,10,76
Kotlin,/tmp/clone_directory/build-logic/convention/src/main/kotlin/Utils.kt,14,8,75
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/data/theme/model/GeneralStyle.kt,3,3,74
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/ui/main/Pickers.kt,5,3,74
C++,/tmp/clone_directory/app/src/main/jni/librime_jni/levers.cc,8,4,74
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_setup.xml,9,4,73
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/ui/fragments/KeyboardFragment.kt,7,3,72
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/ui/fragments/PrefFragment.kt,6,3,72
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/util/CollectionUtils.kt,7,3,72
YAML,/tmp/clone_directory/.github/workflows/release-ci.yml,10,4,71
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/ui/components/CoroutineChoiceDialog.kt,11,3,71
Text,/tmp/clone_directory/app/src/main/assets/rime/opencc/HKVariantsRev.txt,0,0,70
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/ui/components/FolderPickerPreference.kt,9,3,69
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/ui/fragments/AboutFragment.kt,5,3,69
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,69
Text,/tmp/clone_directory/app/src/main/assets/rime/opencc/TWVariantsRevPhrases.txt,0,0,68
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/ui/fragments/OtherFragment.kt,10,4,68
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/util/config/ConfigData.kt,7,6,67
make,/tmp/clone_directory/Makefile,21,5,65
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/data/schema/SchemaManager.kt,10,6,65
JSON,/tmp/clone_directory/app/schemas/com.osfans.trime.data.db.Database/4.json,0,0,64
Text,/tmp/clone_directory/app/src/main/assets/rime/opencc/HKVariants.txt,0,0,63
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/data/sound/SoundEffectManager.kt,14,7,62
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/util/Logcat.kt,10,22,62
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/data/opencc/dict/Dictionary.kt,16,3,60
Kotlin,/tmp/clone_directory/app/src/test/java/com/osfans/trime/data/theme/GeneralStyleTest.kt,16,3,60
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/data/theme/mapper/LayoutStyleMapper.kt,25,3,59
XML,/tmp/clone_directory/app/src/main/res/values/donottranslate.xml,3,11,59
YAML,/tmp/clone_directory/.github/workflows/nightly-ci.yml,10,4,58
XML,/tmp/clone_directory/app/src/main/res/xml/clipboard_preference.xml,11,4,58
TOML,/tmp/clone_directory/gradle/libs.versions.toml,2,0,57
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/core/RimeNotification.kt,13,3,56
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/ui/setup/SetupPage.kt,12,3,56
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/data/theme/ThemeManager.kt,14,9,54
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/ui/components/log/LogAdapter.kt,9,9,51
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/ui/fragments/ToolkitFragment.kt,5,3,51
XML,/tmp/clone_directory/app/src/main/res/layout/activity_log.xml,10,4,51
XML,/tmp/clone_directory/app/src/main/res/layout/activity_liquid_keyboard_edit.xml,8,4,50
Kotlin,/tmp/clone_directory/build-logic/convention/src/main/kotlin/NativeCacheHashPlugin.kt,5,3,49
TOML,/tmp/clone_directory/cliff.toml,3,41,49
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/util/ColorUtils.kt,4,6,47
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/util/StringUtils.kt,6,9,47
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/ui/setup/SetupFragment.kt,8,4,46
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/util/InputMethodUtils.kt,8,3,46
Kotlin,/tmp/clone_directory/build-logic/convention/src/main/kotlin/NativeBaseConventionPlugin.kt,4,8,46
XML,/tmp/clone_directory/app/src/main/res/layout/liquid_entry_view.xml,5,4,44
XML,/tmp/clone_directory/app/src/main/res/layout/simple_key_item.xml,7,4,44
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/data/db/DatabaseDao.kt,16,3,43
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/ime/dialog/EnabledSchemaPickerDialog.kt,3,3,42
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_iconpark_toolkit_24.xml,2,4,42
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/data/db/Database.kt,4,3,41
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/ime/dialog/AvailableSchemaPickerDialog.kt,3,3,41
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/ime/keyboard/KeyboardWindow.kt,9,3,41
CMake,/tmp/clone_directory/app/src/main/jni/CMakeLists.txt,17,8,40
Text,/tmp/clone_directory/app/src/main/assets/rime/opencc/TWVariants.txt,0,0,39
Text,/tmp/clone_directory/app/src/main/assets/rime/opencc/TWVariantsRev.txt,0,0,39
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/data/db/DatabaseBean.kt,8,3,39
XML,/tmp/clone_directory/app/src/main/res/layout/activity_setup.xml,6,4,39
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug-report.md,10,4,38
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/data/sound/SoundEffect.kt,4,3,38
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/util/DeviceInfo.kt,3,7,38
XML,/tmp/clone_directory/app/src/main/res/xml/profile_preference.xml,9,4,38
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/data/opencc/dict/OpenCCDictionary.kt,8,3,37
C++,/tmp/clone_directory/app/src/main/jni/librime_jni/opencc.cc,6,4,37
JSON,/tmp/clone_directory/app/src/main/assets/rime/opencc/tw2sp.json,0,0,36
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/ime/enums/SymbolKeyboardType.kt,20,21,36
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/ui/fragments/ThemeColorFragment.kt,5,3,36
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/data/theme/mapper/CompositionWindowStyleMapper.kt,4,3,35
XML,/tmp/clone_directory/app/src/main/res/layout/simple_item_one.xml,7,4,35
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/data/db/CollectionHelper.kt,11,3,34
JSON,/tmp/clone_directory/app/src/main/assets/rime/opencc/hk2s.json,0,0,33
JSON,/tmp/clone_directory/app/src/main/assets/rime/opencc/tw2s.json,0,0,33
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/ime/bar/TabUi.kt,6,3,33
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/ime/broadcast/InputBroadcaster.kt,9,3,33
CMake,/tmp/clone_directory/app/src/main/jni/librime_jni/CMakeLists.txt,7,3,33
JSON,/tmp/clone_directory/app/src/main/assets/rime/opencc/s2twp.json,0,0,32
CMake,/tmp/clone_directory/app/src/main/jni/cmake/Boost.cmake,6,4,32
Markdown,/tmp/clone_directory/doc/Keyboard.md,9,4,32
XML,/tmp/clone_directory/app/src/main/res/layout/folder_picker_dialog.xml,5,4,30
XML,/tmp/clone_directory/app/src/main/res/xml/prefs.xml,11,4,29
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/data/opencc/dict/TextDictionary.kt,7,3,28
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/ime/symbol/SimpleKeyDao.kt,4,3,28
JSON,/tmp/clone_directory/app/src/main/assets/rime/opencc/s2hk.json,0,0,27
JSON,/tmp/clone_directory/app/src/main/assets/rime/opencc/s2tw.json,0,0,27
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/data/theme/model/Layout.kt,2,3,27
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/ime/enums/PopupPosition.kt,6,10,27
Bourne Shell,/tmp/clone_directory/script/clang-format.sh,5,6,27
Markdown,/tmp/clone_directory/.github/pull-request-template.md,12,5,26
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/ime/core/LifecycleInputMethodService.kt,6,3,26
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/util/Exception.kt,6,6,26
Gradle,/tmp/clone_directory/build-logic/convention/build.gradle.kts,4,3,26
JSON,/tmp/clone_directory/app/src/main/assets/rime/opencc/jp2t.json,0,0,25
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/data/schema/Schema.kt,7,3,25
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/data/theme/mapper/EnterLabelStyleMapper.kt,4,3,25
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/data/SymbolHistory.kt,9,3,24
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/ime/dependency/InputComponent.kt,3,3,24
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/ime/keyboard/KeyboardPrefs.kt,7,3,24
XML,/tmp/clone_directory/app/src/main/res/xml/other_preference.xml,7,4,24
XML,/tmp/clone_directory/app/src/main/res/values/colors.xml,6,5,23
JSON,/tmp/clone_directory/app/src/main/assets/rime/opencc/hk2t.json,0,0,22
JSON,/tmp/clone_directory/app/src/main/assets/rime/opencc/s2t.json,0,0,22
JSON,/tmp/clone_directory/app/src/main/assets/rime/opencc/t2s.json,0,0,22
JSON,/tmp/clone_directory/app/src/main/assets/rime/opencc/tw2t.json,0,0,22
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/ui/main/MainViewModel.kt,9,3,22
XML,/tmp/clone_directory/app/src/main/res/layout/checkable_item.xml,5,4,22
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/ime/text/ComputedCandidate.kt,4,21,21
Kotlin,/tmp/clone_directory/build-logic/convention/src/main/kotlin/ApkRelease.kt,8,3,21
Gradle,/tmp/clone_directory/build.gradle.kts,3,14,21
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/ui/fragments/ClipboardFragment.kt,5,3,20
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/util/LeakGuardHandlerWrapper.kt,6,14,20
CMake,/tmp/clone_directory/app/src/main/jni/cmake/Rime.cmake,8,7,20
XML,/tmp/clone_directory/app/src/main/res/xml/theme_color_preference.xml,3,4,20
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/ime/enums/KeyCommandType.kt,3,4,19
Gradle,/tmp/clone_directory/settings.gradle.kts,3,3,19
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/util/WeakHashSet.kt,15,3,18
XML,/tmp/clone_directory/app/src/main/res/layout/candidate_bar.xml,6,4,18
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/ime/symbol/SpacesItemDecoration.kt,3,3,17
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_app_icon_foreground.xml,3,4,17
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_trime_status.xml,3,4,17
XML,/tmp/clone_directory/app/src/main/res/layout/seek_bar_dialog.xml,6,4,17
XML,/tmp/clone_directory/app/src/main/res/values/attrs.xml,4,4,17
XML,/tmp/clone_directory/app/src/main/res/values/themes.xml,3,4,17
JSON,/tmp/clone_directory/app/src/main/assets/rime/opencc/t2hk.json,0,0,16
JSON,/tmp/clone_directory/app/src/main/assets/rime/opencc/t2jp.json,0,0,16
JSON,/tmp/clone_directory/app/src/main/assets/rime/opencc/t2tw.json,0,0,16
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/ime/symbol/TabTag.kt,3,9,16
XML,/tmp/clone_directory/app/src/main/res/layout/main_input_layout.xml,5,4,16
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature-request.md,8,4,15
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/data/theme/EventManager.kt,5,4,15
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/data/theme/model/CompositionComponent.kt,2,3,15
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/ime/enums/InlinePreeditMode.kt,3,4,15
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/ime/enums/KeyEventType.kt,2,5,15
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/ui/components/PaddingPreferenceFragment.kt,3,9,15
XML,/tmp/clone_directory/app/src/main/res/layout/activity_pref.xml,5,4,15
XML,/tmp/clone_directory/app/src/main/res/layout/toolbar.xml,3,4,15
Kotlin,/tmp/clone_directory/build-logic/convention/src/main/kotlin/NativeAppConventionPlugin.kt,3,3,15
Markdown,/tmp/clone_directory/PRIVACY.md,11,4,14
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/core/RimeApi.kt,12,3,14
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/ime/enums/FullscreenMode.kt,3,3,14
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/ime/window/BoardWindow.kt,8,12,14
C++,/tmp/clone_directory/app/src/main/jni/librime_jni/key_table.cc,4,3,14
Gradle,/tmp/clone_directory/build-logic/settings.gradle.kts,2,3,14
CMake,/tmp/clone_directory/app/src/main/jni/cmake/FindBoost.cmake,5,4,13
XML,/tmp/clone_directory/app/src/main/res/layout/keyboard_popup_keyboard.xml,4,4,13
XML,/tmp/clone_directory/app/src/main/res/layout/composition_root.xml,4,4,12
YAML,/tmp/clone_directory/app/src/test/assets/incorrect.yaml,3,5,12
JSON,/tmp/clone_directory/app/licenses/libraries/boost.json,0,0,11
JSON,/tmp/clone_directory/app/licenses/libraries/glog.json,0,0,11
JSON,/tmp/clone_directory/app/licenses/libraries/leveldb.json,0,0,11
JSON,/tmp/clone_directory/app/licenses/libraries/librime.json,0,0,11
JSON,/tmp/clone_directory/app/licenses/libraries/marisa-trie.json,0,0,11
JSON,/tmp/clone_directory/app/licenses/libraries/opencc.json,0,0,11
JSON,/tmp/clone_directory/app/licenses/libraries/yaml-cpp.json,0,0,11
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_baseline_keyboard_24.xml,2,4,11
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_baseline_snippet_folder_24.xml,2,4,11
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_pref_other.xml,2,4,11
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_pref_schema.xml,2,4,11
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_pref_theme_color.xml,2,4,11
XML,/tmp/clone_directory/app/src/main/res/layout/licensing.xml,5,4,11
INI,/tmp/clone_directory/.editorconfig,4,0,10
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/data/theme/model/EnterLabel.kt,2,3,10
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/util/Const.kt,3,3,10
CMake,/tmp/clone_directory/app/src/main/jni/cmake/Iconv.cmake,1,3,10
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_baseline_check_circle_24.xml,2,4,10
XML,/tmp/clone_directory/app/src/main/res/values/styles.xml,3,4,10
XML,/tmp/clone_directory/app/src/main/res/xml/method.xml,5,5,10
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/daemon/Extensions.kt,3,3,9
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/daemon/RimeSession.kt,6,24,9
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/ime/symbol/SimpleKeyBean.kt,3,3,9
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/util/Dimensions.kt,7,7,9
XML,/tmp/clone_directory/app/src/main/res/layout/keyboard_key_preview.xml,3,4,9
XML,/tmp/clone_directory/app/src/main/res/menu/preference_main_menu.xml,3,4,9
XML,/tmp/clone_directory/app/src/main/res/values-night/colors.xml,3,4,9
Kotlin,/tmp/clone_directory/build-logic/convention/src/main/kotlin/Versions.kt,4,3,9
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/ime/broadcast/InputBroadcastReceiver.kt,5,3,8
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/ime/dependency/InputScope.kt,3,3,8
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/ime/keyboard/KeyboardSize.kt,2,3,8
XML,/tmp/clone_directory/app/src/main/res/layout/simple_item_row.xml,4,4,8
Text,/tmp/clone_directory/app/src/main/assets/rime/opencc/JPShinjitaiCharacters.txt,0,0,7
XML,/tmp/clone_directory/app/src/main/res/drawable/candidate_scrollbar_thumb.xml,3,4,7
Gradle,/tmp/clone_directory/codegen/build.gradle.kts,2,3,7
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,0,7
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/ime/window/ResidentWindow.kt,5,11,6
Kotlin,/tmp/clone_directory/app/src/main/java/com/osfans/trime/ui/setup/SetupViewModel.kt,3,3,6
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_baseline_push_pin_24.xml,2,4,6
XML,/tmp/clone_directory/app/src/main/res/mipmap-anydpi-v26/ic_app_icon_round.xml,3,4,6
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_baseline_assignment_24.xml,2,4,5
