language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.23 s (2583.7 files/s 283874.0 lines/s)"
Java,/tmp/clone_directory/src/test/java/com/code_intelligence/jazzer/mutation/mutator/collection/ChunkMutationsTest.java,27,16,328
Java,/tmp/clone_directory/src/test/java/com/code_intelligence/jazzer/junit/RegressionTestTest.java,11,15,322
Java,/tmp/clone_directory/src/main/java/com/code_intelligence/jazzer/mutation/mutator/lang/IntegralMutatorFactory.java,43,56,313
Starlark,/tmp/clone_directory/examples/junit/src/test/java/com/example/BUILD.bazel,17,4,312
Java,/tmp/clone_directory/src/main/java/com/code_intelligence/jazzer/driver/OptItem.java,47,65,298
Java,/tmp/clone_directory/src/main/java/com/code_intelligence/jazzer/junit/FuzzTestExecutor.java,38,65,293
Java,/tmp/clone_directory/src/main/java/jaz/Zer.java,56,51,270
Starlark,/tmp/clone_directory/sanitizers/src/test/java/com/example/BUILD.bazel,22,15,259
Java,/tmp/clone_directory/sanitizers/src/main/java/com/code_intelligence/jazzer/sanitizers/RegexRoadblocks.java,17,70,254
Java,/tmp/clone_directory/src/main/java/com/code_intelligence/jazzer/junit/Utils.java,31,74,252
Java,/tmp/clone_directory/src/main/java/com/code_intelligence/jazzer/junit/JUnitLifecycleMethodsInvoker.java,25,55,244
C++,/tmp/clone_directory/src/main/native/com/code_intelligence/jazzer/android/native_agent.cpp,51,18,244
Starlark,/tmp/clone_directory/WORKSPACE.bazel,67,14,243
Java,/tmp/clone_directory/sanitizers/src/test/java/com/example/ldap/MockLdapContext.java,64,20,236
Java,/tmp/clone_directory/src/test/java/com/code_intelligence/jazzer/autofuzz/MetaTest.java,28,15,236
Java,/tmp/clone_directory/src/main/java/com/code_intelligence/jazzer/autofuzz/YourAverageJavaClass.java,38,17,235
Java,/tmp/clone_directory/src/test/java/com/code_intelligence/jazzer/mutation/support/TypeSupportTest.java,38,27,233
Java,/tmp/clone_directory/src/main/java/com/code_intelligence/jazzer/api/Autofuzz.java,18,199,232
C++,/tmp/clone_directory/launcher/jvm_tooling.cpp,42,42,227
Bourne Shell,/tmp/clone_directory/examples/junit-spring-web/mvnw,34,62,220
Java,/tmp/clone_directory/src/test/java/com/code_intelligence/jazzer/junit/ValueProfileTest.java,20,19,216
Java,/tmp/clone_directory/src/test/java/com/code_intelligence/jazzer/mutation/mutator/collection/ListMutatorTest.java,33,64,215
Java,/tmp/clone_directory/src/main/java/com/code_intelligence/jazzer/driver/Opt.java,15,41,206
Kotlin,/tmp/clone_directory/src/main/java/com/code_intelligence/jazzer/instrumentor/TraceDataFlowInstrumentor.kt,20,44,204
Java,/tmp/clone_directory/src/test/java/com/code_intelligence/jazzer/mutation/mutator/lang/StringMutatorTest.java,29,21,201
Java,/tmp/clone_directory/src/main/java/com/code_intelligence/jazzer/mutation/engine/SeededPseudoRandom.java,32,59,199
Java,/tmp/clone_directory/src/test/java/com/code_intelligence/jazzer/junit/CorpusDirectoryTest.java,22,24,199
Starlark,/tmp/clone_directory/src/main/java/com/code_intelligence/jazzer/driver/BUILD.bazel,17,5,198
Java,/tmp/clone_directory/src/test/java/com/code_intelligence/jazzer/mutation/ArgumentsMutatorTest.java,29,79,198
Java,/tmp/clone_directory/src/test/java/com/code_intelligence/jazzer/junit/FuzzingWithCrashTest.java,21,27,190
Java,/tmp/clone_directory/src/main/java/com/code_intelligence/jazzer/mutation/mutator/collection/ChunkMutations.java,31,31,189
Kotlin,/tmp/clone_directory/src/main/java/com/code_intelligence/jazzer/instrumentor/CoverageRecorder.kt,15,49,188
Java,/tmp/clone_directory/src/test/java/com/code_intelligence/jazzer/junit/DirectoryInputsTest.java,18,20,188
Java,/tmp/clone_directory/src/main/java/com/code_intelligence/jazzer/mutation/mutator/collection/MapMutatorFactory.java,20,24,187
Java,/tmp/clone_directory/src/main/java/com/code_intelligence/jazzer/driver/FuzzedDataProviderImpl.java,53,59,186
C++,/tmp/clone_directory/src/main/native/com/code_intelligence/jazzer/driver/fuzz_target_runner.cpp,20,34,186
Java,/tmp/clone_directory/src/main/java/com/code_intelligence/jazzer/mutation/mutator/collection/ChunkCrossOvers.java,21,39,184
Kotlin,/tmp/clone_directory/src/main/java/com/code_intelligence/jazzer/agent/RuntimeInstrumentor.kt,11,55,179
Java,/tmp/clone_directory/src/test/java/com/code_intelligence/jazzer/driver/FuzzTargetRunnerTest.java,28,27,176
Java,/tmp/clone_directory/src/main/java/com/code_intelligence/jazzer/mutation/mutator/lang/ByteArrayMutatorFactory.java,29,29,174
C++,/tmp/clone_directory/src/jmh/native/com/code_intelligence/jazzer/runtime/fuzzer_callbacks.cpp,26,16,171
Java,/tmp/clone_directory/src/test/java/com/code_intelligence/jazzer/junit/MutatorTest.java,15,14,170
C,/tmp/clone_directory/src/main/native/com/code_intelligence/jazzer/jazzer_preload.c,33,52,164
Java,/tmp/clone_directory/src/test/java/com/code_intelligence/jazzer/driver/RecordingFuzzedDataProviderTest.java,37,13,164
Java,/tmp/clone_directory/src/jmh/java/com/code_intelligence/jazzer/runtime/FuzzerCallbacksBenchmark.java,31,32,163
Java,/tmp/clone_directory/src/main/java/com/code_intelligence/jazzer/mutation/mutator/proto/TypeLibrary.java,14,18,161
Java,/tmp/clone_directory/src/main/java/com/code_intelligence/jazzer/driver/RecordingFuzzedDataProvider.java,39,15,159
Java,/tmp/clone_directory/src/main/java/com/code_intelligence/jazzer/api/CannedFuzzedDataProvider.java,36,17,158
Java,/tmp/clone_directory/src/test/java/com/code_intelligence/jazzer/junit/AutofuzzTest.java,18,20,157
Starlark,/tmp/clone_directory/repositories.bzl,23,16,154
Java,/tmp/clone_directory/src/test/java/com/code_intelligence/jazzer/junit/UtilsTest.java,20,13,154
DOS Batch,/tmp/clone_directory/examples/junit-spring-web/mvnw.cmd,35,0,153
Starlark,/tmp/clone_directory/src/main/java/com/code_intelligence/jazzer/runtime/BUILD.bazel,14,20,153
C++,/tmp/clone_directory/src/main/native/com/code_intelligence/jazzer/android/dex_file_manager.cpp,40,15,153
Starlark,/tmp/clone_directory/bazel/fuzz_target.bzl,15,45,151
Java,/tmp/clone_directory/examples/junit/src/test/java/com/example/LifecycleRecordingTestBase.java,25,15,151
Starlark,/tmp/clone_directory/src/main/native/com/code_intelligence/jazzer/driver/BUILD.bazel,15,8,151
Java,/tmp/clone_directory/src/test/java/com/code_intelligence/jazzer/mutation/mutator/lang/ByteArrayMutatorTest.java,22,41,150
Java,/tmp/clone_directory/tests/src/test/java/com/example/CoverageFuzzer.java,23,30,149
Java,/tmp/clone_directory/src/main/java/com/code_intelligence/jazzer/junit/FuzzTestExtensions.java,15,55,148
Java,/tmp/clone_directory/src/main/java/com/code_intelligence/jazzer/mutation/support/InputStreamSupport.java,26,24,147
Kotlin,/tmp/clone_directory/src/main/java/com/code_intelligence/jazzer/driver/ExceptionUtils.kt,18,51,146
C++,/tmp/clone_directory/src/main/native/com/code_intelligence/jazzer/driver/jazzer_fuzzer_callbacks.cpp,26,13,145
Starlark,/tmp/clone_directory/src/test/java/com/code_intelligence/jazzer/instrumentor/BUILD.bazel,9,0,143
Java,/tmp/clone_directory/src/test/java/com/code_intelligence/jazzer/junit/FuzzingWithoutCrashTest.java,16,19,143
Java,/tmp/clone_directory/src/main/java/com/code_intelligence/jazzer/mutation/ArgumentsMutator.java,24,36,140
Java,/tmp/clone_directory/src/main/java/com/code_intelligence/jazzer/mutation/mutator/collection/ListMutatorFactory.java,18,18,138
Java,/tmp/clone_directory/src/main/java/com/code_intelligence/jazzer/junit/SeedArgumentsProvider.java,18,74,137
Kotlin,/tmp/clone_directory/src/main/java/com/code_intelligence/jazzer/agent/Agent.kt,14,32,136
Starlark,/tmp/clone_directory/src/main/java/com/code_intelligence/jazzer/junit/BUILD.bazel,10,8,136
Maven,/tmp/clone_directory/selffuzz/pom.xml,13,24,135
Java,/tmp/clone_directory/src/main/java/com/code_intelligence/jazzer/driver/junit/JUnitRunner.java,13,40,135
Java,/tmp/clone_directory/src/main/java/com/code_intelligence/jazzer/mutation/mutator/proto/BuilderAdapters.java,22,32,134
Kotlin,/tmp/clone_directory/src/test/java/com/code_intelligence/jazzer/instrumentor/CoverageInstrumentationTest.kt,19,23,134
Java,/tmp/clone_directory/src/test/java/com/code_intelligence/jazzer/junit/PerExecutionLifecycleTest.java,14,14,134
Java,/tmp/clone_directory/src/test/java/com/code_intelligence/jazzer/junit/PerTestLifecycleTest.java,14,14,134
Java,/tmp/clone_directory/src/main/java/com/code_intelligence/jazzer/api/Jazzer.java,19,119,133
Markdown,/tmp/clone_directory/README.md,44,0,132
Starlark,/tmp/clone_directory/deploy/BUILD.bazel,11,8,132
Java,/tmp/clone_directory/src/test/java/com/code_intelligence/jazzer/mutation/engine/SeededPseudoRandomTest.java,10,17,132
Java,/tmp/clone_directory/src/jmh/java/com/code_intelligence/jazzer/instrumentor/CoverageInstrumentationBenchmark.java,20,28,129
YAML,/tmp/clone_directory/.github/workflows/prerelease.yaml,25,4,128
Java,/tmp/clone_directory/selffuzz/src/test/java/com/code_intelligence/selffuzz/mutation/mutator/lang/FloatingPointMutatorFuzzTests.java,17,17,128
Java,/tmp/clone_directory/src/main/java/com/code_intelligence/jazzer/api/FuzzedDataProvider.java,46,318,128
Java,/tmp/clone_directory/src/test/java/com/code_intelligence/jazzer/instrumentor/ReplaceHooks.java,15,15,127
Kotlin,/tmp/clone_directory/src/main/java/com/code_intelligence/jazzer/agent/CoverageIdStrategy.kt,14,83,126
Java,/tmp/clone_directory/sanitizers/src/test/java/com/example/ScriptEngineInjection.java,34,13,124
Java,/tmp/clone_directory/bazel/tools/java/com/code_intelligence/jazzer/tools/JarStripper.java,14,19,123
Kotlin,/tmp/clone_directory/sanitizers/src/main/java/com/code_intelligence/jazzer/sanitizers/RegexInjection.kt,9,31,123
Java,/tmp/clone_directory/src/main/java/com/code_intelligence/jazzer/mutation/support/WeakIdentityHashMap.java,23,24,122
Java,/tmp/clone_directory/src/test/java/com/code_intelligence/jazzer/driver/OptItemTest.java,16,17,121
Java,/tmp/clone_directory/src/main/java/com/code_intelligence/jazzer/runtime/CoverageMap.java,23,34,118
Protocol Buffers,/tmp/clone_directory/src/test/java/com/code_intelligence/jazzer/mutation/mutator/proto/proto2.proto,28,16,117
Java,/tmp/clone_directory/src/main/java/com/code_intelligence/jazzer/autofuzz/AccessibleObjectLookup.java,13,23,116
Java,/tmp/clone_directory/src/test/java/com/code_intelligence/jazzer/instrumentor/TraceDataFlowInstrumentationTarget.java,21,16,116
Java,/tmp/clone_directory/src/main/java/com/code_intelligence/jazzer/mutation/combinator/ProductMutator.java,17,18,115
Java,/tmp/clone_directory/tests/benchmarks/src/test/java/com/example/StructuredMutatorMazeFuzzer.java,12,24,115
Java,/tmp/clone_directory/src/main/java/com/code_intelligence/jazzer/driver/OfflineInstrumentor.java,21,45,114
Java,/tmp/clone_directory/src/main/java/com/code_intelligence/jazzer/mutation/mutator/lang/StringMutatorFactory.java,18,40,114
Kotlin,/tmp/clone_directory/src/main/java/com/code_intelligence/jazzer/instrumentor/EdgeCoverageInstrumentor.kt,24,50,113
Markdown,/tmp/clone_directory/docs/advanced.md,43,1,112
Java,/tmp/clone_directory/src/test/java/com/code_intelligence/jazzer/junit/HermeticInstrumentationTest.java,10,13,111
Java,/tmp/clone_directory/src/main/java/com/code_intelligence/jazzer/replay/Replayer.java,12,19,110
Java,/tmp/clone_directory/tests/benchmarks/src/test/java/com/example/UnstructuredPackedMazeFuzzer.java,12,28,110
Java,/tmp/clone_directory/src/main/java/com/code_intelligence/jazzer/driver/Driver.java,17,41,109
Java,/tmp/clone_directory/examples/src/main/java/com/example/MazeFuzzer.java,11,26,107
Java,/tmp/clone_directory/src/main/java/com/code_intelligence/jazzer/junit/FuzzerDictionary.java,15,66,106
C/C++ Header,/tmp/clone_directory/src/main/native/com/code_intelligence/jazzer/driver/com_code_intelligence_selffuzz_jazzer_driver_FuzzedDataProviderImpl.h,39,211,106
Kotlin,/tmp/clone_directory/src/test/java/com/code_intelligence/jazzer/instrumentor/TraceDataFlowInstrumentationTest.kt,8,29,106
Kotlin,/tmp/clone_directory/sanitizers/src/main/java/com/code_intelligence/jazzer/sanitizers/Deserialization.kt,11,40,104
Java,/tmp/clone_directory/src/test/java/com/code_intelligence/jazzer/api/AutofuzzTest.java,15,15,104
Protocol Buffers,/tmp/clone_directory/src/test/java/com/code_intelligence/jazzer/mutation/mutator/proto/proto3.proto,29,13,102
Kotlin,/tmp/clone_directory/src/main/java/com/code_intelligence/jazzer/instrumentor/Hook.kt,12,19,101
Kotlin,/tmp/clone_directory/src/main/java/com/code_intelligence/jazzer/instrumentor/Hooks.kt,12,22,99
Java,/tmp/clone_directory/src/test/java/com/code_intelligence/jazzer/junit/PerExecutionLifecycleWithFindingTest.java,10,14,98
Starlark,/tmp/clone_directory/src/main/java/com/code_intelligence/jazzer/android/BUILD.bazel,8,0,96
Java,/tmp/clone_directory/src/main/java/com/code_intelligence/jazzer/mutation/mutator/lang/NullableMutatorFactory.java,16,19,96
Starlark,/tmp/clone_directory/src/jmh/java/com/code_intelligence/jazzer/instrumentor/BUILD.bazel,10,2,95
Starlark,/tmp/clone_directory/src/test/java/com/code_intelligence/jazzer/driver/BUILD.bazel,9,0,93
Java,/tmp/clone_directory/src/test/java/com/code_intelligence/jazzer/instrumentor/InvalidHookMocks.java,13,13,93
Starlark,/tmp/clone_directory/launcher/BUILD.bazel,7,2,92
Java,/tmp/clone_directory/src/main/java/com/code_intelligence/jazzer/driver/OptParser.java,15,16,91
Java,/tmp/clone_directory/src/main/java/com/code_intelligence/jazzer/utils/ZipUtils.java,15,16,91
C++,/tmp/clone_directory/src/main/native/com/code_intelligence/jazzer/driver/libfuzzer_callbacks.cpp,8,36,90
Bourne Shell,/tmp/clone_directory/examples/junit-spring-web/build-and-run-tests.sh,19,25,89
Java,/tmp/clone_directory/src/main/java/com/code_intelligence/jazzer/junit/SeedSerializer.java,17,32,88
Java,/tmp/clone_directory/src/test/java/com/code_intelligence/jazzer/mutation/support/InputStreamSupportTest.java,15,16,88
C++,/tmp/clone_directory/src/main/native/com/code_intelligence/jazzer/driver/coverage_tracker.cpp,14,21,87
Starlark,/tmp/clone_directory/src/test/java/com/code_intelligence/jazzer/autofuzz/BUILD.bazel,6,2,87
Starlark,/tmp/clone_directory/BUILD.bazel,10,0,86
Java,/tmp/clone_directory/sanitizers/src/main/java/com/code_intelligence/jazzer/sanitizers/SqlInjection.java,8,43,86
Java,/tmp/clone_directory/sanitizers/src/test/java/com/example/DisabledHooksTest.java,14,13,85
Java,/tmp/clone_directory/src/test/java/com/code_intelligence/jazzer/mutation/support/HolderTest.java,17,15,85
C++,/tmp/clone_directory/launcher/jazzer_main.cpp,9,19,84
Java,/tmp/clone_directory/src/test/java/com/code_intelligence/jazzer/autofuzz/InterfaceCreationTest.java,18,13,84
Kotlin,/tmp/clone_directory/sanitizers/src/main/java/com/code_intelligence/jazzer/sanitizers/LdapInjection.kt,7,33,83
Java,/tmp/clone_directory/src/test/java/com/code_intelligence/jazzer/mutation/mutator/lang/EnumMutatorTest.java,13,18,83
Java,/tmp/clone_directory/src/main/java/com/code_intelligence/jazzer/autofuzz/AutofuzzCodegenVisitor.java,20,15,82
Starlark,/tmp/clone_directory/sanitizers/src/main/java/com/code_intelligence/jazzer/sanitizers/BUILD.bazel,9,0,81
YAML,/tmp/clone_directory/.github/workflows/release.yml,19,2,80
Java,/tmp/clone_directory/src/test/java/com/code_intelligence/jazzer/autofuzz/BuilderPatternTest.java,13,13,80
Java,/tmp/clone_directory/src/test/java/com/code_intelligence/jazzer/instrumentor/ReplaceHooksTarget.java,22,24,80
Java,/tmp/clone_directory/sanitizers/src/main/java/com/code_intelligence/jazzer/sanitizers/ScriptEngineInjection.java,7,32,79
Java,/tmp/clone_directory/src/main/java/com/code_intelligence/jazzer/driver/FuzzTargetFinder.java,9,22,79
Java,/tmp/clone_directory/sanitizers/src/main/java/com/code_intelligence/jazzer/sanitizers/ServerSideRequestForgery.java,9,44,78
diff,/tmp/clone_directory/third_party/jacoco-make-probe-inserter-subclassable.patch,11,61,76
Kotlin,/tmp/clone_directory/src/main/java/com/code_intelligence/jazzer/instrumentor/DescriptorUtils.kt,11,19,75
C++,/tmp/clone_directory/src/main/native/com/code_intelligence/jazzer/driver/fuzzed_data_provider_test.cpp,10,13,75
Java,/tmp/clone_directory/src/test/java/com/code_intelligence/jazzer/instrumentor/MockTraceDataFlowCallbacks.java,18,17,75
Java,/tmp/clone_directory/src/test/java/com/code_intelligence/jazzer/mutation/mutator/lang/NullableMutatorTest.java,11,15,75
Markdown,/tmp/clone_directory/docs/junit-integration.md,37,0,74
Java,/tmp/clone_directory/src/main/java/com/code_intelligence/jazzer/runtime/TraceDataFlowNativeCallbacks.java,22,36,74
Java,/tmp/clone_directory/examples/junit-spring-web/src/test/java/com/example/JunitSpringWebApplicationTests.java,15,15,71
YAML,/tmp/clone_directory/.github/workflows/run-all-tests.yml,11,7,69
Java,/tmp/clone_directory/src/test/java/com/code_intelligence/jazzer/mutation/mutator/proto/MessageMutatorTest.java,10,19,69
C++,/tmp/clone_directory/launcher/fuzzed_data_provider_test.cpp,13,20,68
Java,/tmp/clone_directory/src/test/java/com/code_intelligence/jazzer/mutation/mutator/lang/IntegralMutatorTest.java,8,16,68
Java,/tmp/clone_directory/sanitizers/src/test/java/com/example/RegexRoadblocks.java,8,19,67
Java,/tmp/clone_directory/src/main/java/com/code_intelligence/jazzer/driver/LibFuzzerLifecycleMethodsInvoker.java,13,16,67
Java,/tmp/clone_directory/src/test/java/com/code_intelligence/jazzer/autofuzz/TestHelpers.java,8,13,67
Java,/tmp/clone_directory/selffuzz/src/test/java/com/code_intelligence/selffuzz/mutation/mutator/proto/ProtobufMutatorFuzzTest.java,8,23,66
Java,/tmp/clone_directory/src/test/java/com/code_intelligence/jazzer/junit/FindingsBaseDirTest.java,11,15,66
Markdown,/tmp/clone_directory/CHANGELOG.md,14,0,65
Kotlin,/tmp/clone_directory/sanitizers/src/main/java/com/code_intelligence/jazzer/sanitizers/ExpressionLanguageInjection.kt,8,27,65
Java,/tmp/clone_directory/src/main/java/com/code_intelligence/jazzer/mutation/combinator/PostComposedMutator.java,15,15,64
Bazel,/tmp/clone_directory/third_party/libjpeg_turbo.BUILD,8,0,64
Java,/tmp/clone_directory/src/main/java/com/code_intelligence/jazzer/mutation/mutator/Mutators.java,7,20,63
Markdown,/tmp/clone_directory/CONTRIBUTING.md,27,0,62
Java,/tmp/clone_directory/src/test/java/com/code_intelligence/jazzer/instrumentor/AfterHooks.java,9,21,62
Java,/tmp/clone_directory/src/jmh/java/com/code_intelligence/jazzer/mutation/MutatorBenchmark.java,9,24,61
Starlark,/tmp/clone_directory/src/main/java/com/code_intelligence/jazzer/utils/BUILD.bazel,9,0,61
Kotlin,/tmp/clone_directory/src/test/java/com/code_intelligence/jazzer/instrumentor/AfterHooksPatchTest.kt,13,15,61
Kotlin,/tmp/clone_directory/src/test/java/com/code_intelligence/jazzer/instrumentor/BeforeHooksPatchTest.kt,13,15,61
Kotlin,/tmp/clone_directory/src/test/java/com/code_intelligence/jazzer/instrumentor/ReplaceHooksPatchTest.kt,13,15,61
Markdown,/tmp/clone_directory/docs/common.md,22,1,60
Java,/tmp/clone_directory/src/main/java/com/code_intelligence/jazzer/mutation/mutator/libfuzzer/LibFuzzerMutate.java,11,20,60
Java,/tmp/clone_directory/src/main/java/com/code_intelligence/jazzer/utils/Log.java,16,27,59
Java,/tmp/clone_directory/examples/junit-spring-web/src/main/java/com/example/JunitSpringWebApplication.java,14,15,58
Starlark,/tmp/clone_directory/maven.bzl,3,17,58
Starlark,/tmp/clone_directory/src/main/native/com/code_intelligence/jazzer/BUILD.bazel,2,0,58
Java,/tmp/clone_directory/examples/junit/src/test/java/com/example/PerExecutionLifecycleWithFindingFuzzTest.java,12,17,57
Java,/tmp/clone_directory/examples/src/main/java/com/example/Log4jFuzzer.java,9,18,57
Java,/tmp/clone_directory/src/main/java/com/code_intelligence/jazzer/driver/ReproducerTemplate.java,7,27,57
Java,/tmp/clone_directory/src/main/java/com/code_intelligence/jazzer/mutation/mutator/lang/BooleanMutatorFactory.java,13,15,56
Java,/tmp/clone_directory/src/test/java/com/code_intelligence/jazzer/mutation/mutator/proto/BuilderAdaptersTest.java,16,15,56
Java,/tmp/clone_directory/tests/src/test/java/com/example/ExperimentalMutatorDynamicProtoFuzzer.java,4,15,55
Maven,/tmp/clone_directory/examples/junit-spring-web/pom.xml,7,12,54
Java,/tmp/clone_directory/src/main/java/com/code_intelligence/jazzer/android/AndroidRuntime.java,15,24,54
Java,/tmp/clone_directory/src/main/java/com/code_intelligence/jazzer/utils/UnsafeUtils.java,6,25,54
Starlark,/tmp/clone_directory/src/test/java/com/code_intelligence/jazzer/mutation/mutator/proto/BUILD.bazel,6,0,54
Java,/tmp/clone_directory/examples/junit/src/test/java/com/example/ValidFuzzTests.java,6,17,53
Java,/tmp/clone_directory/src/test/java/com/code_intelligence/jazzer/instrumentor/AfterHooksTarget.java,18,14,53
Kotlin,/tmp/clone_directory/src/test/java/com/code_intelligence/jazzer/instrumentor/DescriptorUtilsTest.kt,6,13,53
Markdown,/tmp/clone_directory/docs/findings.md,5,0,52
Java,/tmp/clone_directory/examples/junit/src/test/java/com/example/PerExecutionLifecycleFuzzTest.java,12,18,52
Java,/tmp/clone_directory/src/main/java/com/code_intelligence/jazzer/runtime/HardToCatchError.java,14,14,52
diff,/tmp/clone_directory/third_party/protobuf-disable-layering_check.patch,18,59,52
C++,/tmp/clone_directory/launcher/jvm_tooling_test.cpp,12,16,51
Starlark,/tmp/clone_directory/src/main/java/com/code_intelligence/jazzer/api/BUILD.bazel,3,0,51
Java,/tmp/clone_directory/src/main/java/com/code_intelligence/jazzer/junit/AgentConfigurator.java,11,16,51
Starlark,/tmp/clone_directory/examples/src/main/native/com/example/BUILD.bazel,3,7,50
Java,/tmp/clone_directory/src/main/java/com/code_intelligence/jazzer/runtime/TraceDivHooks.java,5,21,50
Java,/tmp/clone_directory/src/test/java/com/code_intelligence/jazzer/mutation/mutator/lang/BooleanMutatorTest.java,10,15,50
Kotlin,/tmp/clone_directory/sanitizers/src/main/java/com/code_intelligence/jazzer/sanitizers/ReflectiveCall.kt,6,18,49
Java,/tmp/clone_directory/examples/junit/src/test/java/com/example/PerTestLifecycleFuzzTest.java,12,19,47
Maven,/tmp/clone_directory/examples/junit/pom.xml,8,12,46
Java,/tmp/clone_directory/examples/junit/src/test/java/com/example/DictionaryFuzzTests.java,6,18,45
Kotlin,/tmp/clone_directory/sanitizers/src/main/java/com/code_intelligence/jazzer/sanitizers/XPathInjection.kt,7,26,45
Starlark,/tmp/clone_directory/src/jmh/java/com/code_intelligence/jazzer/runtime/BUILD.bazel,5,7,45
Kotlin,/tmp/clone_directory/src/main/java/com/code_intelligence/jazzer/instrumentor/HookInstrumentor.kt,5,13,45
Bourne Shell,/tmp/clone_directory/deploy/deploy.sh,12,20,44
Java,/tmp/clone_directory/sanitizers/src/main/java/com/code_intelligence/jazzer/sanitizers/ClojureLangHooks.java,6,25,44
Kotlin,/tmp/clone_directory/sanitizers/src/main/java/com/code_intelligence/jazzer/sanitizers/NamingContextLookup.kt,5,19,44
Starlark,/tmp/clone_directory/src/main/native/com/code_intelligence/jazzer/android/BUILD.bazel,3,0,44
Java,/tmp/clone_directory/src/jmh/java/com/code_intelligence/jazzer/instrumentor/EdgeCoverageInstrumentation.java,10,13,43
Java,/tmp/clone_directory/examples/junit/src/test/java/com/example/JavaBinarySeedFuzzTest.java,6,18,42
Kotlin,/tmp/clone_directory/src/jmh/java/com/code_intelligence/jazzer/instrumentor/DirectByteBufferStrategy.kt,8,31,42
Java,/tmp/clone_directory/src/main/java/com/code_intelligence/jazzer/mutation/api/MutatorFactory.java,10,31,42
Starlark,/tmp/clone_directory/tests/benchmarks/BUILD.bazel,4,7,42
Starlark,/tmp/clone_directory/bazel/jar.bzl,4,13,41
Kotlin,/tmp/clone_directory/src/main/java/com/code_intelligence/jazzer/utils/SimpleGlobMatcher.kt,7,23,41
Java,/tmp/clone_directory/examples/junit/src/test/java/com/example/HermeticInstrumentationFuzzTest.java,8,15,40
Java,/tmp/clone_directory/src/jmh/java/com/code_intelligence/jazzer/runtime/FuzzerCallbacksPanama.java,6,18,40
Starlark,/tmp/clone_directory/src/main/java/com/code_intelligence/jazzer/agent/BUILD.bazel,3,0,40
Java,/tmp/clone_directory/src/main/java/com/code_intelligence/jazzer/api/BugDetectors.java,7,62,40
Java,/tmp/clone_directory/src/test/java/com/code_intelligence/jazzer/instrumentor/CoverageInstrumentationTarget.java,12,15,40
