language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=5.03 s (2130.3 files/s 308652.4 lines/s)"
Java,/tmp/clone_directory/plugins/transforms/xml/src/main/java/org/apache/hop/pipeline/transforms/xml/getxmldata/GetXmlDataDialog.java,234,119,1922
Java,/tmp/clone_directory/plugins/transforms/excel/src/main/java/org/apache/hop/pipeline/transforms/excelinput/ExcelInputDialog.java,285,179,1877
XML,/tmp/clone_directory/integration-tests/xml/0001-xml-join-test.hpl,6,14,1834
XML,/tmp/clone_directory/plugins/transforms/javascript/src/main/resources/org/apache/hop/pipeline/transforms/javascript/jsFunctionHelp.xml,75,17,1775
Java,/tmp/clone_directory/plugins/transforms/excel/src/main/java/org/apache/hop/pipeline/transforms/excelwriter/ExcelWriterTransformDialog.java,275,100,1711
Java,/tmp/clone_directory/plugins/transforms/calculator/src/test/java/org/apache/hop/pipeline/transforms/calculator/CalculatorValueDataUtilTest.java,153,75,1698
Java,/tmp/clone_directory/plugins/transforms/javascript/src/main/java/org/apache/hop/pipeline/transforms/javascript/ScriptValuesDialog.java,191,97,1686
Java,/tmp/clone_directory/plugins/transforms/salesforce/src/main/java/org/apache/hop/pipeline/transforms/salesforceinput/SalesforceInputDialog.java,203,102,1666
Java,/tmp/clone_directory/plugins/actions/getpop/src/main/java/org/apache/hop/workflow/actions/getpop/ActionGetPOPDialog.java,253,140,1657
Java,/tmp/clone_directory/plugins/tech/neo4j/src/main/java/org/apache/hop/neo4j/model/GraphModelEditor.java,271,182,1638
Java,/tmp/clone_directory/plugins/transforms/janino/src/main/java/org/apache/hop/pipeline/transforms/userdefinedjavaclass/UserDefinedJavaClassDialog.java,188,83,1574
Java,/tmp/clone_directory/plugins/transforms/mailinput/src/main/java/org/apache/hop/pipeline/transforms/mailinput/MailInputDialog.java,225,125,1546
Java,/tmp/clone_directory/core/src/main/java/org/apache/hop/core/Const.java,323,1034,1544
Java,/tmp/clone_directory/plugins/transforms/json/src/main/java/org/apache/hop/pipeline/transforms/jsoninput/JsonInputDialog.java,197,105,1509
Java,/tmp/clone_directory/plugins/transforms/textfile/src/main/java/org/apache/hop/pipeline/transforms/fileinput/TextFileInput.java,189,193,1499
Java,/tmp/clone_directory/plugins/transforms/textfile/src/main/java/org/apache/hop/pipeline/transforms/textfileoutput/TextFileOutputDialog.java,194,73,1463
Java,/tmp/clone_directory/core/src/main/java/org/apache/hop/core/database/DatabaseMeta.java,284,504,1453
Java,/tmp/clone_directory/plugins/transforms/propertyinput/src/main/java/org/apache/hop/pipeline/transforms/propertyinput/PropertyInputDialog.java,208,100,1449
Java,/tmp/clone_directory/core/src/main/java/org/apache/hop/core/row/ValueDataUtil.java,231,345,1442
Java,/tmp/clone_directory/plugins/actions/pgpfiles/src/main/java/org/apache/hop/workflow/actions/pgpencryptfiles/ActionPGPEncryptFilesDialog.java,204,113,1434
Java,/tmp/clone_directory/ui/src/main/java/org/apache/hop/ui/core/gui/GuiResource.java,321,402,1423
Java,/tmp/clone_directory/plugins/actions/pgpfiles/src/main/java/org/apache/hop/workflow/actions/pgpdecryptfiles/ActionPGPDecryptFilesDialog.java,206,113,1398
Java,/tmp/clone_directory/ui/src/main/java/org/apache/hop/ui/hopgui/HopGui.java,229,323,1398
Java,/tmp/clone_directory/plugins/actions/movefiles/src/main/java/org/apache/hop/workflow/actions/movefiles/ActionMoveFilesDialog.java,197,113,1388
XML,/tmp/clone_directory/integration-tests/beam_directrunner/0004-merge-join-validation.hpl,4,14,1381
Java,/tmp/clone_directory/plugins/transforms/dimensionlookup/src/main/java/org/apache/hop/pipeline/transforms/dimensionlookup/DimensionLookupMeta.java,215,444,1379
Java,/tmp/clone_directory/plugins/tech/neo4j/src/main/java/org/apache/hop/neo4j/execution/NeoExecutionInfoLocation.java,147,196,1365
Java,/tmp/clone_directory/plugins/transforms/loadfileinput/src/main/java/org/apache/hop/pipeline/transforms/loadfileinput/LoadFileInputDialog.java,191,98,1362
Java,/tmp/clone_directory/plugins/transforms/dimensionlookup/src/main/java/org/apache/hop/pipeline/transforms/dimensionlookup/DimensionLookupDialog.java,202,119,1354
Java,/tmp/clone_directory/plugins/actions/pgpfiles/src/main/java/org/apache/hop/workflow/actions/pgpencryptfiles/ActionPGPEncryptFiles.java,183,89,1351
SVG,/tmp/clone_directory/docs/hop-user-manual/modules/ROOT/assets/images/beam/synthetic-data-to-kinesis.svg,1,1,1347
Java,/tmp/clone_directory/plugins/transforms/ldap/src/main/java/org/apache/hop/pipeline/transforms/ldapinput/LdapInputDialog.java,199,112,1347
Java,/tmp/clone_directory/plugins/transforms/orabulkloader/src/main/java/org/apache/hop/pipeline/transforms/orabulkloader/OraBulkLoaderDialog.java,132,92,1320
Java,/tmp/clone_directory/plugins/transforms/dimensionlookup/src/main/java/org/apache/hop/pipeline/transforms/dimensionlookup/DimensionLookup.java,214,338,1298
Java,/tmp/clone_directory/ui/src/main/java/org/apache/hop/ui/core/vfs/HopVfsFileDialog.java,206,254,1296
Java,/tmp/clone_directory/plugins/transforms/snowflake/src/main/java/org/apache/hop/pipeline/transforms/snowflake/bulkloader/SnowflakeBulkLoaderDialog.java,227,219,1292
Java,/tmp/clone_directory/plugins/actions/mail/src/main/java/org/apache/hop/workflow/actions/mail/ActionMailDialog.java,214,140,1281
Java,/tmp/clone_directory/plugins/actions/movefiles/src/main/java/org/apache/hop/workflow/actions/movefiles/ActionMoveFiles.java,166,83,1280
Java,/tmp/clone_directory/plugins/transforms/ldap/src/main/java/org/apache/hop/pipeline/transforms/ldapoutput/LdapOutputDialog.java,192,138,1279
Java,/tmp/clone_directory/plugins/actions/pgpfiles/src/main/java/org/apache/hop/workflow/actions/pgpdecryptfiles/ActionPGPDecryptFiles.java,168,83,1262
Java,/tmp/clone_directory/engine/src/main/java/org/apache/hop/workflow/WorkflowMeta.java,249,678,1259
Java,/tmp/clone_directory/plugins/transforms/tableoutput/src/main/java/org/apache/hop/pipeline/transforms/tableoutput/TableOutputDialog.java,182,102,1256
Java,/tmp/clone_directory/plugins/transforms/tokenreplacement/src/main/java/org/apache/hop/pipeline/transforms/tokenreplacement/TokenReplacementDialog.java,193,98,1246
Java,/tmp/clone_directory/plugins/transforms/textfile/src/main/java/org/apache/hop/pipeline/transforms/fileinput/TextFileInputMeta.java,268,192,1237
Java,/tmp/clone_directory/plugins/tech/neo4j/src/main/java/org/apache/hop/neo4j/transforms/cypherbuilder/CypherBuilderDialog.java,158,129,1231
XML,/tmp/clone_directory/integration-tests/transforms/0022-stream-lookup.hpl,4,14,1217
Java,/tmp/clone_directory/plugins/actions/unzip/src/main/java/org/apache/hop/workflow/actions/unzip/ActionUnZip.java,157,72,1212
Java,/tmp/clone_directory/plugins/transforms/json/src/test/java/org/apache/hop/pipeline/transforms/jsoninput/JsonInputTest.java,177,32,1207
Java,/tmp/clone_directory/plugins/tech/avro/src/main/java/org/apache/hop/avro/transforms/avrooutput/AvroOutputDialog.java,138,77,1201
Java,/tmp/clone_directory/plugins/tech/neo4j/src/main/java/org/apache/hop/neo4j/transforms/graph/GraphOutput.java,208,260,1195
Java,/tmp/clone_directory/ui/src/main/java/org/apache/hop/ui/core/widget/ConditionEditor.java,162,92,1192
Java,/tmp/clone_directory/plugins/engines/beam/src/main/java/org/apache/hop/beam/engines/BeamPipelineEngine.java,229,463,1182
Java,/tmp/clone_directory/plugins/actions/ftp/src/main/java/org/apache/hop/workflow/actions/ftp/ActionFtpDialog.java,184,133,1180
Java,/tmp/clone_directory/ui/src/main/java/org/apache/hop/ui/i18n/editor/Translator.java,187,108,1179
Java,/tmp/clone_directory/engine/src/main/java/org/apache/hop/www/GetStatusServlet.java,73,43,1174
Java,/tmp/clone_directory/plugins/misc/testing/src/main/java/org/apache/hop/testing/gui/TestingGuiPlugin.java,153,131,1167
Java,/tmp/clone_directory/plugins/transforms/rest/src/main/java/org/apache/hop/pipeline/transforms/rest/RestDialog.java,195,83,1162
Java,/tmp/clone_directory/plugins/actions/getpop/src/main/java/org/apache/hop/workflow/actions/getpop/ActionGetPOP.java,153,90,1160
XML,/tmp/clone_directory/plugins/misc/reflection/src/main/samples/reflection/pipeline-log-example.hpl,4,14,1137
Java,/tmp/clone_directory/plugins/transforms/synchronizeaftermerge/src/main/java/org/apache/hop/pipeline/transforms/synchronizeaftermerge/SynchronizeAfterMergeDialog.java,149,80,1109
Java,/tmp/clone_directory/plugins/transforms/pipelineexecutor/src/main/java/org/apache/hop/pipeline/transforms/pipelineexecutor/PipelineExecutorDialog.java,170,78,1098
Java,/tmp/clone_directory/plugins/transforms/webservices/src/main/java/org/apache/hop/pipeline/transforms/webservices/WebServiceDialog.java,137,82,1095
Java,/tmp/clone_directory/plugins/actions/copyfiles/src/main/java/org/apache/hop/workflow/actions/copyfiles/ActionCopyFiles.java,168,175,1094
Java,/tmp/clone_directory/engine/src/main/java/org/apache/hop/pipeline/engines/remote/RemotePipelineEngine.java,197,448,1087
Java,/tmp/clone_directory/plugins/transforms/script/src/main/java/org/apache/hop/pipeline/transforms/script/ScriptDialog.java,138,51,1079
Java,/tmp/clone_directory/plugins/transforms/yamlinput/src/main/java/org/apache/hop/pipeline/transforms/yamlinput/YamlInputDialog.java,153,88,1075
Java,/tmp/clone_directory/plugins/transforms/httppost/src/main/java/org/apache/hop/pipeline/transforms/httppost/HttpPostDialog.java,148,73,1073
Java,/tmp/clone_directory/plugins/transforms/metainject/src/main/java/org/apache/hop/pipeline/transforms/metainject/MetaInjectDialog.java,174,77,1070
Java,/tmp/clone_directory/plugins/transforms/tika/src/main/java/org/apache/hop/pipeline/transforms/tika/TikaDialog.java,138,83,1067
Java,/tmp/clone_directory/engine/src/main/java/org/apache/hop/pipeline/PipelinePainter.java,190,150,1057
Maven,/tmp/clone_directory/pom.xml,42,42,1046
Java,/tmp/clone_directory/core/src/test/java/org/apache/hop/core/row/value/ValueMetaBaseTest.java,173,27,1042
Java,/tmp/clone_directory/plugins/tech/aws/src/main/java/org/apache/hop/pipeline/transforms/redshift/bulkloader/RedshiftBulkLoaderDialog.java,142,71,1037
Java,/tmp/clone_directory/engine/src/main/java/org/apache/hop/workflow/Workflow.java,222,425,1029
Java,/tmp/clone_directory/plugins/transforms/janino/src/main/java/org/apache/hop/pipeline/transforms/userdefinedjavaclass/UserDefinedJavaClass.java,185,16,1026
Java,/tmp/clone_directory/plugins/transforms/json/src/main/java/org/apache/hop/pipeline/transforms/jsonoutputenhanced/JsonOutputDialog.java,156,73,1023
XML,/tmp/clone_directory/plugins/transforms/formula/src/main/resources/build-formula-asciidoc-table.hpl,13,14,1021
Java,/tmp/clone_directory/plugins/actions/evalfilesmetrics/src/main/java/org/apache/hop/workflow/actions/evalfilesmetrics/ActionEvalFilesMetrics.java,148,53,1017
Java,/tmp/clone_directory/core/src/main/java/org/apache/hop/core/database/BaseDatabaseMeta.java,242,710,1009
Java,/tmp/clone_directory/plugins/actions/mssqlbulkload/src/main/java/org/apache/hop/workflow/actions/mssqlbulkload/ActionMssqlBulkLoadDialog.java,150,105,1002
Java,/tmp/clone_directory/plugins/transforms/textfile/src/main/java/org/apache/hop/pipeline/transforms/fileinput/text/TextFileInputMeta.java,146,98,1002
CSV,/tmp/clone_directory/integration-tests/beam_directrunner/datasets/0002-switch-case-golden.csv,0,0,1001
CSV,/tmp/clone_directory/integration-tests/beam_directrunner/datasets/0004-left-outer-golden.csv,0,0,1001
CSV,/tmp/clone_directory/integration-tests/beam_directrunner/datasets/customers-input.csv,1,0,1001
CSV,/tmp/clone_directory/integration-tests/mongo/datasets/mongo-updates-golden.csv,0,0,1001
CSV,/tmp/clone_directory/integration-tests/neo4j/datasets/customers.csv,0,0,1001
Text,/tmp/clone_directory/plugins/engines/beam/src/main/samples/beam/input/customers-noheader-1k.txt,0,0,1000
Java,/tmp/clone_directory/plugins/actions/ftp/src/main/java/org/apache/hop/workflow/actions/ftpdelete/ActionFtpDeleteDialog.java,156,110,997
CSV,/tmp/clone_directory/integration-tests/mongo/datasets/delete-5-customers.csv,0,0,996
Java,/tmp/clone_directory/plugins/tech/neo4j/src/main/java/org/apache/hop/neo4j/perspective/HopNeo4jPerspective.java,144,69,996
Java,/tmp/clone_directory/plugins/transforms/mongodb/src/main/java/org/apache/hop/pipeline/transforms/mongodboutput/MongoDbOutputDialog.java,135,66,996
CSV,/tmp/clone_directory/integration-tests/mongo/datasets/delete-3-customers-json.csv,0,0,993
CSV,/tmp/clone_directory/integration-tests/mongo/datasets/delete-3-customers.csv,0,0,993
Java,/tmp/clone_directory/engine/src/main/java/org/apache/hop/server/HopServer.java,156,206,992
XML,/tmp/clone_directory/integration-tests/gcp/0007-single-thread-validation.hpl,4,14,991
Java,/tmp/clone_directory/plugins/transforms/workflowexecutor/src/main/java/org/apache/hop/pipeline/transforms/workflowexecutor/WorkflowExecutorDialog.java,155,72,991
XML,/tmp/clone_directory/integration-tests/beam_directrunner/0006-generate-bundle-files-validation.hpl,4,14,988
XML,/tmp/clone_directory/integration-tests/beam_directrunner/0005-generate-single-file-validation.hpl,4,14,986
Java,/tmp/clone_directory/ui/src/main/java/org/apache/hop/ui/hopgui/perspective/explorer/ExplorerPerspective.java,170,157,983
Java,/tmp/clone_directory/plugins/actions/getpop/src/main/java/org/apache/hop/workflow/actions/getpop/MailConnection.java,127,322,975
Java,/tmp/clone_directory/plugins/actions/mail/src/main/java/org/apache/hop/workflow/actions/mail/ActionMail.java,182,165,974
Java,/tmp/clone_directory/ui/src/main/java/org/apache/hop/ui/hopgui/perspective/execution/PipelineExecutionViewer.java,151,211,974
Java,/tmp/clone_directory/plugins/actions/zipfile/src/main/java/org/apache/hop/workflow/actions/zipfile/ActionZipFile.java,141,299,971
Java,/tmp/clone_directory/plugins/transforms/validator/src/main/java/org/apache/hop/pipeline/transforms/validator/ValidatorDialog.java,126,125,971
Java,/tmp/clone_directory/plugins/tech/neo4j/src/main/java/org/apache/hop/neo4j/transforms/output/Neo4JOutputDialog.java,119,61,961
Java,/tmp/clone_directory/ui/src/main/java/org/apache/hop/ui/core/dialog/ContextDialog.java,198,247,958
Java,/tmp/clone_directory/plugins/transforms/textfile/src/main/java/org/apache/hop/pipeline/transforms/csvinput/CsvInputDialog.java,122,92,957
Java,/tmp/clone_directory/plugins/actions/snowflake/src/main/java/org/apache/hop/workflow/actions/snowflake/WarehouseManagerDialog.java,137,119,952
Java,/tmp/clone_directory/plugins/transforms/xml/src/main/java/org/apache/hop/pipeline/transforms/xml/xmlinputstream/XmlInputStreamDialog.java,130,107,950
Java,/tmp/clone_directory/plugins/actions/ftp/src/main/java/org/apache/hop/workflow/actions/sftpput/ActionSftpPutDialog.java,130,91,947
Java,/tmp/clone_directory/plugins/transforms/textfile/src/main/java/org/apache/hop/pipeline/transforms/textfileoutput/TextFileOutputMeta.java,193,242,941
Java,/tmp/clone_directory/plugins/transforms/calculator/src/test/java/org/apache/hop/pipeline/transforms/calculator/CalculatorUnitTest.java,95,45,932
Java,/tmp/clone_directory/plugins/actions/simpleeval/src/main/java/org/apache/hop/workflow/actions/simpleeval/ActionSimpleEval.java,94,39,927
Java,/tmp/clone_directory/plugins/transforms/http/src/main/java/org/apache/hop/pipeline/transforms/http/HttpDialog.java,133,73,925
Java,/tmp/clone_directory/plugins/databases/postgresql/src/main/java/org/apache/hop/databases/postgresql/PostgreSqlDatabaseMeta.java,56,133,924
Java,/tmp/clone_directory/plugins/transforms/excel/src/main/java/org/apache/hop/pipeline/transforms/excelwriter/ExcelWriterTransform.java,100,169,924
Java,/tmp/clone_directory/plugins/transforms/getfilenames/src/main/java/org/apache/hop/pipeline/transforms/getfilenames/GetFileNamesDialog.java,142,72,924
Java,/tmp/clone_directory/plugins/transforms/xml/src/main/java/org/apache/hop/pipeline/transforms/xml/xmloutput/XmlOutputDialog.java,131,57,918
Java,/tmp/clone_directory/plugins/misc/projects/src/main/java/org/apache/hop/projects/gui/ProjectsGuiPlugin.java,120,132,915
Java,/tmp/clone_directory/plugins/actions/ftp/src/main/java/org/apache/hop/workflow/actions/ftp/ActionFtp.java,220,317,910
Java,/tmp/clone_directory/plugins/transforms/webservices/src/main/java/org/apache/hop/pipeline/transforms/webservices/WebService.java,132,177,891
Java,/tmp/clone_directory/plugins/actions/unzip/src/main/java/org/apache/hop/workflow/actions/unzip/ActionUnZipDialog.java,137,89,883
Java,/tmp/clone_directory/plugins/transforms/synchronizeaftermerge/src/main/java/org/apache/hop/pipeline/transforms/synchronizeaftermerge/SynchronizeAfterMergeMeta.java,133,77,883
Java,/tmp/clone_directory/plugins/transforms/textfile/src/main/java/org/apache/hop/pipeline/transforms/textfileoutput/TextFileOutput.java,114,78,878
Java,/tmp/clone_directory/plugins/transforms/excel/src/main/java/org/apache/hop/pipeline/transforms/excelinput/ExcelInputMeta.java,175,402,876
Java,/tmp/clone_directory/plugins/transforms/salesforce/src/main/java/org/apache/hop/pipeline/transforms/salesforceupsert/SalesforceUpsertDialog.java,130,98,876
Java,/tmp/clone_directory/core/src/main/java/org/apache/hop/core/row/RowMeta.java,110,339,873
CSV,/tmp/clone_directory/integration-tests/beam_directrunner/datasets/0004-right-outer-golden.csv,0,0,869
CSV,/tmp/clone_directory/integration-tests/beam_directrunner/datasets/0009-stream-lookup-golden.csv,0,0,869
SVG,/tmp/clone_directory/plugins/engines/beam/src/main/resources/beam-window.svg,0,0,869
Java,/tmp/clone_directory/plugins/transforms/monetdbbulkloader/src/main/java/org/apache/hop/pipeline/transforms/monetdbbulkloader/MonetDbBulkLoaderDialog.java,164,191,868
Java,/tmp/clone_directory/plugins/transforms/verticabulkloader/src/main/java/org/apache/hop/pipeline/transforms/vertica/bulkloader/VerticaBulkLoaderDialog.java,130,74,868
Java,/tmp/clone_directory/plugins/transforms/mail/src/main/java/org/apache/hop/pipeline/transforms/mail/Mail.java,126,127,856
Java,/tmp/clone_directory/plugins/databases/firebird/src/main/java/org/apache/hop/databases/firebird/FirebirdDatabaseMeta.java,22,55,855
Java,/tmp/clone_directory/plugins/misc/git/src/main/java/org/apache/hop/git/model/UIGit.java,77,56,853
Java,/tmp/clone_directory/ui/src/main/java/org/apache/hop/ui/core/database/dialog/DatabaseExplorerDialog.java,115,69,852
Java,/tmp/clone_directory/plugins/databases/interbase/src/main/java/org/apache/hop/databases/interbase/InterbaseDatabaseMeta.java,25,48,847
Java,/tmp/clone_directory/plugins/actions/zipfile/src/main/java/org/apache/hop/workflow/actions/zipfile/ActionZipFileDialog.java,137,85,846
Java,/tmp/clone_directory/plugins/transforms/xml/src/main/java/org/apache/hop/pipeline/transforms/xml/getxmldata/GetXmlData.java,101,136,842
Java,/tmp/clone_directory/plugins/databases/kingbasees/src/main/java/org/apache/hop/databases/kingbasees/KingbaseESDatabaseMeta.java,35,108,839
Java,/tmp/clone_directory/plugins/transforms/getfilesrowcount/src/main/java/org/apache/hop/pipeline/transforms/getfilesrowcount/GetFilesRowsCountDialog.java,135,80,837
Java,/tmp/clone_directory/plugins/tech/neo4j/src/main/java/org/apache/hop/neo4j/transforms/output/Neo4JOutput.java,111,90,830
Java,/tmp/clone_directory/plugins/transforms/workflowexecutor/src/main/java/org/apache/hop/pipeline/transforms/workflowexecutor/WorkflowExecutorMeta.java,163,207,829
Java,/tmp/clone_directory/plugins/databases/firebird/src/test/java/org/apache/hop/databases/firebird/FirebirdDatabaseMetaTest.java,29,16,828
Java,/tmp/clone_directory/plugins/transforms/mongodb/src/main/java/org/apache/hop/pipeline/transforms/mongodbdelete/MongoDbDeleteDialog.java,117,46,828
Java,/tmp/clone_directory/plugins/transforms/synchronizeaftermerge/src/main/java/org/apache/hop/pipeline/transforms/synchronizeaftermerge/SynchronizeAfterMerge.java,111,95,826
Java,/tmp/clone_directory/plugins/transforms/combinationlookup/src/main/java/org/apache/hop/pipeline/transforms/combinationlookup/CombinationLookupDialog.java,111,56,823
Java,/tmp/clone_directory/plugins/transforms/salesforce/src/main/java/org/apache/hop/pipeline/transforms/salesforceinsert/SalesforceInsertDialog.java,125,98,821
Java,/tmp/clone_directory/plugins/databases/postgresql/src/test/java/org/apache/hop/databases/postgresql/PostgreSqlDatabaseMetaTest.java,32,19,820
Java,/tmp/clone_directory/core/src/test/java/org/apache/hop/core/row/ValueMetaTest.java,205,73,817
Java,/tmp/clone_directory/core/src/main/java/org/apache/hop/core/plugins/PluginRegistry.java,102,248,814
Java,/tmp/clone_directory/ui/src/main/java/org/apache/hop/ui/hopgui/perspective/execution/WorkflowExecutionViewer.java,129,126,814
XML,/tmp/clone_directory/integration-tests/samples/read-samples-build-hop-run.hpl,7,14,813
Java,/tmp/clone_directory/plugins/databases/interbase/src/test/java/org/apache/hop/databases/interbase/InterbaseDatabaseMetaTest.java,14,16,810
Java,/tmp/clone_directory/ui/src/main/java/org/apache/hop/ui/core/PropsUi.java,165,92,810
Java,/tmp/clone_directory/plugins/transforms/salesforce/src/main/java/org/apache/hop/pipeline/transforms/salesforce/SalesforceConnection.java,102,124,804
Java,/tmp/clone_directory/plugins/transforms/sqlfileoutput/src/main/java/org/apache/hop/pipeline/transforms/sqlfileoutput/SQLFileOutputDialog.java,118,69,797
Java,/tmp/clone_directory/plugins/misc/import/src/main/java/org/apache/hop/imports/kettle/KettleImport.java,95,122,795
Java,/tmp/clone_directory/plugins/databases/kingbasees/src/test/java/org/apache/hop/databases/kingbasees/KingbaseESDatabaseMetaTest.java,18,21,794
Java,/tmp/clone_directory/plugins/transforms/pipelineexecutor/src/main/java/org/apache/hop/pipeline/transforms/pipelineexecutor/PipelineExecutorMeta.java,171,156,794
Java,/tmp/clone_directory/core/src/main/java/org/apache/hop/core/Condition.java,137,240,789
Java,/tmp/clone_directory/core/src/test/java/org/apache/hop/core/row/value/ValueMetaStringTest.java,157,41,787
Java,/tmp/clone_directory/plugins/transforms/selectvalues/src/main/java/org/apache/hop/pipeline/transforms/selectvalues/SelectValuesDialog.java,112,74,787
Java,/tmp/clone_directory/plugins/transforms/insertupdate/src/main/java/org/apache/hop/pipeline/transforms/insertupdate/InsertUpdateDialog.java,99,55,783
Java,/tmp/clone_directory/ui/src/main/java/org/apache/hop/ui/core/gui/GuiCompositeWidgets.java,107,132,783
Java,/tmp/clone_directory/plugins/databases/generic/src/main/java/org/apache/hop/databases/generic/GenericDatabaseMeta.java,110,68,782
Java,/tmp/clone_directory/plugins/actions/ftp/src/main/java/org/apache/hop/workflow/actions/sftp/ActionSftpDialog.java,111,82,780
Java,/tmp/clone_directory/plugins/transforms/json/src/main/java/org/apache/hop/pipeline/transforms/jsonoutput/JsonOutputDialog.java,122,59,780
Java,/tmp/clone_directory/plugins/actions/ftp/src/main/java/org/apache/hop/workflow/actions/ftpput/ActionFtpPutDialog.java,116,108,775
Java,/tmp/clone_directory/plugins/transforms/groupby/src/main/java/org/apache/hop/pipeline/transforms/groupby/GroupBy.java,106,115,775
Java,/tmp/clone_directory/plugins/actions/evalfilesmetrics/src/main/java/org/apache/hop/workflow/actions/evalfilesmetrics/ActionEvalFilesMetricsDialog.java,123,68,773
Java,/tmp/clone_directory/plugins/transforms/salesforce/src/main/java/org/apache/hop/pipeline/transforms/salesforceupdate/SalesforceUpdateDialog.java,115,90,773
Java,/tmp/clone_directory/ui/src/main/java/org/apache/hop/ui/core/database/DatabaseMetaEditor.java,113,94,768
Java,/tmp/clone_directory/plugins/transforms/mongodb/src/main/java/org/apache/hop/pipeline/transforms/mongodbinput/MongoDbInputDialog.java,125,54,767
Java,/tmp/clone_directory/plugins/actions/http/src/main/java/org/apache/hop/workflow/actions/http/ActionHttpDialog.java,127,72,766
Java,/tmp/clone_directory/plugins/transforms/kafka/src/main/java/org/apache/hop/pipeline/transforms/kafka/consumer/KafkaConsumerInputDialog.java,148,38,765
Java,/tmp/clone_directory/plugins/actions/ftp/src/main/java/org/apache/hop/workflow/actions/sftpput/ActionSftpPut.java,116,77,763
Java,/tmp/clone_directory/plugins/transforms/loadfileinput/src/main/java/org/apache/hop/pipeline/transforms/loadfileinput/LoadFileInputMeta.java,126,95,759
Java,/tmp/clone_directory/ui/src/main/java/org/apache/hop/ui/pipeline/transform/BaseTransformDialog.java,129,414,759
XML,/tmp/clone_directory/plugins/misc/reflection/src/main/samples/reflection/workflow-log-example.hpl,4,14,757
Java,/tmp/clone_directory/plugins/transforms/update/src/main/java/org/apache/hop/pipeline/transforms/update/UpdateDialog.java,100,49,754
XML,/tmp/clone_directory/integration-tests/beam_directrunner/0004-data-sets.hpl,5,14,745
Java,/tmp/clone_directory/plugins/tech/cassandra/src/main/java/org/apache/hop/pipeline/transforms/cassandraoutput/CassandraOutputDialog.java,120,42,743
Java,/tmp/clone_directory/ui/src/main/java/org/apache/hop/ui/hopgui/perspective/metadata/MetadataPerspective.java,145,84,742
Java,/tmp/clone_directory/plugins/tech/neo4j/src/main/java/org/apache/hop/neo4j/transforms/cypher/CypherDialog.java,89,31,731
